Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,166.29072782211074,167.92299604820832,164.39059364478098,166.01449584960938,3349400,0.0,0.0
2022-01-07 00:00:00-05:00,166.87668401509933,167.41240319441937,164.85936149119394,166.63394165039062,3230400,0.0,0.0
2022-01-10 00:00:00-05:00,165.403471349333,167.15292802300033,163.0429501638631,166.67579650878906,3722500,0.0,0.0
2022-01-11 00:00:00-05:00,168.24946459601907,171.2796249955564,165.02677073727324,170.76065063476562,2246700,0.0,0.0
2022-01-12 00:00:00-05:00,171.18758262405376,172.15021179903135,169.2790818666466,171.5224151611328,2298000,0.0,0.0
2022-01-13 00:00:00-05:00,171.7065413726527,174.17587185081422,170.3421261521287,173.52296447753906,2517500,0.0,0.0
2022-01-14 00:00:00-05:00,174.07543835091099,180.83888881748007,174.07543835091099,180.55429077148438,2823900,0.0,0.0
2022-01-18 00:00:00-05:00,182.27026338835367,182.57160624056377,177.49063341046232,180.8807373046875,2843300,0.0,0.0
2022-01-19 00:00:00-05:00,182.52136279066008,183.7937005451858,179.9850660756354,183.36679077148438,3090200,0.0,0.0
2022-01-20 00:00:00-05:00,181.0313950274183,185.86123337671594,179.2065932991633,179.96832275390625,2851400,0.0,0.0
2022-01-21 00:00:00-05:00,178.92200373980813,178.92200373980813,171.5307446958854,173.19650268554688,2873100,0.0,0.0
2022-01-24 00:00:00-05:00,167.9983524739566,173.23836913109233,162.84204713163618,172.43478393554688,3197900,0.0,0.0
2022-01-25 00:00:00-05:00,172.5519877915042,178.89692029991772,167.17805042394176,178.4114227294922,2657900,0.0,0.0
2022-01-26 00:00:00-05:00,180.81375515750497,183.23286378828035,176.82934469874323,177.8338165283203,2908600,0.0,0.0
2022-01-27 00:00:00-05:00,181.9772820645916,182.91480023306684,175.7244276150648,179.00572204589844,2524200,0.0,0.0
2022-01-28 00:00:00-05:00,178.8885475301936,180.67985991849116,176.5531371117842,180.27806091308594,2037200,0.0,0.0
2022-01-31 00:00:00-05:00,179.6502442102072,183.88577593039045,175.76627700095253,183.22450256347656,2287400,0.0,0.0
2022-02-01 00:00:00-05:00,180.1273812645977,188.0794705930953,179.86789407748677,187.68605041503906,2619100,0.0,0.0
2022-02-02 00:00:00-05:00,186.7568957740066,187.5018804129596,182.49625343182103,187.0666046142578,1672600,0.0,0.0
2022-02-03 00:00:00-05:00,186.16257015487608,188.07107035430255,184.38800293112376,186.4639129638672,1319000,0.0,0.0
2022-02-04 00:00:00-05:00,189.13415341850336,194.9015099983473,188.85792143007194,190.72457885742188,2588800,0.0,0.0
2022-02-07 00:00:00-05:00,190.43161141048603,191.10962960970173,187.14196377057206,189.5778045654297,2072600,0.0,0.0
2022-02-08 00:00:00-05:00,188.4477575475302,189.17599734389418,182.53810232897962,184.848388671875,1924400,0.0,0.0
2022-02-09 00:00:00-05:00,185.82774325942913,187.7446094055611,184.27917362324678,185.6770782470703,1381800,0.0,0.0
2022-02-10 00:00:00-05:00,184.15362493109777,190.73293222362904,184.15362493109777,185.92819213867188,1841500,0.0,0.0
2022-02-11 00:00:00-05:00,187.61904738641468,193.59566863863768,186.41367624772255,193.26084899902344,2970200,0.0,0.0
2022-02-14 00:00:00-05:00,192.64143587881333,192.6498019001607,184.51355875743872,187.54373168945312,2766500,0.0,0.0
2022-02-15 00:00:00-05:00,181.74289373778964,184.03644817028814,177.13905282936327,183.4672393798828,2985200,0.0,0.0
2022-02-16 00:00:00-05:00,184.9907050187549,189.25972639743958,184.5972848505307,186.22955322265625,2268000,0.0,0.0
2022-02-17 00:00:00-05:00,187.794884569696,193.1018551427082,184.7730899208262,192.6331024169922,4147800,0.0,0.0
2022-02-18 00:00:00-05:00,189.82893148018726,198.85245939555324,189.6782664413755,195.35354614257812,3595200,0.0,0.0
2022-02-22 00:00:00-05:00,200.6353861320136,201.70682443447478,183.02359508677296,186.8322296142578,3543500,0.0,0.0
2022-02-23 00:00:00-05:00,188.64865519988686,192.5158902503394,187.57721688243785,188.56495666503906,2343400,0.0,0.0
2022-02-24 00:00:00-05:00,193.2776104089315,194.19001769473994,182.68041521153575,189.09230041503906,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,189.67972534778303,197.27338281974335,188.99016870252507,195.18768310546875,2630000,3.78,0.0
2022-02-28 00:00:00-05:00,195.6558868691232,204.33921556020368,194.26825232007894,203.97315979003906,4133700,0.0,0.0
2022-03-01 00:00:00-05:00,202.79836530107502,206.17805530895123,201.7938162332096,204.71380615234375,3839600,0.0,0.0
2022-03-02 00:00:00-05:00,207.29325975353134,209.17465398677456,204.86702954607668,206.2291259765625,2987900,0.0,0.0
2022-03-03 00:00:00-05:00,204.27962999095703,207.06339448127858,201.0191226771467,202.67916870117188,2700100,0.0,0.0
2022-03-04 00:00:00-05:00,203.21549374624556,205.7694146716029,200.75521710774788,205.3011932373047,3524100,0.0,0.0
2022-03-07 00:00:00-05:00,206.3908543729499,209.838650040529,199.08663934820026,201.44476318359375,3916100,0.0,0.0
2022-03-08 00:00:00-05:00,205.21606244346603,207.27622381565988,190.0968548660057,202.07473754882812,5049100,0.0,0.0
2022-03-09 00:00:00-05:00,199.0526099250572,199.18030077970099,190.4799421589889,196.14112854003906,4261700,0.0,0.0
2022-03-10 00:00:00-05:00,199.4612476227513,203.10484081619154,195.77508647814315,202.39825439453125,3069200,0.0,0.0
2022-03-11 00:00:00-05:00,199.68256307304495,202.74727339582293,197.55429562386956,197.9203643798828,2264500,0.0,0.0
2022-03-14 00:00:00-04:00,196.93284457449698,198.40560200772785,188.7347542281199,195.23873901367188,2679000,0.0,0.0
2022-03-15 00:00:00-04:00,187.29602293266927,195.16210321972582,186.09569009817673,193.919189453125,2967400,0.0,0.0
2022-03-16 00:00:00-04:00,193.72341989739738,197.10310974500965,192.84657472181175,196.06451416015625,2803600,0.0,0.0
2022-03-17 00:00:00-04:00,198.3545288843334,206.2461483273366,198.3545288843334,205.4969940185547,2596400,0.0,0.0
2022-03-18 00:00:00-04:00,206.06737664347224,208.02538540133398,203.7177739279868,204.1945037841797,4826100,0.0,0.0
2022-03-21 00:00:00-04:00,208.14455910979743,214.0270935298254,207.75295217873227,213.83128356933594,3069700,0.0,0.0
2022-03-22 00:00:00-04:00,213.90791728076243,214.92948310070577,210.06000593606464,213.9504852294922,2732100,0.0,0.0
2022-03-23 00:00:00-04:00,217.08329800374662,218.99873886848556,216.32563524795756,216.93006896972656,2521000,0.0,0.0
2022-03-24 00:00:00-04:00,217.33867096101508,217.82390917675335,212.67351242572934,213.89938354492188,2857300,0.0,0.0
2022-03-25 00:00:00-04:00,213.04807419500744,219.04979083455967,212.97145968652404,218.53900146484375,1980100,0.0,0.0
2022-03-28 00:00:00-04:00,214.06113262395854,215.49133507238164,212.2052896851904,215.3806610107422,2030300,0.0,0.0
2022-03-29 00:00:00-04:00,209.83867788551035,215.91700965814982,208.263754658643,215.72972106933594,1821400,0.0,0.0
2022-03-30 00:00:00-04:00,218.6837442515446,221.33981790968843,216.77681191318445,219.57760620117188,1934700,0.0,0.0
2022-03-31 00:00:00-04:00,216.9215414717468,220.91417350676792,212.70757428607453,212.852294921875,2008300,0.0,0.0
2022-04-01 00:00:00-04:00,212.82674996284004,216.74276735812188,212.69053772528449,215.50836181640625,1257100,0.0,0.0
2022-04-04 00:00:00-04:00,215.50836428756705,217.108825622412,212.8437821806199,215.1678466796875,1181200,0.0,0.0
2022-04-05 00:00:00-04:00,215.2018763151729,217.7472887500443,207.91469096453457,208.1275177001953,1150900,0.0,0.0
2022-04-06 00:00:00-04:00,211.01344973999832,212.40108422658753,204.3647445325742,205.99925231933594,1874600,0.0,0.0
2022-04-07 00:00:00-04:00,207.1740734025262,208.42549573995203,202.07473976261036,208.05091857910156,1944700,0.0,0.0
2022-04-08 00:00:00-04:00,209.10655757637542,217.04925401528934,209.10655757637542,216.3256378173828,2111300,0.0,0.0
2022-04-11 00:00:00-04:00,215.0912158566899,215.0912158566899,208.65533743041487,209.83865356445312,1523100,0.0,0.0
2022-04-12 00:00:00-04:00,215.0146045966135,219.33923251171538,214.49530683268674,214.9805450439453,1694000,0.0,0.0
2022-04-13 00:00:00-04:00,218.64114403772976,219.20300972046647,214.71663162111133,217.44081115722656,2124100,0.0,0.0
2022-04-14 00:00:00-04:00,217.12584757251926,218.84549130712134,216.38520166771423,216.87045288085938,1551900,0.0,0.0
2022-04-18 00:00:00-04:00,218.04527654757456,220.31825179812625,215.0486721263606,218.50498962402344,1522200,0.0,0.0
2022-04-19 00:00:00-04:00,218.2665966345628,218.2665966345628,211.69449309436837,213.52481079101562,1639700,0.0,0.0
2022-04-20 00:00:00-04:00,214.96353384433414,216.25752416936993,211.90734471887637,215.6701202392578,2007000,0.0,0.0
2022-04-21 00:00:00-04:00,217.07477501903492,217.38124605639044,206.51005210870886,206.8675994873047,1730300,0.0,0.0
2022-04-22 00:00:00-04:00,206.01627027123038,209.30231543234322,200.89139908433256,201.1127471923828,1701500,0.0,0.0
2022-04-25 00:00:00-04:00,194.42148514392093,197.14566478238143,187.0321340728142,196.77108764648438,3374300,0.0,0.0
2022-04-26 00:00:00-04:00,197.50321829736228,200.51683927478592,194.51513549000816,194.68539428710938,1701400,0.0,0.0
2022-04-27 00:00:00-04:00,196.12412909030425,198.99302979083674,190.2245642758671,197.18826293945312,1664900,0.0,0.0
2022-04-28 00:00:00-04:00,198.43116078102616,202.18542805748365,192.71037626163806,200.04013061523438,1982600,0.0,0.0
2022-04-29 00:00:00-04:00,200.0486328077288,203.07928359179482,195.38346118357578,197.90333557128906,2218400,0.0,0.0
2022-05-02 00:00:00-04:00,194.9408019390521,200.90845955715608,194.13204986669982,200.77224731445312,2214900,0.0,0.0
2022-05-03 00:00:00-04:00,201.4362610313423,207.72741933069665,200.6104921904736,207.46351623535156,2008700,0.0,0.0
2022-05-04 00:00:00-04:00,212.20529184828527,215.8573930305677,206.64625837863835,215.19337463378906,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,218.7348404374384,221.22064253078403,212.59691075297738,218.34324645996094,3162900,0.0,0.0
2022-05-06 00:00:00-04:00,225.06002718818553,231.95561907664327,221.2717266302069,230.00611877441406,4255400,0.0,0.0
2022-05-09 00:00:00-04:00,224.88126171699872,226.2859130802739,207.41243832490122,208.05091857910156,3557000,0.0,0.0
2022-05-10 00:00:00-04:00,211.83069522041112,219.55204196608236,208.37439132175982,213.2864227294922,2885700,0.0,0.0
2022-05-11 00:00:00-04:00,216.01915108511054,222.5061062633865,212.1797611944102,212.59689331054688,2281700,0.0,0.0
2022-05-12 00:00:00-04:00,211.5412600550917,214.81878388498444,205.97370555478847,214.5293426513672,2197300,0.0,0.0
2022-05-13 00:00:00-04:00,218.5900780597439,224.04695877328058,218.5900780597439,222.94879150390625,2361000,0.0,0.0
2022-05-16 00:00:00-04:00,224.94086397550194,230.71272455059307,224.93234259172922,228.81430053710938,1885400,0.0,0.0
2022-05-17 00:00:00-04:00,232.6196101622995,237.16558588558667,231.12982308898194,235.41189575195312,2053100,0.0,0.0
2022-05-18 00:00:00-04:00,237.51465604848227,238.34894627192836,226.72858478891962,230.7722930908203,2492800,0.0,0.0
2022-05-19 00:00:00-04:00,224.4896845177481,230.0231804670003,218.7007808598632,225.9539337158203,3159500,0.0,0.0
2022-05-20 00:00:00-04:00,227.95447535279982,231.12985994530243,222.73598505259756,226.85630798339844,1664500,0.0,0.0
2022-05-23 00:00:00-04:00,229.85286712646484,232.95163676841184,226.47317763359752,231.55548095703125,1815900,0.0,0.0
2022-05-24 00:00:00-04:00,229.3080248595726,232.704757216032,224.89826114607914,230.91700744628906,1849300,0.0,0.0
2022-05-25 00:00:00-04:00,233.61568665316958,237.2762964910128,231.64064810799263,236.54415893554688,1755100,0.0,0.0
2022-05-26 00:00:00-04:00,237.2422270491123,240.15370840212614,235.15654049998273,238.35743713378906,2693300,0.0,0.0
2022-05-27 00:00:00-04:00,237.19454732483385,245.16864465290814,235.61197008544445,244.81890869140625,2522400,7.38,0.0
2022-05-31 00:00:00-04:00,248.75351681211762,252.21594845006706,242.0734447126627,243.01776123046875,4314900,0.0,0.0
2022-06-01 00:00:00-04:00,245.69329433852917,248.0365549410766,240.05370448917245,242.91285705566406,2392400,0.0,0.0
2022-06-02 00:00:00-04:00,239.24051727430646,243.77841249722377,237.62295852471237,240.70069885253906,2215400,0.0,0.0
2022-06-03 00:00:00-04:00,240.70944957390313,245.1511792206254,239.73893023188762,244.3555145263672,2085200,0.0,0.0
2022-06-06 00:00:00-04:00,247.58187734964415,247.59935480926853,243.0265042434795,243.71722412109375,2118700,0.0,0.0
2022-06-07 00:00:00-04:00,242.6330336898959,249.5229417627175,242.4843818926375,249.4355010986328,2523000,0.0,0.0
2022-06-08 00:00:00-04:00,250.4934354847699,251.4289997968708,246.8386455746546,248.2201385498047,1827600,0.0,0.0
2022-06-09 00:00:00-04:00,246.3403100259663,247.4420038112241,241.88985457282337,242.00352478027344,1766400,0.0,0.0
2022-06-10 00:00:00-04:00,240.32473596820998,243.4199541309971,233.27745048321697,236.83607482910156,2872000,0.0,0.0
2022-06-13 00:00:00-04:00,229.95490895517023,233.38238549843143,221.473684943389,228.5297088623047,3497300,0.0,0.0
2022-06-14 00:00:00-04:00,233.05013132270398,238.61100538991673,227.71657096433844,231.31015014648438,2997500,0.0,0.0
2022-06-15 00:00:00-04:00,230.14727264494198,231.02162592956174,221.42996932995706,225.76675415039062,3480300,0.0,0.0
2022-06-16 00:00:00-04:00,220.424460872707,222.0769879906236,208.06984511302403,211.15631103515625,5425700,0.0,0.0
2022-06-17 00:00:00-04:00,209.51251633714884,210.43932862467767,192.5675598416308,193.9053192138672,9491300,0.0,0.0
2022-06-21 00:00:00-04:00,203.4182674982246,208.09606247451114,200.85641901541268,207.70260620117188,4030800,0.0,0.0
2022-06-22 00:00:00-04:00,194.71846172704392,203.9603817756275,194.63103440895344,200.06076049804688,4698700,0.0,0.0
2022-06-23 00:00:00-04:00,202.63134938943352,203.28711427418898,193.38069114749484,195.5665740966797,4211700,0.0,0.0
2022-06-24 00:00:00-04:00,198.9240940295813,199.66729959480486,194.66599816563937,195.40045166015625,7106500,0.0,0.0
2022-06-27 00:00:00-04:00,199.0989764917027,203.53194035488733,197.76995586903737,201.2498779296875,2336400,0.0,0.0
2022-06-28 00:00:00-04:00,207.00313091117593,208.56821735062462,202.13297692886775,205.7615509033203,2781900,0.0,0.0
2022-06-29 00:00:00-04:00,208.9704143552706,210.56174357983804,197.27156429486527,197.76119995117188,1930000,0.0,0.0
2022-06-30 00:00:00-04:00,194.10641712513828,198.8803916328318,191.82435466040963,195.05072021484375,2186800,0.0,0.0
2022-07-01 00:00:00-04:00,196.7381937373586,198.04972343741855,189.787088995355,195.80264282226562,2461100,0.0,0.0
2022-07-05 00:00:00-04:00,192.09541682249414,192.83862246211444,184.40985720655843,188.10836791992188,3621000,0.0,0.0
2022-07-06 00:00:00-04:00,184.92571013812125,188.43186182524465,178.21942239272974,184.4273223876953,4111100,0.0,0.0
2022-07-07 00:00:00-04:00,191.07243421979496,194.6048291827703,189.09640047542732,189.44613647460938,2375200,0.0,0.0
2022-07-08 00:00:00-04:00,191.5533089403609,192.7861502076499,186.00116054363997,190.1718292236328,1831500,0.0,0.0
2022-07-11 00:00:00-04:00,187.04167730154407,190.16312533639925,184.48856698034058,186.7706298828125,1549700,0.0,0.0
2022-07-12 00:00:00-04:00,181.77802925382957,184.99565604374533,179.35608043832966,183.9114532470703,1830700,0.0,0.0
2022-07-13 00:00:00-04:00,182.94967111945869,189.61223833424916,182.7485602745062,184.3398895263672,1597600,0.0,0.0
2022-07-14 00:00:00-04:00,178.36806539888394,181.36709068276357,174.94934094342804,179.62713623046875,2400500,0.0,0.0
2022-07-15 00:00:00-04:00,184.2087303403157,184.61967742183262,180.04681380806815,182.25892639160156,1792600,0.0,0.0
2022-07-18 00:00:00-04:00,187.1290757929933,188.86029139514218,183.4130746891537,184.488525390625,2066800,0.0,0.0
2022-07-19 00:00:00-04:00,182.3638733796439,187.98595866986219,181.97040372312338,187.52255249023438,2596800,0.0,0.0
2022-07-20 00:00:00-04:00,185.1180574518632,190.4166356199244,183.91144578689332,189.56851196289062,1748400,0.0,0.0
2022-07-21 00:00:00-04:00,184.13004334276707,186.630694112044,180.7900209447039,186.4820556640625,1569100,0.0,0.0
2022-07-22 00:00:00-04:00,185.6339222243759,188.4143722850755,182.43378637130363,183.43930053710938,1973900,0.0,0.0
2022-07-25 00:00:00-04:00,187.02415241019708,194.29003903028286,184.7071216644083,193.73045349121094,2123800,0.0,0.0
2022-07-26 00:00:00-04:00,196.74697169811708,198.21587875153068,189.43737800755122,191.1161346435547,2314600,0.0,0.0
2022-07-27 00:00:00-04:00,193.08340919838918,198.69675486351184,191.13360539455417,198.07595825195312,1965400,0.0,0.0
2022-07-28 00:00:00-04:00,200.06951548359126,201.89691055963362,195.31303170663043,199.9383544921875,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,203.37458023332866,207.711365072829,201.58215332366322,207.17800903320312,2023600,0.0,0.0
2022-08-01 00:00:00-04:00,204.15275079691517,204.28389845141695,197.44646278475727,199.4399871826172,2439100,0.0,0.0
2022-08-02 00:00:00-04:00,199.76350046175455,201.97561325387593,197.84866459105967,199.27386474609375,1486700,0.0,0.0
2022-08-03 00:00:00-04:00,199.31757449819816,203.0335758434719,191.8943105372619,192.9522705078125,3526700,0.0,0.0
2022-08-04 00:00:00-04:00,192.25280133952384,193.2583022637225,185.8612810683935,186.11483764648438,3810000,0.0,0.0
2022-08-05 00:00:00-04:00,183.7365875981961,192.9347873324426,183.1770020635027,189.8657989501953,3438100,0.0,0.0
2022-08-08 00:00:00-04:00,189.53354924536143,192.79488298608473,188.76411415053593,189.8570556640625,2222100,0.0,0.0
2022-08-09 00:00:00-04:00,193.82661542508632,195.97753021679344,190.05815518115978,190.77513122558594,2054500,0.0,0.0
2022-08-10 00:00:00-04:00,190.4341278076172,192.57629045882226,186.8143061278883,190.4341278076172,2196400,0.0,0.0
2022-08-11 00:00:00-04:00,195.10317387821294,202.00182014077535,194.9895036921156,199.772216796875,2397900,0.0,0.0
2022-08-12 00:00:00-04:00,198.81043218942196,203.72429283748698,197.84863834583552,203.68057250976562,1663700,0.0,0.0
2022-08-15 00:00:00-04:00,197.2978294967025,201.60839848053527,194.38624456104074,201.04881286621094,2047200,0.0,0.0
2022-08-16 00:00:00-04:00,202.1504586383475,204.1439828814854,196.6682602989326,200.33180236816406,1660400,0.0,0.0
2022-08-17 00:00:00-04:00,199.90339693012095,206.24245828160994,199.57987714060332,203.28713989257812,1644700,0.0,0.0
2022-08-18 00:00:00-04:00,206.52223073985846,211.7771022030329,206.39108309168085,211.42735290527344,2283200,0.0,0.0
2022-08-19 00:00:00-04:00,210.71913733364136,214.20781167171614,210.06337238343292,211.59349060058594,2151900,0.0,0.0
2022-08-22 00:00:00-04:00,209.84476649853065,213.59573582940067,205.78776821322188,212.8612823486328,2112300,0.0,0.0
2022-08-23 00:00:00-04:00,216.6909712937747,222.33054718543474,215.0122146257477,220.13592529296875,2434900,0.0,0.0
2022-08-24 00:00:00-04:00,221.0889771622038,225.29462776477175,218.7631941697023,224.55142211914062,2467600,0.0,0.0
2022-08-25 00:00:00-04:00,226.45750002700777,228.73082389672632,224.1666986975821,227.23568725585938,1793600,0.0,0.0
2022-08-26 00:00:00-04:00,227.33184741258657,230.03359578178194,223.51966666846647,225.04104614257812,2260600,0.0,0.0
2022-08-29 00:00:00-04:00,224.09674472689983,232.46431238399376,223.0387846834159,229.5177459716797,2216300,0.0,0.0
2022-08-30 00:00:00-04:00,225.54814704799279,226.4050228015008,219.6025558809216,222.70651245117188,2459000,0.0,0.0
2022-08-31 00:00:00-04:00,217.9675170700159,224.67380493491905,216.4898712759771,221.4037322998047,2347600,0.0,0.0
2022-09-01 00:00:00-04:00,217.495366790065,218.4658994127207,213.68318615909686,216.66473388671875,3418400,0.0,0.0
2022-09-02 00:00:00-04:00,222.15310285988878,223.4391740315974,217.65190903694565,218.95606994628906,2330700,8.57,0.0
2022-09-06 00:00:00-04:00,219.35459824389676,220.86707463544403,214.10167770193823,216.4473876953125,2262600,0.0,0.0
2022-09-07 00:00:00-04:00,210.86840182754494,214.77186053095016,209.21101421245578,212.41709899902344,2313200,0.0,0.0
2022-09-08 00:00:00-04:00,213.47674530376295,214.60883950438648,210.59669047123185,211.94615173339844,1652900,0.0,0.0
2022-09-09 00:00:00-04:00,215.79527561180473,218.36739036180415,214.58166010568402,217.01792907714844,1687200,0.0,0.0
2022-09-12 00:00:00-04:00,220.07912837140833,225.60375399413255,219.30024695278672,225.22335815429688,2457200,0.0,0.0
2022-09-13 00:00:00-04:00,222.96824431286984,227.86795188143293,218.05041936559462,219.1734619140625,2337900,0.0,0.0
2022-09-14 00:00:00-04:00,221.32894451715777,231.33664599141719,221.32894451715777,227.95848083496094,2630000,0.0,0.0
2022-09-15 00:00:00-04:00,222.8323871769143,224.63468634224236,220.16971289611052,221.2384033203125,2134800,0.0,0.0
2022-09-16 00:00:00-04:00,221.02101617291012,221.02101617291012,212.35370987370058,216.9092559814453,7528400,0.0,0.0
2022-09-19 00:00:00-04:00,209.78161509475427,215.48735954247755,209.654821080794,212.69789123535156,2088100,0.0,0.0
2022-09-20 00:00:00-04:00,212.34466381958015,212.8880607767157,206.81098648276298,209.8812255859375,1947300,0.0,0.0
2022-09-21 00:00:00-04:00,213.1235384969286,214.58166260186485,206.4849362582716,206.49398803710938,1730200,0.0,0.0
2022-09-22 00:00:00-04:00,210.46991375832815,211.24879518510295,205.15360337784242,205.27133178710938,1677900,0.0,0.0
2022-09-23 00:00:00-04:00,196.62214322721928,197.201774955082,187.99105740382836,189.27711486816406,3511300,0.0,0.0
2022-09-26 00:00:00-04:00,187.97293487154033,190.5993880433853,185.67251158188762,186.0347900390625,3611100,0.0,0.0
2022-09-27 00:00:00-04:00,189.90202708178458,191.9669798800086,186.31555993749828,187.27557373046875,2447200,0.0,0.0
2022-09-28 00:00:00-04:00,188.92391882491665,195.32703755924317,187.7103031264112,194.84703063964844,2800700,0.0,0.0
2022-09-29 00:00:00-04:00,192.45603354368143,196.27798505655682,187.93670806332597,196.0787353515625,2394900,0.0,0.0
2022-09-30 00:00:00-04:00,193.8507592435653,199.04028930811162,191.8854452564505,196.10589599609375,2599100,0.0,0.0
2022-10-03 00:00:00-04:00,205.06303297615588,210.62387966591504,204.60114347337918,209.60952758789062,2947300,0.0,0.0
2022-10-04 00:00:00-04:00,213.1325957458473,220.58630049551584,211.6472886272577,220.45045471191406,2846500,0.0,0.0
2022-10-05 00:00:00-04:00,221.7455847681697,229.6430761861792,217.70627980141705,227.48756408691406,3027000,0.0,0.0
2022-10-06 00:00:00-04:00,225.5131956717588,232.9850184199195,225.06035792944604,232.48690795898438,2801400,0.0,0.0
2022-10-07 00:00:00-04:00,233.41066636689192,237.1782793665137,231.3094927949648,232.64990234375,3038700,0.0,0.0
2022-10-10 00:00:00-04:00,231.85291212392679,235.52088659215397,223.80145803302867,226.0565948486328,2066200,0.0,0.0
2022-10-11 00:00:00-04:00,221.04820550672034,224.92449518322186,218.01418733407775,222.9138946533203,2124500,0.0,0.0
2022-10-12 00:00:00-04:00,219.62628883740066,226.2467739310271,218.03230507694462,223.60220336914062,1979300,0.0,0.0
2022-10-13 00:00:00-04:00,220.44141532104157,230.82951460711305,220.09726802183226,229.54345703125,1747400,0.0,0.0
2022-10-14 00:00:00-04:00,227.64152835737363,229.60684241234117,216.18472570006534,217.26248168945312,2692400,0.0,0.0
2022-10-17 00:00:00-04:00,220.3146142164371,223.46637486444737,219.3546004103635,221.0301055908203,1450400,0.0,0.0
2022-10-18 00:00:00-04:00,224.05502673913767,224.87012903526673,218.52134973721377,221.47384643554688,1373200,0.0,0.0
2022-10-19 00:00:00-04:00,220.01570610676515,227.09809397599093,219.93419864196045,226.91696166992188,1567100,0.0,0.0
2022-10-20 00:00:00-04:00,227.6958485915306,232.86724722673273,226.45506393462236,230.05966186523438,2095600,0.0,0.0
2022-10-21 00:00:00-04:00,232.07025656665934,239.77756309553865,230.97439706726348,239.41529846191406,2531500,0.0,0.0
2022-10-24 00:00:00-04:00,240.32098300600833,245.14822092947765,239.74133745894648,243.28253173828125,2280800,0.0,0.0
2022-10-25 00:00:00-04:00,242.14136377985133,243.02893562960548,237.8303676329512,239.85000610351562,2077300,0.0,0.0
2022-10-26 00:00:00-04:00,241.16324521357018,244.89462345181528,239.15264471328024,240.44775390625,2464700,0.0,0.0
2022-10-27 00:00:00-04:00,244.3602878453526,247.376202533345,240.04022595384725,240.76475524902344,2259400,0.0,0.0
2022-10-28 00:00:00-04:00,245.43803571212547,248.78904577930123,232.51405758242348,233.03933715820312,3529700,0.0,0.0
2022-10-31 00:00:00-04:00,230.94723747545686,237.02431194617927,230.04156203437665,232.2242431640625,2414300,0.0,0.0
2022-11-01 00:00:00-04:00,236.3813023270966,237.00622062483026,228.64683974149992,229.07249450683594,2450100,0.0,0.0
2022-11-02 00:00:00-04:00,228.70115090302724,235.54804074747037,225.55845622782263,229.06341552734375,2171100,0.0,0.0
2022-11-03 00:00:00-04:00,227.16152225897036,233.41974291467267,226.0113105717715,231.52687072753906,2788600,0.0,0.0
2022-11-04 00:00:00-04:00,236.3722359049124,239.55116570066355,229.87855815753332,231.0015869140625,2226600,0.0,0.0
2022-11-07 00:00:00-05:00,232.8219843850319,233.85443998059807,230.4943919469377,233.58274841308594,1766700,0.0,0.0
2022-11-08 00:00:00-05:00,232.7495208763973,235.58428940629602,230.5849709620119,234.79635620117188,1535500,0.0,0.0
2022-11-09 00:00:00-05:00,230.59401083059146,231.55402452966385,218.82023079991103,218.93797302246094,2847300,0.0,0.0
2022-11-10 00:00:00-05:00,224.60750981097567,224.95167090147777,220.0791325970447,222.29803466796875,2116200,0.0,0.0
2022-11-11 00:00:00-05:00,228.23925266039961,231.78949857132497,224.6256166575968,231.51780700683594,2226600,0.0,0.0
2022-11-14 00:00:00-05:00,230.65741147250466,236.5714709144204,230.32231598623855,231.34573364257812,1744200,0.0,0.0
2022-11-15 00:00:00-05:00,233.655203609671,237.66736691220686,231.34574223705337,237.64019775390625,1993600,0.0,0.0
2022-11-16 00:00:00-05:00,235.31260248478316,237.14205694709736,230.00534378524995,230.1411895751953,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,227.1615239039403,232.6861496986711,224.48071848071584,232.36009216308594,1595700,0.0,0.0
2022-11-18 00:00:00-05:00,226.82640670216367,227.43320757663244,222.92294784401503,226.36451721191406,2402900,0.0,0.0
2022-11-21 00:00:00-05:00,220.98481154168815,222.986360382548,212.94240906005868,221.4467010498047,2841800,0.0,0.0
2022-11-22 00:00:00-05:00,224.18185242768922,228.18493642610449,222.2980457544036,227.39700317382812,2299300,0.0,0.0
2022-11-23 00:00:00-05:00,223.71995684357427,230.4762880617645,222.96824455059402,230.3766632080078,1918000,0.0,0.0
2022-11-25 00:00:00-05:00,231.30951160603132,233.71861169474218,229.38948401447794,230.16836547851562,1078200,0.0,0.0
2022-11-28 00:00:00-05:00,225.17808145955533,226.13809518239,221.5372624443338,222.08067321777344,3200200,0.0,0.0
2022-11-29 00:00:00-05:00,224.86248014703395,226.09574823087334,222.26612703100292,223.267578125,1759600,5.71,0.0
2022-11-30 00:00:00-05:00,225.27975066372434,226.30901867721542,216.24816968397826,218.8259735107422,5303300,0.0,0.0
2022-12-01 00:00:00-05:00,221.53359478815838,225.18703286500556,219.66050952129527,221.6819610595703,2058800,0.0,0.0
2022-12-02 00:00:00-05:00,221.0143059477908,225.0293634368891,221.0143059477908,221.99720764160156,1656400,0.0,0.0
