Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,378.87328701109124,383.11589775774064,378.32585529105853,380.310302734375,588900,0.0,0.0
2021-11-05 00:00:00-04:00,382.2263101880831,384.3671709361179,378.1303276488049,378.423583984375,533100,0.0,0.0
2021-11-08 00:00:00-05:00,379.10793891437703,381.2781255843094,376.32188402512946,378.5800476074219,770000,0.0,0.0
2021-11-09 00:00:00-05:00,378.58000118562177,384.5626989876552,378.3747217486199,383.49713134765625,591600,0.0,0.0
2021-11-10 00:00:00-05:00,383.11590891742946,385.17854816677936,378.5506862328725,378.9906005859375,623400,0.0,0.0
2021-11-11 00:00:00-05:00,380.711116526897,382.1578876118502,373.64334025566797,376.8008728027344,399500,0.0,0.0
2021-11-12 00:00:00-05:00,377.8272895518308,381.6886670573399,375.73529489666817,379.31317138671875,579200,0.0,0.0
2021-11-15 00:00:00-05:00,379.44030126621954,386.0779488983163,378.6973751825678,382.01129150390625,764400,0.0,0.0
2021-11-16 00:00:00-05:00,382.2654716772309,394.48498449318475,382.2654716772309,392.62762451171875,635300,0.0,0.0
2021-11-17 00:00:00-05:00,391.80645211213096,393.3803408964242,378.16949353119134,388.3654479980469,961300,0.0,0.0
2021-11-18 00:00:00-05:00,389.3430084266314,389.3430084266314,383.21371146753984,386.17572021484375,508300,0.0,0.0
2021-11-19 00:00:00-05:00,388.2871983869104,389.18653770153816,377.8272849053157,378.7266540527344,672600,0.0,0.0
2021-11-22 00:00:00-05:00,378.7070771210833,383.32856187195426,376.25925744118575,376.543212890625,594300,0.62,0.0
2021-11-23 00:00:00-05:00,375.65220955174533,379.0889580045928,370.51178813350555,378.5406188964844,374000,0.0,0.0
2021-11-24 00:00:00-05:00,376.71946275193267,385.0224781720757,376.32781756470035,384.3175048828125,407200,0.0,0.0
2021-11-26 00:00:00-05:00,378.80501747252083,383.2992110752637,374.5262332091096,376.0732421875,544700,0.0,0.0
2021-11-29 00:00:00-05:00,381.7619213103518,391.367162589255,379.539311972628,388.97808837890625,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,386.177781593737,390.5642846949563,381.04716171722555,382.4864807128906,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,386.38343777889037,387.6954655475075,372.0685930077531,372.33294677734375,877200,0.0,0.0
2021-12-02 00:00:00-05:00,372.81275081986047,382.7117196007064,372.42107575321273,381.0276184082031,872200,0.0,0.0
2021-12-03 00:00:00-05:00,384.77767007034964,386.83381463386985,371.6671339244975,376.7488098144531,846200,0.0,0.0
2021-12-06 00:00:00-05:00,378.97141572895134,380.4205356784995,372.0783773001522,377.36566162109375,662200,0.0,0.0
2021-12-07 00:00:00-05:00,385.27698216866145,392.2581680495567,385.27698216866145,390.0845031738281,641800,0.0,0.0
2021-12-08 00:00:00-05:00,390.30975802136857,391.9057412729836,387.49966574032896,389.75164794921875,570800,0.0,0.0
2021-12-09 00:00:00-05:00,389.9865626714209,392.0329659208202,385.09092402437517,385.1888427734375,553500,0.0,0.0
2021-12-10 00:00:00-05:00,387.28422548845504,389.6928715541032,385.17910665593047,389.4480895996094,346400,0.0,0.0
2021-12-13 00:00:00-05:00,389.7320489411767,391.8273669547359,388.18501024012266,390.4761657714844,718700,0.0,0.0
2021-12-14 00:00:00-05:00,388.2340520539074,390.70144385187854,379.676453032456,383.7594299316406,595100,0.0,0.0
2021-12-15 00:00:00-05:00,385.1007997960621,389.8006018594669,381.23323256010514,389.4285583496094,457300,0.0,0.0
2021-12-16 00:00:00-05:00,391.4357301887414,392.3659135973235,383.7299987997661,387.65631103515625,770300,0.0,0.0
2021-12-17 00:00:00-05:00,385.95259666857794,390.4761624131775,382.10463150979365,385.42388916015625,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,380.4205793785476,381.25284410814544,374.61435783447394,378.86376953125,488300,0.0,0.0
2021-12-21 00:00:00-05:00,382.26129224750525,384.3272375858569,379.0889277019148,383.1131286621094,428700,0.0,0.0
2021-12-22 00:00:00-05:00,383.24050291898806,387.02972358562516,382.62364748383953,386.7261962890625,394300,0.0,0.0
2021-12-23 00:00:00-05:00,388.59627989417686,391.48468922741074,387.80318869754217,388.9683532714844,304500,0.0,0.0
2021-12-27 00:00:00-05:00,390.64266870442805,391.318269361868,387.6661114514039,391.1322326660156,501300,0.0,0.0
2021-12-28 00:00:00-05:00,393.1198553734873,395.30332136707784,389.88874522677213,391.0832824707031,320700,0.0,0.0
2021-12-29 00:00:00-05:00,391.06367574438025,393.1100494616508,389.095648991944,389.75164794921875,355300,0.0,0.0
2021-12-30 00:00:00-05:00,390.5447217330297,391.02448481894356,382.30048194839077,382.8977355957031,463300,0.0,0.0
2021-12-31 00:00:00-05:00,382.54525481421445,383.69081764121745,380.430335117505,382.427734375,496900,0.0,0.0
2022-01-03 00:00:00-05:00,383.56356585506484,384.33708528657576,372.6169227656255,375.58367919921875,639300,0.0,0.0
2022-01-04 00:00:00-05:00,377.39510057532993,379.9114667191121,374.1150157829985,378.207763671875,528600,0.0,0.0
2022-01-05 00:00:00-05:00,378.59938031542606,380.1268173766595,369.13120082323405,369.1801452636719,559500,0.0,0.0
2022-01-06 00:00:00-05:00,367.4863048290974,368.90602241070417,360.5834349384382,366.8009033203125,853600,0.0,0.0
2022-01-07 00:00:00-05:00,366.5267383194445,367.2512834111982,362.8941821391656,364.6272277832031,504500,0.0,0.0
2022-01-10 00:00:00-05:00,360.70092785148086,362.2871102088991,350.11652816058034,354.2386779785156,952600,0.0,0.0
2022-01-11 00:00:00-05:00,354.160345686627,360.2113788408587,349.6759530350761,360.1819763183594,865200,0.0,0.0
2022-01-12 00:00:00-05:00,361.9345948201503,365.57695152724307,360.31903988375007,365.11676025390625,608000,0.0,0.0
2022-01-13 00:00:00-05:00,366.046962091964,368.57309886231997,354.6303274823219,355.02197265625,569700,0.0,0.0
2022-01-14 00:00:00-05:00,351.96707353694944,352.4860100787855,341.03020279898124,346.1706237792969,897000,0.0,0.0
2022-01-18 00:00:00-05:00,340.501484352364,341.89182905872934,335.361063537289,337.231201171875,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,340.0609108892006,347.05189848580807,338.96429241458276,339.3951110839844,583200,0.0,0.0
2022-01-20 00:00:00-05:00,341.82332408264796,347.2868744539374,337.3487323248287,338.0634765625,771300,0.0,0.0
2022-01-21 00:00:00-05:00,338.2495014597197,341.901659127097,333.8434260986987,334.73443603515625,782600,0.0,0.0
2022-01-24 00:00:00-05:00,328.59535970837555,337.36833813989927,321.8002090613655,336.8983459472656,963500,0.0,0.0
2022-01-25 00:00:00-05:00,330.0248169945558,332.54118263566846,317.49199298842996,318.24591064453125,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,323.1905213219999,328.722617814203,315.9156082585305,317.76617431640625,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,322.12327047657976,326.98953721723336,318.108870088059,319.11737060546875,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,319.8125400169962,329.7408810516346,315.3477193333961,329.486328125,769400,0.0,0.0
2022-01-31 00:00:00-05:00,329.7213017989178,335.9289687504536,327.53783594758005,335.8408508300781,728900,0.0,0.0
2022-02-01 00:00:00-05:00,336.8004539052747,337.0941803475415,329.0163744984425,336.72210693359375,925100,0.0,0.0
2022-02-02 00:00:00-05:00,331.9243377716091,340.41338929217454,330.9158372915982,339.8063049316406,937200,0.0,0.0
2022-02-03 00:00:00-05:00,330.2892248921599,337.48582144602943,326.60772404467457,333.2559814453125,931100,0.0,0.0
2022-02-04 00:00:00-05:00,331.37602089173026,343.6346904078346,330.9647740609783,339.6398620605469,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,339.0523966297033,341.0595968050466,328.3015618917496,329.486328125,838700,0.0,0.0
2022-02-08 00:00:00-05:00,328.0077956483508,331.826387890225,322.9163194054468,331.1507873535156,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,341.7156436767466,341.7156436767466,334.81280380113765,336.095458984375,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,337.04516882105395,347.4043276583564,329.3100354005286,342.8318176269531,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,342.23452305375486,342.68491345454237,323.6702691831475,325.3543701171875,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,324.00315745240096,325.26624057793276,314.66227063583386,316.71844482421875,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,322.56387025235483,323.4940536302568,320.8014521349307,322.9359436035156,674100,0.0,0.0
2022-02-16 00:00:00-05:00,320.89934535075776,325.67749394069074,319.8320996020357,323.71923828125,797300,0.0,0.0
2022-02-17 00:00:00-05:00,322.74994701622705,323.5332374144603,314.83857654324964,316.3954162597656,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,316.79682974990726,319.1761333287026,314.4567295354906,316.8262023925781,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,314.2315046433633,319.31318075181406,313.14468703480793,316.3072509765625,773800,0.0,0.0
2022-02-23 00:00:00-05:00,318.2948743579046,322.4757694801667,311.4507801185972,312.2341003417969,814300,0.0,0.0
2022-02-24 00:00:00-05:00,305.060898694875,317.21896494040266,304.4525087544961,315.9727478027344,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,316.4437955862312,319.9371567290615,313.07797593453984,317.6409606933594,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,314.93260362810497,320.6829009732515,312.6265852598985,316.002197265625,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,315.27606673712256,321.3992561462222,314.2359103297139,316.31622314453125,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,319.15206968667314,323.2538501981582,316.31618097550717,319.8880310058594,978600,0.0,0.0
2022-03-03 00:00:00-05:00,321.8408156426066,322.498257678854,317.0914153227228,318.8184509277344,875600,0.0,0.0
2022-03-04 00:00:00-05:00,315.7176136593812,321.8800624955955,314.3438250550682,319.7408752441406,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,319.74090941820083,322.0567504098571,308.63279047287324,308.79962158203125,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,310.02618672265703,316.00218953078934,305.9047910188129,308.12249755859375,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,315.54099646952284,320.03528421473095,313.9317097710078,317.25823974609375,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,300.5273857047888,310.1243208958619,296.3863751448418,308.12249755859375,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,308.12248847910564,309.63367085216424,298.66291745218973,298.7708740234375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,300.3606011844024,302.6077453299133,294.080402428078,295.6700744628906,871900,0.0,0.0
2022-03-15 00:00:00-04:00,300.56663444987163,302.1857735444187,296.92608698029636,300.9689636230469,936200,0.0,0.0
2022-03-16 00:00:00-04:00,304.76651487368866,309.19210576087227,302.902085280193,308.9664001464844,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,309.0056623834599,315.8059387207031,308.4659693203822,315.8059387207031,630800,0.0,0.0
2022-03-18 00:00:00-04:00,317.69985197271626,325.6285969088454,315.7078508229934,325.030029296875,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,322.3412954986381,325.6580332535394,316.8755778417047,320.6927490234375,831600,0.0,0.0
2022-03-22 00:00:00-04:00,320.54552331394814,326.12901927240904,320.54552331394814,324.78466796875,637400,0.0,0.0
2022-03-23 00:00:00-04:00,321.9193448414089,323.3225708023348,319.48575489487587,320.0156555175781,690100,0.0,0.0
2022-03-24 00:00:00-04:00,321.21285520609587,323.36186524147905,319.29937322077103,323.3324279785156,948600,0.0,0.0
2022-03-25 00:00:00-04:00,324.7847511352082,325.4716306181436,321.83108251416434,324.32354736328125,507600,0.0,0.0
2022-03-28 00:00:00-04:00,325.00063687265293,329.69116401717156,324.7651088099346,329.47528076171875,644200,0.0,0.0
2022-03-29 00:00:00-04:00,334.0577447711534,336.37358531349975,330.8195269184116,333.2629089355469,514900,0.0,0.0
2022-03-30 00:00:00-04:00,333.9498378196192,334.6465395302852,330.8489836595361,331.9872741699219,689200,0.0,0.0
2022-03-31 00:00:00-04:00,334.6956484904767,338.74834790686094,331.0943603515625,331.0943603515625,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,331.0452170703841,334.76428351551925,329.68125092648825,333.9596252441406,657300,0.0,0.0
2022-04-04 00:00:00-04:00,334.1363210507306,338.002574267805,333.8811781649664,335.9713134765625,765100,0.0,0.0
2022-04-05 00:00:00-04:00,335.2451762561639,338.4245201579871,334.3522060974677,336.0498046875,664000,0.0,0.0
2022-04-06 00:00:00-04:00,333.56719205220423,337.3156965802346,331.88920817201245,334.72509765625,855300,0.0,0.0
2022-04-07 00:00:00-04:00,334.10686422983395,338.4833730158603,331.8302830882876,336.95257568359375,616500,0.0,0.0
2022-04-08 00:00:00-04:00,335.75543446143865,339.73943676915485,334.7741525147825,336.2755126953125,655300,0.0,0.0
2022-04-11 00:00:00-04:00,333.2727581474636,333.94002261561883,326.23695413527133,328.1112060546875,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,328.47431328603744,331.09434929226865,324.4118215489522,325.9230041503906,619900,0.0,0.0
2022-04-13 00:00:00-04:00,324.49025919458165,327.53223877095365,320.2413221670515,327.41448974609375,806400,0.0,0.0
2022-04-14 00:00:00-04:00,327.7481757057957,329.1023496064151,321.7230900775554,322.25299072265625,968700,0.0,0.0
2022-04-18 00:00:00-04:00,321.37962699600774,324.4019619055752,320.25112891592704,322.0861511230469,643900,0.0,0.0
2022-04-19 00:00:00-04:00,321.12451172013493,327.88555859476924,320.5357365726313,327.2967834472656,946800,0.0,0.0
2022-04-20 00:00:00-04:00,329.38691968470556,332.9293330892144,327.6991135617934,328.7687072753906,537500,0.0,0.0
2022-04-21 00:00:00-04:00,330.41724228939376,332.23261979214425,323.25389640392615,323.7445373535156,776200,0.0,0.0
2022-04-22 00:00:00-04:00,319.89786332475757,323.72485631391385,316.0512255341546,316.3848876953125,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,314.0101808385129,319.64272887447345,311.4195824723498,319.41705322265625,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,317.0718382713166,319.4269091059836,312.273384814647,313.0289611816406,973300,0.0,0.0
2022-04-27 00:00:00-04:00,311.2135391248615,318.55353829417515,311.2135391248615,313.5097351074219,976500,0.0,0.0
2022-04-28 00:00:00-04:00,317.45447621340986,322.1450018941508,311.9004177803411,320.48663330078125,771800,0.0,0.0
2022-04-29 00:00:00-04:00,317.7783425925173,319.8586555318157,309.67294411548795,310.5561218261719,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,282.6386099822835,300.03674795882887,281.63771327623476,295.493408203125,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,293.80562376206825,304.58990249843765,293.45234669816466,303.6282653808594,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,305.36511439813137,312.646209267555,296.96534379746794,311.46868896484375,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,307.8084982155148,309.10379750647473,295.51303724588894,298.31951904296875,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,294.1294358858406,296.89665811340467,289.8510610486263,294.81634521484375,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,290.4201671239487,292.21592967435,279.1354258806975,280.2835388183594,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,281.3041147595411,283.87506872260894,276.2406962144006,279.7046203613281,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,278.0168081168618,282.6778973601777,275.2397634398364,276.89813232421875,950000,0.0,0.0
2022-05-12 00:00:00-04:00,272.7963672124155,281.40219866357546,271.60902450269106,280.2442932128906,925300,0.0,0.0
2022-05-13 00:00:00-04:00,284.88573678654444,287.8688118701971,280.626977406623,283.5511779785156,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,281.8830163319911,284.66003061887403,276.9569625848343,282.3736572265625,961400,0.0,0.0
2022-05-17 00:00:00-04:00,287.00534237670666,288.49688009173406,283.6787823442594,287.3782043457031,880200,0.0,0.0
2022-05-18 00:00:00-04:00,283.45311713051694,283.5806885877769,274.49403721504257,275.3477478027344,831000,0.0,0.0
2022-05-19 00:00:00-04:00,273.4097022810821,279.41049707339,272.573520789974,278.1611633300781,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,282.3518712926079,284.62429885276373,277.20695167481426,284.5652770996094,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,287.25090805694066,291.4022751208049,283.738963380051,290.34967041015625,716300,0.0,0.0
2022-05-24 00:00:00-04:00,289.23802047099605,290.71362433099864,284.3783626903552,288.1165771484375,762600,0.0,0.0
2022-05-25 00:00:00-04:00,285.7457904720481,290.152938457148,284.6833688261145,287.2410583496094,805900,0.0,0.0
2022-05-26 00:00:00-04:00,289.10034591050663,295.97665107279454,288.5002513281965,294.5699157714844,666600,0.0,0.0
2022-05-27 00:00:00-04:00,297.50146428356015,302.55785188169887,296.97023841983844,302.4889831542969,572200,0.0,0.0
2022-05-31 00:00:00-04:00,300.16735020728316,301.2396187723033,295.1404439758026,296.6652526855469,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,267.222039355974,296.10451151774316,265.0873192031294,277.787353515625,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,277.90541510537435,289.1199993036088,276.2133880143257,288.7953796386719,810300,0.0,0.0
2022-06-03 00:00:00-04:00,281.80099899933674,284.37838245050045,277.83654422084084,280.64019775390625,947400,0.0,0.0
2022-06-06 00:00:00-04:00,282.0469113232663,285.37194346678046,279.8433525153105,279.9023742675781,565900,0.0,0.0
2022-06-07 00:00:00-04:00,277.4135565573297,285.1161963545224,277.4135565573297,284.6833801269531,721100,0.0,0.0
2022-06-08 00:00:00-04:00,282.3322522247473,285.2736134686536,278.967861654395,279.26300048828125,566400,0.0,0.0
2022-06-09 00:00:00-04:00,277.77751120402377,280.77792381896467,274.6590851015016,274.8951721191406,617300,0.0,0.0
2022-06-10 00:00:00-04:00,269.0813331855893,272.0915632381819,266.5236133312886,268.7862243652344,915800,0.0,0.0
2022-06-13 00:00:00-04:00,263.4444364663692,265.4119080755915,259.9325224600455,261.0343017578125,936100,0.0,0.0
2022-06-14 00:00:00-04:00,261.6344072466056,262.02789562595314,252.6627401040297,253.48907470703125,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,256.1845674211569,262.3624289053935,254.7778019872297,258.0339660644531,861300,0.0,0.0
2022-06-16 00:00:00-04:00,250.19356597382523,252.54469429398551,247.41942338962758,249.51478576660156,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,247.83257430511722,254.8367690029805,246.9275390921835,251.70849609375,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,256.16484994024904,258.7619274061029,253.86291128891878,255.83038330078125,822900,0.0,0.0
2022-06-22 00:00:00-04:00,253.89240562891104,261.18189256055075,253.1546036725253,258.8898010253906,841500,0.0,0.0
2022-06-23 00:00:00-04:00,260.3162293658902,265.8546681439435,260.3162293658902,265.6087341308594,759800,0.0,0.0
2022-06-24 00:00:00-04:00,267.58602411996674,273.2818336286456,267.01544045973066,272.9867248535156,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,273.606448949526,274.73773914046853,270.58637277118476,273.28179931640625,760000,0.0,0.0
2022-06-28 00:00:00-04:00,272.45549008898206,275.1115890628739,265.667718292771,266.1989440917969,756000,0.0,0.0
2022-06-29 00:00:00-04:00,266.50387367110443,269.50425590316684,264.82169383070544,267.5171203613281,534900,0.0,0.0
2022-06-30 00:00:00-04:00,265.60873069564303,269.6814123098388,263.71994429023886,267.54669189453125,708900,0.0,0.0
2022-07-01 00:00:00-04:00,267.0449720081196,271.11765354759484,265.62838973536657,270.4388732910156,706500,0.0,0.0
2022-07-05 00:00:00-04:00,266.69082056699034,275.59361885651344,266.60228793453103,275.4952392578125,747300,0.0,0.0
2022-07-06 00:00:00-04:00,276.16416759762524,280.79755490457376,274.1179802798272,278.38739013671875,633500,0.0,0.0
2022-07-07 00:00:00-04:00,277.3053424468457,280.7385713190585,275.5739575612366,280.30572509765625,766900,0.0,0.0
2022-07-08 00:00:00-04:00,278.5448086444047,282.0075781584138,277.17743138113514,279.5088806152344,532800,0.0,0.0
2022-07-11 00:00:00-04:00,279.400710996948,281.19111786997235,277.74804158549915,279.02691650390625,611900,0.0,0.0
2022-07-12 00:00:00-04:00,278.7022433108278,280.9550071531581,269.5928383586566,270.9700927734375,796000,0.0,0.0
2022-07-13 00:00:00-04:00,266.5727582961598,271.9833056103041,265.2643727701198,271.23565673828125,740700,0.0,0.0
2022-07-14 00:00:00-04:00,267.72373888278275,272.5145282649433,266.13009141090276,270.7241516113281,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,274.3836545252134,277.0790815210463,273.83273475331043,277.0298767089844,937400,0.0,0.0
2022-07-18 00:00:00-04:00,279.0071949478103,280.40411325428124,275.25916325088417,276.2822570800781,828200,0.0,0.0
2022-07-19 00:00:00-04:00,279.70561121674933,284.8210498317073,277.9447455963534,284.4374084472656,886800,0.0,0.0
2022-07-20 00:00:00-04:00,285.42115202598507,287.39844079541245,282.8142278412076,286.2966613769531,893400,0.0,0.0
2022-07-21 00:00:00-04:00,287.51648671083564,291.33338688622433,285.9228393228355,291.13665771484375,652600,0.0,0.0
2022-07-22 00:00:00-04:00,292.1204503064581,293.6353823028107,288.2051697752008,290.6546630859375,731200,0.0,0.0
2022-07-25 00:00:00-04:00,289.9167766324795,290.6349145925046,283.89631818578323,285.85394287109375,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,285.27360112620613,288.431415391084,278.51533941787767,281.90924072265625,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,281.18126174507785,292.66147464906135,279.62697199662415,288.8445739746094,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,291.2054750887363,302.3315251344669,289.06093814393046,301.2986145019531,960300,0.0,0.0
2022-07-29 00:00:00-04:00,300.3542901674266,306.463282472851,300.0591513473694,305.2041015625,808000,0.0,0.0
2022-08-01 00:00:00-04:00,302.00695202534854,303.88589138805503,299.21314538766285,302.5086669921875,831900,0.0,0.0
2022-08-02 00:00:00-04:00,299.56727593749724,305.7648307507616,297.1472937832414,302.5086669921875,871800,0.0,0.0
2022-08-03 00:00:00-04:00,304.15144011205575,305.8238030502322,299.1147174095869,304.8794250488281,798200,0.0,0.0
2022-08-04 00:00:00-04:00,305.4107120744153,309.4046783809238,303.7875534558703,308.1947021484375,873400,0.0,0.0
2022-08-05 00:00:00-04:00,304.9581071273215,307.61420587531154,302.6758327979174,306.0107116699219,482300,0.0,0.0
2022-08-08 00:00:00-04:00,308.8734061464011,309.96533857621637,305.39097268312884,307.76177978515625,546900,0.0,0.0
2022-08-09 00:00:00-04:00,305.9222362263371,307.4273511258495,304.3187417212456,305.4696960449219,322400,0.0,0.0
2022-08-10 00:00:00-04:00,310.7917093561142,317.510643093002,310.5162644751193,317.2942199707031,779300,0.0,0.0
2022-08-11 00:00:00-04:00,319.3698349517064,319.3698349517064,311.87377264256946,312.43450927734375,341200,0.0,0.0
2022-08-12 00:00:00-04:00,314.2839648244391,318.0516602162097,313.2018493002889,317.7171936035156,373300,0.0,0.0
2022-08-15 00:00:00-04:00,317.0089611893656,319.9700164848524,316.4580713699137,317.0581359863281,458300,0.0,0.0
2022-08-16 00:00:00-04:00,315.0512869463085,319.10427428254303,313.47730341210627,316.94989013671875,449900,0.0,0.0
2022-08-17 00:00:00-04:00,313.1625081053784,317.6680357032948,312.769019717834,316.33013916015625,387300,0.0,0.0
2022-08-18 00:00:00-04:00,316.35972574109405,317.0498251682819,314.2499235772488,315.34423828125,294500,0.7,0.0
2022-08-19 00:00:00-04:00,313.0471261775967,313.27388988035267,305.49526606311366,306.5008850097656,504700,0.0,0.0
2022-08-22 00:00:00-04:00,302.6362598052405,303.7798867663935,299.2645294467776,300.1321105957031,510000,0.0,0.0
2022-08-23 00:00:00-04:00,297.8251491701302,300.2701478490027,294.3154109570595,294.3844299316406,541700,0.0,0.0
2022-08-24 00:00:00-04:00,294.49282144509635,297.3913171057458,294.27592618862826,294.630859375,466700,0.0,0.0
2022-08-25 00:00:00-04:00,295.9026506180405,301.93624390304933,293.92101808525996,301.72918701171875,434400,0.0,0.0
2022-08-26 00:00:00-04:00,301.8770684027657,302.3798477437494,288.5085114225353,288.7746887207031,516000,0.0,0.0
2022-08-29 00:00:00-04:00,287.14802134288556,289.64230177657646,285.5114534962381,286.00439453125,464400,0.0,0.0
2022-08-30 00:00:00-04:00,287.8480313671387,288.27195349855094,281.14404434332437,282.7510070800781,524800,0.0,0.0
2022-08-31 00:00:00-04:00,285.13683189086254,285.6001976971363,279.92150697969373,280.503173828125,965400,0.0,0.0
2022-09-01 00:00:00-04:00,280.00034944893673,282.87910796841066,275.5145684090236,282.7312316894531,509100,0.0,0.0
2022-09-02 00:00:00-04:00,286.09315397682906,286.54665135812587,278.37367961148396,280.3848876953125,487200,0.0,0.0
2022-09-06 00:00:00-04:00,281.3510674202827,286.2804784267724,279.68492409315024,283.8354797363281,648600,0.0,0.0
2022-09-07 00:00:00-04:00,284.0819161185169,290.6577628484242,282.6326682534487,290.27325439453125,579000,0.0,0.0
2022-09-08 00:00:00-04:00,287.6212650055199,292.3140739314673,286.76355230061074,291.9295654296875,739700,0.0,0.0
2022-09-09 00:00:00-04:00,293.8027283298417,296.25756508163204,292.3633188303914,295.3111267089844,383500,0.0,0.0
2022-09-12 00:00:00-04:00,297.83496128730553,299.4517921388711,296.38571352889807,299.0475769042969,501400,0.0,0.0
2022-09-13 00:00:00-04:00,292.5112592495497,292.5112592495497,286.2410328451392,286.6058044433594,908700,0.0,0.0
2022-09-14 00:00:00-04:00,288.06489739846677,288.37051844697606,279.01450680956253,282.1693115234375,535900,0.0,0.0
2022-09-15 00:00:00-04:00,282.120054348004,283.2538128622062,276.53995747796876,278.32440185546875,621200,0.0,0.0
2022-09-16 00:00:00-04:00,275.0906951229564,276.87513940759493,272.92174235816816,276.3329162597656,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,274.1738181756389,275.7314986563184,272.0048655197722,274.5780334472656,583300,0.0,0.0
2022-09-20 00:00:00-04:00,271.92603480597614,272.79361595324156,264.1474098297658,266.98675537109375,824000,0.0,0.0
2022-09-21 00:00:00-04:00,269.244392488185,272.0344254371794,262.9248849697651,262.93475341796875,556400,0.0,0.0
2022-09-22 00:00:00-04:00,261.9587307048731,263.4079786304074,249.6549260113222,251.69570922851562,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,250.2858992416566,251.93232064428616,246.64799166291752,251.09432983398438,877100,0.0,0.0
2022-09-26 00:00:00-04:00,250.97600960350832,251.26190878908176,245.00155153187924,246.7860107421875,886300,0.0,0.0
2022-09-27 00:00:00-04:00,249.91127627096554,251.20277950456676,244.34103299376025,246.21421813964844,969300,0.0,0.0
2022-09-28 00:00:00-04:00,247.90991379649537,250.75911239838246,245.9874317109154,248.4225616455078,592800,0.0,0.0
2022-09-29 00:00:00-04:00,246.29310247388295,246.29310247388295,241.19607817792343,243.07911682128906,740600,0.0,0.0
2022-09-30 00:00:00-04:00,242.85235240310627,246.0860446594717,239.2735953760577,239.6778106689453,985300,0.0,0.0
2022-10-03 00:00:00-04:00,241.0087540006304,248.7479197555358,239.18486602854287,247.3282470703125,588500,0.0,0.0
2022-10-04 00:00:00-04:00,251.09434334528166,258.50816675904554,250.1971869206524,258.28143310546875,855000,0.0,0.0
2022-10-05 00:00:00-04:00,254.66318622797255,260.39115844829905,253.84491737652536,258.1630554199219,820200,0.0,0.0
2022-10-06 00:00:00-04:00,257.50256958536687,258.8433549115754,249.18172156034942,250.48309326171875,863500,0.0,0.0
2022-10-07 00:00:00-04:00,247.6338607254519,248.67890839660856,240.35806099617312,241.99462890625,961800,0.0,0.0
