Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,207.929399120739,212.86603847096765,207.929399120739,209.42564392089844,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,211.08390068443887,212.2465834697519,207.81504233304014,211.56040954589844,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,212.04644119495939,215.35341382323924,211.78912234065479,213.65704345703125,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,214.38136979952313,215.14378701404348,210.24527567876623,211.2268829345703,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,211.56993066009335,211.65569876354914,206.4141013823306,209.61624145507812,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,211.68431279088816,213.18055774321027,209.73063790018165,211.95115661621094,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,212.41813355275954,217.17369753579374,212.1798791064694,216.3350372314453,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,214.16214764186,218.85099317644375,213.07570800021128,218.1838836669922,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,217.01166798016544,219.6038627589365,216.20159711424589,219.07017517089844,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,219.93210288806148,220.0757433676755,211.5718762754909,212.27096557617188,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,211.71551437497791,212.47204519432447,206.88899007289365,207.45401000976562,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,208.2967098726222,208.2967098726222,203.42231551272076,205.02157592773438,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,202.21569557063268,205.86430938514218,197.90630641413338,205.2514190673828,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,203.09673156662447,207.64553139033424,198.3276781587287,205.23226928710938,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,205.89303651905632,209.60869227268904,203.24994977585462,205.21310424804688,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,206.09414704939658,208.6701918274277,201.24846611856498,203.1829071044922,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,196.8816139860632,199.18953469796685,188.46394729056777,192.63926696777344,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,191.00169835756313,193.06063747225312,186.43374182132263,193.02232360839844,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,192.29452032494115,197.07314464746145,192.0455240480448,196.65179443359375,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,194.59285292059567,197.08272798404334,192.86909438532095,196.2591552734375,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,196.3166036379802,197.14974747499423,191.6145780633687,192.09339904785156,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,191.72954187892242,192.495643911344,188.16711190081563,190.0057830810547,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,190.41756400295438,192.9936237569696,189.64187618965516,191.35606384277344,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,191.77739285775425,193.74056199487882,190.79102270915484,192.96487426757812,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,194.056578859755,195.45474264212135,193.52987282487533,194.97592163085938,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,193.9895475288545,197.99248408673745,193.0223197540155,194.46836853027344,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,194.80351846966997,195.98141394496278,191.65288296849383,192.7158660888672,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,192.4381634014395,193.15639492541536,189.7184635376408,191.42306518554688,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,192.19875940602606,195.7899171475903,191.5379840435849,194.79397583007812,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,194.5066720876606,196.7188228252043,194.4013308805177,195.01422119140625,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,192.48606042978633,193.213863158986,186.2039306462902,186.49122619628906,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,185.16966046095737,187.33392615269028,183.0819932714023,183.8193817138672,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,183.81936344157194,186.64440418031535,182.47867059986675,183.1107177734375,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,183.5991260451063,184.17371709207995,178.47573548237253,178.76303100585938,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,174.31958147764024,177.42234698520036,172.05954565144515,176.86691284179688,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,177.10630882022957,179.96964896745632,176.3210353884097,179.13650512695312,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,176.53172557702814,180.7740873028913,175.8901071803316,179.63449096679688,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,179.81644730560018,180.2473832947897,172.988454984534,175.085693359375,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,177.35530035237684,185.3611882769286,177.16377486960394,184.45143127441406,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,185.1313664627996,188.25327425736936,184.1928667412307,186.5965576171875,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,183.00537805227552,187.70738880728928,182.2488327471454,187.37222290039062,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,186.539079586106,194.88014787295037,185.41864019458194,188.36817932128906,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,195.23447751482684,205.7876968598725,194.40133361816407,201.10482788085938,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,203.5659483819106,204.55231838292386,198.6628118527708,200.8941192626953,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,200.52065011832897,208.30628395623302,199.36189691321204,202.81898498535156,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,203.30740669172422,208.5457097854392,203.30740669172422,205.73023986816406,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,207.1379647834517,209.22561730186663,203.9107013496557,206.31439208984375,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,206.965604571998,208.17224296178603,201.5932318429448,207.2912139892578,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,208.28714180102435,210.19285470373458,203.32656309303024,206.9272918701172,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,206.19947359919223,212.38583247055647,205.26097395852483,212.30921936035156,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,210.1832681592602,212.30923462986362,208.76596204967714,211.55270385742188,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,211.6388840669695,217.43262114604545,211.62931290736066,214.23410034179688,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,214.95234763849493,216.2834695447768,211.9644944133654,213.27647399902344,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,212.29965904785976,215.25876934498154,212.29965904785976,212.7593231201172,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,213.1136469444854,215.46945272374631,212.1272768410133,212.79763793945312,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,212.6827011318093,214.32027532630602,211.77294418484746,213.89891052246094,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,212.92213137396124,213.2477261662405,209.7619096644446,212.45289611816406,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,211.44734508420976,212.05064957510294,207.36778103292184,211.6771697998047,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,212.5965279483516,216.31218365334522,211.3515904027391,213.6307830810547,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,213.75526994386993,215.6513969475771,213.00829576593893,213.3817901611328,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,214.84698532410943,215.96742469381752,208.92875025435472,210.4609832763672,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,209.87680586292825,211.97404399741467,207.42524489543115,211.4569091796875,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,210.6812538483376,212.95086086153532,206.0271128379169,206.86984252929688,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,206.0079626008597,207.93283256191873,204.50447211164462,207.0518035888672,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,206.3335478736679,207.14753479090345,204.51401934037196,206.75489807128906,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,206.64955482637015,208.65103765445994,204.9641102151724,207.8370361328125,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,207.83704465038127,209.49376123929463,206.6112640442832,206.8985595703125,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,206.32397406440947,210.18327030667862,205.87388113777143,207.52102661132812,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,207.74125433914506,210.37476961467678,207.2337052914027,209.02450561523438,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,210.5950499035952,219.51069433906576,209.35011241552886,218.16041564941406,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,218.34238978839778,224.45215081021763,218.34238978839778,220.18106079101562,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,220.4970721344519,223.07313147154034,217.9305985694072,222.326171875,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,223.65730637357558,226.35784938837952,222.72839240497478,225.12249755859375,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,227.1910130687963,227.82304573821185,221.83778271847677,222.7188262939453,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,219.7743614357333,221.1118668491288,207.4577711609549,208.13133239746094,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,207.17871468094836,208.8048933888039,201.65549786554996,208.51622009277344,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,207.96775450956244,209.9595723598116,201.4438055443437,202.35792541503906,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,203.1373255139902,207.4096490354493,199.4712144248426,205.87969970703125,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,199.5963096686439,204.91748034497405,194.37138300479484,204.4171142578125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,204.66729745719647,209.00698492066476,202.22322802188413,202.5888671875,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,202.06926354597925,204.73465746671926,199.81763813313236,204.06109619140625,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,203.89749144123385,207.2268293819984,202.8294105234992,205.5525360107422,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,206.83230575896727,214.8573380784728,205.7546078021608,214.18377685546875,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,214.00097349352396,214.72264945811435,205.69689871176104,207.7753143310547,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,208.8145296869495,208.8145296869495,202.40605827382268,206.5436553955078,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,204.02259074113095,204.0418395432668,197.68146857176038,198.49935913085938,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,200.37572108180944,201.60738008881933,193.78440876813494,195.32398986816406,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,197.7969325861631,201.79021479508899,195.9013293400354,197.4601593017578,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,195.92055501277102,197.58521648368674,191.77332692352144,195.36245727539062,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,197.40239744038357,198.6629369408599,195.25661866390385,196.61337280273438,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,197.27730946746757,201.30907412982828,195.98790415608704,199.3653564453125,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,204.76353044149698,205.69689919918173,201.2417482021422,205.04257202148438,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,205.76422927039212,209.6708991300553,199.68291464913992,200.08705139160156,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,198.08560914001671,201.37644960705597,194.0923415480845,198.9516143798828,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,198.65331723455952,198.82652708614356,186.7119831061356,190.3492431640625,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,192.3795394617574,197.72957569641156,191.63862945691872,196.44017028808594,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,194.3809964825711,197.93164432717265,193.68818643081792,197.88352966308594,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,197.25807554525878,202.1558457020623,197.08488038020096,201.40530395507812,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,203.56072994231334,205.57179670657942,202.4541513570579,204.94635009765625,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,206.88043950990573,209.41112121255432,206.0721659677219,208.9396209716797,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,206.6783375988244,209.85371432086646,205.42744452024593,207.6983184814453,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,210.20976645893478,210.72936665612806,206.20686720321112,209.35337829589844,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,211.29706968786195,212.49986280919984,209.0454444885254,211.69158935546875,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,210.00768623013704,215.63676410519543,210.00768623013704,214.48207092285156,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,214.48205230102525,216.271808959227,213.85660578366978,215.1844940185547,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,213.6160660329958,218.6870461260597,213.27927807389423,218.52346801757812,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,216.78180349764537,223.57519138383046,216.13710814617622,221.12149047851562,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,218.84100394489238,219.59156042681244,215.17489253653972,215.22300720214844,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,211.2104796073418,211.90328964443782,206.89004127635874,207.05361938476562,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,201.66512330264055,201.94416486812375,197.1618578720807,199.0670928955078,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,200.2025033640739,201.8094331822006,197.51787562781024,198.88424682617188,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,199.64442470945414,200.77023739578627,195.45871313450658,198.22032165527344,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,193.4765010494994,193.64969621464672,185.95182009182847,187.43365478515625,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,188.2900548152722,190.27227037548968,183.66170885315057,185.3648681640625,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,189.65642123160598,190.92656310593972,186.54839330042452,188.9539794921875,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,182.82457380715113,185.50920187800398,180.62106303579074,180.7365264892578,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,179.53373407097055,180.1591806901899,169.37253900789324,171.92245483398438,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,174.4916115657838,178.59074018771688,172.59600830820713,178.48489379882812,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,180.97706965688738,182.90153869022407,178.80242493492898,180.5055694580078,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,182.79568867649536,185.8074873522757,180.35160483046874,180.36123657226562,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,180.2457884522352,180.48634709707372,175.25178863618166,176.55079650878906,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,173.45241572064506,175.2614215923171,170.4309994547347,172.00906372070312,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,172.53826122894796,174.4723619190158,167.15937404168633,171.55677795410156,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,167.20749245955344,167.83293900885982,164.1572108695292,167.19786071777344,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,166.9284401884209,168.07350161484806,162.89667520597231,165.80262756347656,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,175.60779566866387,175.60779566866387,169.6708105852218,173.4716339111328,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,173.423542560421,174.39540892965792,169.72856511980243,172.3362274169922,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,170.7100490133421,172.98092332453334,168.02540617686273,168.41030883789062,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,168.14085769136491,170.546443882358,166.08167649917615,167.90029907226562,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,165.74489571683225,168.6315992706813,165.36962484213322,167.3037109375,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,163.33931359064783,164.25343346952317,160.77014912405687,163.5221405029297,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,165.7449150425711,166.83224487304688,162.81009648412015,166.83224487304688,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,169.4783630052681,170.0268290218295,166.18752285830104,166.9380645751953,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,168.49806209680258,174.11789710932408,167.50975744932776,173.9144287109375,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,173.22646455374422,175.18372040390136,171.5695914348112,174.37950134277344,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,172.87766942561302,175.44536033146323,170.9979300231233,175.3678436279297,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,175.85229959966983,177.12160411328583,171.8312040504606,173.07144165039062,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,173.60434655273724,176.92780635201848,172.2478414008657,176.16233825683594,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,175.53255444192507,177.9451970646891,174.97056945115463,175.60037231445312,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,177.23785961984422,180.3965872305366,174.71863363600775,179.4954833984375,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,181.0457976918818,183.63285646920272,178.478107000229,182.00503540039062,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,183.31311185509531,193.29316147277777,183.24527919856178,192.0916748046875,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,189.02014354168483,191.06460024918013,187.3923224530903,188.80697631835938,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,182.16003893398508,183.58437659141214,177.47039041616327,177.80950927734375,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,177.62544058750515,179.67958117057745,175.95886867810026,177.1894073486328,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,177.17973179939628,180.15435921361228,175.49377694005437,177.9355010986328,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,177.8773613641382,180.31908544160186,177.53822768109143,179.63113403320312,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,180.96828680616633,182.16007464414773,178.43936177423598,180.03810119628906,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,180.17374978077203,182.0438050234993,179.4082964062081,180.2512664794922,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,182.86737386715112,185.57071486872317,181.62713638173787,184.79556274414062,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,186.8400095058197,189.504584630344,185.94858978379074,187.97366333007812,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,188.83604058222323,190.85143034778451,187.77990330816604,190.7254638671875,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,187.39232225182778,190.3960314610616,187.07258620198138,189.8631134033203,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,189.25269616079774,192.23700775757518,188.89417957962232,191.3843536376953,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,188.94261564298122,190.78358906096818,187.8477126776072,189.84371948242188,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,190.9289510863567,191.49093606233436,189.18486233070166,191.21963500976562,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,189.20422076165008,191.0936438425497,187.78956706901954,189.5239715576172,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,187.11133869556375,187.90585898243316,185.59980003558903,185.8032684326172,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,186.76252083759692,191.98508827377773,186.50090382819758,191.083984375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,191.42310148394427,192.50830568331827,187.44077169220057,188.12872314453125,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,189.41740840144524,192.73116957437622,188.52598856411862,192.7021026611328,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,193.2059388601084,194.1458084803587,185.77419742256507,185.9582977294922,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,184.09794124896746,187.16946828405077,183.12900471607816,185.82264709472656,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,185.55135940675683,185.99707674928578,178.85600393411943,181.1330108642578,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,180.83263116260204,182.2182033178787,178.76879160159453,178.97227478027344,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,176.60806393756866,177.51886663347022,174.50547345980345,176.7727813720703,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,179.10792816438615,179.9702811072269,174.26324538779792,175.21279907226562,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,177.21847340326852,177.95487457839303,174.01129607206246,175.04806518554688,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,173.5462280831806,176.19142075574555,172.65480822097408,175.2418670654297,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,174.098497883503,177.5866750904358,172.54820840193068,177.46070861816406,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,181.72405103007557,183.86539250394276,181.40430019770662,183.60379028320312,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,184.92153066511892,186.71405425842568,184.68898059048144,186.42337036132812,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,182.0147453653947,184.1464029183803,177.7998652613557,178.58470153808594,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,178.2067888127585,179.3888924559384,176.22046614775644,178.9141082763672,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,178.93350251043427,180.74540904269975,176.03637703947481,176.82122802734375,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,174.40860055981483,174.73803547918686,172.24787592595675,173.8950653076172,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,171.743986431735,177.05375405868244,171.30796798449535,176.45301818847656,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,174.9802553169667,175.10622180485797,170.8332078927205,172.46102905273438,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,173.71093360020106,174.8833532641879,166.54080945279654,166.60862731933594,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,167.33532850678824,169.19568478941855,165.00018802255016,165.2521209716797,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,163.4208354198952,164.1766047153505,156.70609771359926,159.1381378173828,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,158.90557265781052,160.6981109462227,157.1808670154058,157.5684356689453,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,159.3512987830711,159.45788238644496,155.61120340758487,157.39404296875,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,159.39006963505426,163.24643313754464,158.45988399995753,162.54879760742188,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,160.55278242057628,161.41513535354164,158.4598759367058,160.74656677246094,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,160.73685042998827,162.56813953918362,158.7989777309542,158.9830780029297,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,162.2290337658949,167.9845190361023,160.89191142757048,165.91099548339844,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88563089055776,174.5926661484424,168.798430155983,174.05006408691406,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,171.64709516430707,174.6604882725112,171.20139265352574,172.83889770507812,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,171.8990185700793,175.35811399695913,171.39516747801503,173.25552368164062,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,171.23043376149658,173.4008565182484,169.69951254710855,172.03465270996094,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,174.2244600040139,175.53253012014017,170.600647157946,173.119873046875,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,171.32735920826462,177.39289638216533,171.18200986223198,174.1663360595703,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,173.9047046562561,175.4937597948923,173.2264521186912,173.92408752441406,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,168.35270669372935,179.20479188048088,167.34501929998106,177.45101928710938,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,178.04208508665116,178.60407004096436,172.01529876515184,172.65480041503906,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,176.63712051774075,178.58467748976767,173.63341156247017,175.1837158203125,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,179.15635252022577,179.7667872449441,175.2903053564701,177.84829711914062,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,177.2572417833357,179.9315011420869,176.34643912776755,178.68157958984375,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,178.80753930169536,179.9702749561752,174.8542913017368,174.93179321289062,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,175.31221256030284,185.7297047189822,174.80500493408078,185.54437255859375,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,184.01296755851197,187.4171885411271,183.81788654531627,186.59783935546875,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,185.61263329611697,190.86039675545578,184.27631288897064,190.05079650878906,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,193.42575713283983,194.67429333659362,189.78744529926317,192.1186981201172,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,204.9844767556489,211.79291806583964,202.27281074705405,206.92556762695312,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,207.276724725291,214.10466389271235,206.01843962756288,213.94859313964844,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,210.04690867605487,213.49013958453006,209.72501833682728,211.13938903808594,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,213.25606655732685,214.07541573603237,211.38326205583118,213.12925720214844,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,212.25136833068092,216.25058084229497,208.6715643326147,209.26657104492188,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,206.3403316735089,216.33838625788573,206.1647632249968,213.87057495117188,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,218.51357533340249,224.08321475924052,218.10390075176065,222.2494354248047,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,222.39574641482534,223.497975710288,217.19675634636133,222.99075317382812,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,222.99073874799245,226.91193082223612,221.09842180460802,224.16123962402344,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,220.513186808283,223.5077182007342,219.5280031708709,219.99620056152344,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,226.51200098352774,226.8729015687819,220.7667786059211,226.73634338378906,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,227.27282706467398,232.54008834787567,226.29740720602732,230.6770477294922,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,230.19908816315407,233.9544605972722,228.73595836550692,230.68679809570312,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,231.27207457023502,233.51552853342838,227.0289918622826,228.82376098632812,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,228.24825751941142,228.892038228099,225.16592705090108,226.70709228515625,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,222.1518750087736,224.8635410519916,219.96692914560631,224.7757568359375,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,225.17569410558093,226.14135029916656,222.03484077778194,225.74142456054688,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,225.85848598810753,227.92637146061656,222.65910983362207,226.46324157714844,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,228.24823733842362,231.64269413652636,227.62396925045388,231.4281005859375,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,231.7890206977675,233.73986037234545,229.81866845900066,231.09646606445312,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,231.17451244866666,231.65247354984544,229.409004840476,229.90646362304688,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,228.189730129264,229.18466257875755,225.87798976611623,226.5900421142578,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,227.5654570892719,229.93572021295074,225.8584723284621,229.34071350097656,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,230.10154062457403,230.94040230537087,225.1171445098782,230.59901428222656,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,231.07694763632958,231.17449557107324,226.23887370103623,229.89669799804688,2504700,0.0,0.0
