Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,541.508914636854,550.062984401553,539.4334105464364,546.5812377929688,1338100,0.0,0.0
2021-11-01 00:00:00-04:00,547.9679361899383,555.6491692694744,544.4376506773623,555.4940185546875,1072400,0.0,0.0
2021-11-02 00:00:00-04:00,557.4143096993541,560.5760456564744,554.7569171548502,556.9293823242188,897000,0.0,0.0
2021-11-03 00:00:00-04:00,557.7247511725756,565.9006207991316,552.2353985361917,563.8736572265625,790800,0.0,0.0
2021-11-04 00:00:00-04:00,565.4254739646664,581.0401160341318,562.2443211005094,580.6812744140625,1796500,0.0,0.0
2021-11-05 00:00:00-04:00,582.7954623852245,594.521033779241,579.2749436758131,592.3582763671875,2102800,0.0,0.0
2021-11-08 00:00:00-05:00,596.4607045413254,601.3196865812663,585.6662158357145,590.70947265625,1259800,0.0,0.0
2021-11-09 00:00:00-05:00,591.6115289920194,604.2778324744321,590.6707980891453,603.1624755859375,1204100,0.0,0.0
2021-11-10 00:00:00-05:00,596.0145551917135,603.521281164821,585.6953449746069,587.5186767578125,1089800,0.0,0.0
2021-11-11 00:00:00-05:00,595.0932203178096,600.631053224905,591.3689519178832,595.1998901367188,819800,0.0,0.0
2021-11-12 00:00:00-05:00,598.7883396709536,608.9718144327369,595.0058825099113,605.5966796875,1059100,0.0,0.0
2021-11-15 00:00:00-05:00,612.948341400208,624.9648586924296,606.2369615785339,611.2608032226562,1353400,0.0,0.0
2021-11-16 00:00:00-05:00,610.203610111241,618.7674457231126,605.6065072114342,615.1401977539062,852300,0.0,0.0
2021-11-17 00:00:00-05:00,615.1402684798857,619.5433890607733,607.4008441863297,611.6196899414062,906600,0.0,0.0
2021-11-18 00:00:00-05:00,617.7878577157591,618.0594454990309,605.9556162032751,616.6337280273438,1000200,0.0,0.0
2021-11-19 00:00:00-05:00,617.2156712928306,637.1946582069131,614.0442268825645,625.0714721679688,1833200,0.0,0.0
2021-11-22 00:00:00-05:00,631.2978981862036,641.1322405066168,622.7631874020484,627.2051391601562,1875900,0.0,0.0
2021-11-23 00:00:00-05:00,628.4659260528799,642.3445462187381,621.9291140093092,641.3843994140625,1753100,0.0,0.0
2021-11-24 00:00:00-05:00,634.2850682448608,641.5977524614333,625.8279624153121,640.870361328125,1215200,0.0,0.0
2021-11-26 00:00:00-05:00,631.8217062830026,634.3724294533356,619.1650522450539,622.62744140625,837700,0.0,0.0
2021-11-29 00:00:00-05:00,631.8605181970494,661.7223316607995,629.4552967939751,660.0250854492188,1963900,0.0,0.0
2021-11-30 00:00:00-05:00,654.9720704039333,672.1093884525808,647.998811899076,659.3557739257812,2725400,0.0,0.0
2021-12-01 00:00:00-05:00,671.818538969168,690.3718689884593,663.739630621734,672.62353515625,2524900,0.0,0.0
2021-12-02 00:00:00-05:00,662.2751005209999,664.3021233009107,636.1181423720102,641.5784301757812,2300600,0.0,0.0
2021-12-03 00:00:00-05:00,648.6388986722457,650.7628831184342,632.1998474594438,641.5298461914062,1385600,0.0,0.0
2021-12-06 00:00:00-05:00,644.8856171871291,650.5495958985163,623.0638817465,647.4363403320312,1266500,0.0,0.0
2021-12-07 00:00:00-05:00,658.0562344138946,688.1702161555882,656.5917440954117,684.863037109375,1601600,0.0,0.0
2021-12-08 00:00:00-05:00,683.7477959029181,696.6565639797433,683.7477959029181,692.505615234375,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,687.384651267331,698.2082057620138,676.250736105331,678.3068237304688,1082800,0.0,0.0
2021-12-10 00:00:00-05:00,690.2166669779054,692.5734074415118,673.6127546980265,684.6788330078125,879300,0.0,0.0
2021-12-13 00:00:00-05:00,686.2208750932225,686.705802580278,663.3808022919573,664.321533203125,1244000,0.0,0.0
2021-12-14 00:00:00-05:00,655.7194780120344,664.2437919529333,649.4210441659418,660.180908203125,1389200,1.5,0.0
2021-12-15 00:00:00-05:00,660.9487123849874,679.2219884505994,646.7383198147229,677.7737426757812,1362700,0.0,0.0
2021-12-16 00:00:00-05:00,682.1088496082275,687.5324745842128,647.9630660175399,652.4730834960938,1377500,0.0,0.0
2021-12-17 00:00:00-05:00,646.3690256037183,658.8979071200013,642.1311917941906,650.4221801757812,1563300,0.0,0.0
2021-12-20 00:00:00-05:00,640.3912136194858,654.1545312323597,635.5799434430012,642.5587768554688,911000,0.0,0.0
2021-12-21 00:00:00-05:00,660.5113385454921,667.810943713455,646.5050831984628,663.9327392578125,1340500,0.0,0.0
2021-12-22 00:00:00-05:00,659.4712505776292,672.6416725551471,654.067025473388,671.8543090820312,1042400,0.0,0.0
2021-12-23 00:00:00-05:00,675.0231471990852,687.1340841341934,673.9539889760352,679.1443481445312,867400,0.0,0.0
2021-12-27 00:00:00-05:00,683.1002489146024,703.7160398934003,683.1002489146024,703.1328735351562,1014300,0.0,0.0
2021-12-28 00:00:00-05:00,704.687906719936,707.9732150862426,694.6181737667749,696.0372314453125,781600,0.0,0.0
2021-12-29 00:00:00-05:00,698.5547927639607,707.7691769480429,696.0373295084139,706.3889770507812,690200,0.0,0.0
2021-12-30 00:00:00-05:00,707.6039584611219,707.6039584611219,697.087090311128,698.2048950195312,521600,0.0,0.0
2021-12-31 00:00:00-05:00,698.1854608873358,705.5336537256561,697.135702103243,699.001953125,713800,0.0,0.0
2022-01-03 00:00:00-05:00,700.926426905242,710.5782154014946,691.8869927257597,705.1351318359375,1060200,0.0,0.0
2022-01-04 00:00:00-05:00,706.3694193467833,711.34596920049,682.7696951800078,692.0521240234375,1456600,0.0,0.0
2022-01-05 00:00:00-05:00,692.8200498866499,694.8709800175076,671.2614644606203,672.4278564453125,1399400,0.0,0.0
2022-01-06 00:00:00-05:00,674.0704580823824,685.9189375772694,667.7137082846315,682.2448120117188,1189600,0.0,0.0
2022-01-07 00:00:00-05:00,678.3277892132676,683.5181474181502,649.6640078473529,650.5387573242188,1569800,0.0,0.0
2022-01-10 00:00:00-05:00,640.1678247557738,649.1100856132715,625.1895837964719,645.678955078125,1624600,0.0,0.0
2022-01-11 00:00:00-05:00,634.5302422613461,654.6794401739893,633.7429380407045,654.3489990234375,918900,0.0,0.0
2022-01-12 00:00:00-05:00,660.0544638721317,669.7159806554802,655.4278136765627,667.0916137695312,928600,0.0,0.0
2022-01-13 00:00:00-05:00,685.2482909765696,710.1893586982642,664.1854274947597,667.529052734375,2913500,0.0,0.0
2022-01-14 00:00:00-05:00,664.4186358502002,710.2768011254313,662.6982064138871,709.3728637695312,1941600,0.0,0.0
2022-01-18 00:00:00-05:00,696.5816536010153,697.300971208245,657.4787772448848,659.9865112304688,2006900,0.0,0.0
2022-01-19 00:00:00-05:00,671.4946733960348,679.1053196350691,624.0618977967054,624.7228393554688,1834000,0.0,0.0
2022-01-20 00:00:00-05:00,636.3479034026174,639.5554372056065,600.2192919893005,602.3090209960938,1944400,0.0,0.0
2022-01-21 00:00:00-05:00,598.9362526880723,618.8910433646223,587.5154464081783,588.81787109375,2222200,0.0,0.0
2022-01-24 00:00:00-05:00,568.6102482955514,605.7788813587778,559.3861359818927,604.398681640625,2489000,0.0,0.0
2022-01-25 00:00:00-05:00,583.3261109596144,587.5056275644448,564.722335113867,571.749755859375,1884600,0.0,0.0
2022-01-26 00:00:00-05:00,586.6113681334465,597.0115417693927,564.1196607960645,579.9532470703125,2363700,0.0,0.0
2022-01-27 00:00:00-05:00,578.2329488726905,583.6760321871701,535.3003993447422,539.7423706054688,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,538.1094282842371,545.4381615333149,515.1511858423328,545.4187622070312,2002400,0.0,0.0
2022-01-31 00:00:00-05:00,547.7709867365344,573.4410433618028,541.2295571495248,573.3924560546875,1900000,0.0,0.0
2022-02-01 00:00:00-05:00,573.4700745795452,577.212186081913,555.9743773889828,572.9548950195312,1135500,0.0,0.0
2022-02-02 00:00:00-05:00,581.2168318744718,596.11735263986,573.5381993143565,594.6302490234375,1662200,0.0,0.0
2022-02-03 00:00:00-05:00,580.2545667635231,588.5942000212108,569.3586720266215,572.264892578125,2007600,0.0,0.0
2022-02-04 00:00:00-05:00,570.0682032842641,573.0327404729711,557.568512331788,562.8463745117188,1446200,0.0,0.0
2022-02-07 00:00:00-05:00,564.790371935926,573.0910883824674,553.0390671390059,555.3621215820312,1085900,0.0,0.0
2022-02-08 00:00:00-05:00,550.6577790452125,561.3884543260798,544.8938653297535,560.144287109375,1295800,0.0,0.0
2022-02-09 00:00:00-05:00,572.5662995799457,593.3958978515211,566.695540882912,590.421630859375,1207200,0.0,0.0
2022-02-10 00:00:00-05:00,572.245472621792,598.7320191238158,571.5164851033877,578.2037353515625,1514800,0.0,0.0
2022-02-11 00:00:00-05:00,578.3399062143362,583.1317777038122,539.8201957371502,544.301025390625,1578500,0.0,0.0
2022-02-14 00:00:00-05:00,544.9619857630106,553.0974831124738,532.316470624371,542.6098022460938,1345900,0.0,0.0
2022-02-15 00:00:00-05:00,553.4570779678197,580.0505906220384,553.4570779678197,577.1832275390625,1434400,0.0,0.0
2022-02-16 00:00:00-05:00,568.1048324169502,578.7189337426486,561.0968701479154,574.8989868164062,804800,0.0,0.0
2022-02-17 00:00:00-05:00,570.7291997088116,578.5439248058161,562.9921905688781,564.34326171875,1290900,0.0,0.0
2022-02-18 00:00:00-05:00,564.5377427709725,565.9276720779023,547.508572610248,554.0208740234375,1248100,0.0,0.0
2022-02-22 00:00:00-05:00,545.2827415704264,561.1746480091243,535.4851313140507,544.03857421875,1219400,0.0,0.0
2022-02-23 00:00:00-05:00,550.8521345861102,555.0511100029485,526.0762871541975,527.194091796875,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,510.38848335054695,548.2861677124829,504.99398709465487,547.1100463867188,1562800,0.0,0.0
2022-02-25 00:00:00-05:00,548.4028684553726,557.8019329159843,540.5297659853554,557.1409912109375,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,550.5411590391199,555.1386814263169,534.795073487294,545.6229248046875,1406500,0.0,0.0
2022-03-01 00:00:00-05:00,542.4250281987678,546.643462058496,520.1665856605241,525.425048828125,1608900,0.0,0.0
2022-03-02 00:00:00-05:00,531.9374027151789,542.5903033800959,525.7555428738578,538.498291015625,1245100,0.0,0.0
2022-03-03 00:00:00-05:00,544.7967035558528,544.7967035558528,523.6074769953403,528.28271484375,1033900,0.0,0.0
2022-03-04 00:00:00-05:00,523.6462735591064,526.8344072592353,505.05222828377,511.0494079589844,1438600,0.0,0.0
2022-03-07 00:00:00-05:00,512.8183571668773,518.5822702500366,475.0179426575996,475.44561767578125,2139600,0.0,0.0
2022-03-08 00:00:00-05:00,475.8441960546696,496.8001560113076,465.6286409186477,476.6315002441406,2155800,0.0,0.0
2022-03-09 00:00:00-05:00,495.12837956246943,507.57951525053466,489.7533120960727,502.8167724609375,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,490.63775159330584,492.80528513070095,474.58059741601056,483.1437683105469,1110600,0.0,0.0
2022-03-11 00:00:00-05:00,497.21803864203656,497.8206635340156,469.0596816287527,469.8470153808594,1038900,0.0,0.0
2022-03-14 00:00:00-04:00,474.609766423458,476.83558697610704,453.00256550355334,455.8601989746094,1587000,0.0,0.0
2022-03-15 00:00:00-04:00,463.3392462259361,474.82594698714047,459.81911241192455,472.6514587402344,1245500,1.5,0.0
2022-03-16 00:00:00-04:00,483.9431284067002,501.8167653851232,477.7999974849942,501.68023681640625,1665900,0.0,0.0
2022-03-17 00:00:00-04:00,497.4678658578125,513.4790558969321,494.9130732853082,513.2157592773438,1362700,0.0,0.0
2022-03-18 00:00:00-04:00,512.0943221592122,533.8488463112451,509.97836739478373,531.07958984375,2223700,0.0,0.0
2022-03-21 00:00:00-04:00,524.6048556181881,530.7285245077144,512.776864056486,523.4932250976562,1051700,0.0,0.0
2022-03-22 00:00:00-04:00,524.6048863399402,539.0851275191441,524.6048863399402,533.1467895507812,1066400,0.0,0.0
2022-03-23 00:00:00-04:00,526.9159329506907,534.3559669599322,517.3794650723547,517.7694702148438,983500,0.0,0.0
2022-03-24 00:00:00-04:00,523.9224202243332,542.8394274351042,518.5495973740593,542.371337890625,1212400,0.0,0.0
2022-03-25 00:00:00-04:00,541.3376659423996,543.0636157371804,531.5964053006566,541.0061645507812,753100,0.0,0.0
2022-03-28 00:00:00-04:00,535.8869226043752,543.9704984078675,527.4620253219506,543.4342041015625,733800,0.0,0.0
2022-03-29 00:00:00-04:00,554.2479973988645,560.4788539110255,544.262902983624,554.7647705078125,1113900,0.0,0.0
2022-03-30 00:00:00-04:00,548.2219704496416,556.773636414639,531.7525383177733,534.902099609375,1298100,0.0,0.0
2022-03-31 00:00:00-04:00,536.2964401990387,543.6292276614396,523.7664009515132,524.2246704101562,1470300,0.0,0.0
2022-04-01 00:00:00-04:00,527.7446890591551,532.1814508824175,504.1960108800532,512.3673706054688,1208400,0.0,0.0
2022-04-04 00:00:00-04:00,513.2255291642136,523.3958374050468,511.2947864446018,522.2159423828125,877700,0.0,0.0
2022-04-05 00:00:00-04:00,515.4486400301262,516.8040460572797,487.5997300420747,491.1003723144531,1967000,0.0,0.0
2022-04-06 00:00:00-04:00,481.6126573051327,493.1091188120241,475.9180649014771,485.7666015625,1584500,0.0,0.0
2022-04-07 00:00:00-04:00,484.9572490394249,496.1026583075379,480.4522823383662,490.807861328125,1009500,0.0,0.0
2022-04-08 00:00:00-04:00,485.61056500892823,488.4091030364795,478.60930991097274,479.399169921875,1044900,0.0,0.0
2022-04-11 00:00:00-04:00,475.011247878664,475.8790732674217,463.37825729301323,463.9145812988281,1695300,0.0,0.0
2022-04-12 00:00:00-04:00,469.0435385246755,475.8010177873075,453.19813152474035,455.37261962890625,1677800,0.0,0.0
2022-04-13 00:00:00-04:00,457.96645373353687,465.4259788123993,456.2307731938946,460.8429870605469,1139600,0.0,0.0
2022-04-14 00:00:00-04:00,461.6328220452519,462.1983681364802,444.4905114740763,444.80255126953125,1364800,0.0,0.0
2022-04-18 00:00:00-04:00,440.0440824567166,461.22330164209285,439.77105505408855,458.83428955078125,1663100,0.0,0.0
2022-04-19 00:00:00-04:00,457.5959202413354,470.75979881985404,454.4268383613217,467.2591857910156,1214400,0.0,0.0
2022-04-20 00:00:00-04:00,480.3938386539301,492.24132406814516,467.7370017742532,469.46295166015625,2023300,0.0,0.0
2022-04-21 00:00:00-04:00,476.5030864632537,485.2107397981831,456.8352668953931,457.82012939453125,2279400,0.0,0.0
2022-04-22 00:00:00-04:00,455.3726390439965,460.55042834072884,448.90770795114656,451.5989990234375,2028200,0.0,0.0
2022-04-25 00:00:00-04:00,449.01500678711693,468.40001072119315,447.6888525130047,464.5581359863281,1412400,0.0,0.0
2022-04-26 00:00:00-04:00,455.02165648077147,458.6002645096897,445.33887004905284,445.836181640625,1497400,0.0,0.0
2022-04-27 00:00:00-04:00,443.0961174401534,456.9132965539131,438.30836289741814,445.4071044921875,1241300,0.0,0.0
2022-04-28 00:00:00-04:00,456.60126825717595,477.41967197838653,451.09191819664824,472.4271545410156,1678400,0.0,0.0
2022-04-29 00:00:00-04:00,463.1734771875605,479.2041573891565,453.28592804345607,454.1635437011719,1405000,0.0,0.0
2022-05-02 00:00:00-04:00,455.64568818974857,467.8149725788433,447.7473555732893,467.38592529296875,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,464.7336240502171,476.47386058613904,461.418283166821,473.3047790527344,957800,0.0,0.0
2022-05-04 00:00:00-04:00,475.0404462147538,494.9910244574192,465.5234413369267,493.3236083984375,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,482.0904735304948,485.59108650758316,461.301289563073,469.3361511230469,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,464.85064547984496,477.322208897733,453.3639446443732,466.32305908203125,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,448.5079311153296,450.8774517155193,431.51190950562517,436.0168762207031,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,449.4928181352235,457.4204030031136,435.4025808273144,447.6888732910156,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,443.5739111487337,457.3228558365208,434.97350403144003,436.0656433105469,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,435.65610999938025,450.56542926778485,433.92042947180323,448.96624755859375,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,454.00754663198643,482.9680613336243,453.42247941667205,479.6722412109375,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,474.3091540286812,480.7740556478522,467.07388369720456,470.4574890136719,968900,0.0,0.0
2022-05-17 00:00:00-04:00,482.6949937563927,503.51342794400847,477.8487355012936,499.5155334472656,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,488.0580655638958,495.8393906071591,462.8029285130365,465.59173583984375,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,467.56143636419574,473.8801084067888,459.37058503637365,460.37493896484375,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,468.45859112822285,472.09570312707433,439.2445090933321,462.3154296875,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,464.4313398836594,473.84106823153144,460.2968871686422,471.26678466796875,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,465.601459463756,468.5462866436281,454.1342798094422,459.2438049316406,943100,0.0,0.0
2022-05-25 00:00:00-04:00,454.01728239943276,479.3894585279975,453.78326741384114,475.4402770996094,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.891942308359,500.65640015805883,468.9655834554904,496.5317077636719,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,504.3422502453522,523.99058022316,502.4213277875809,517.7987060546875,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,511.62634727365787,512.9037287040684,497.7213811517083,507.0823974609375,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,510.1928921147897,511.92860241996266,487.12200261922067,493.1968994140625,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,490.5347893679585,510.74863394353673,489.5499268663784,510.2708435058594,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,499.9250926110762,508.2914852027378,496.5317266270643,501.1829528808594,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,513.5569438869644,519.6221091594203,500.90989975546586,503.4061584472656,785200,0.0,0.0
2022-06-07 00:00:00-04:00,496.73651960148476,511.8993154346427,495.69315322370124,510.4074401855469,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,508.87651296818916,511.0217494272236,495.3031088059007,499.3790283203125,900900,0.0,0.0
2022-06-09 00:00:00-04:00,490.5543002657369,500.61738978892026,480.88130510586933,481.1640930175781,865200,0.0,0.0
2022-06-10 00:00:00-04:00,473.11953468102763,476.2008310250748,462.01310785723877,462.5981750488281,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,443.68119021722475,450.7896626868641,434.1056810107449,435.9486083984375,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,443.50173114206297,445.5661381923638,435.4789952661762,440.04803466796875,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,440.0480380757708,452.77683148696457,434.8528181524262,443.83441162109375,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,432.0155380526659,433.45376473038,403.76957704376684,409.25830078125,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,408.10380248457045,415.05033950611585,402.49767752093203,410.3932189941406,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,418.01483214592395,432.7590956498939,417.76044258820826,423.6796875,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,414.12083691678737,425.2842087324625,411.4302792796278,416.4298400878906,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,422.02620526430155,422.02620526430155,406.45030921794535,414.913330078125,903000,0.0,0.0
2022-06-24 00:00:00-04:00,422.99478323598214,440.6741996580677,421.879440347492,440.4589538574219,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,446.26078846534625,447.3468109205655,436.6041370352471,440.067626953125,769500,0.0,0.0
2022-06-28 00:00:00-04:00,441.62323560312734,449.34267439756854,427.32902139215884,428.7868347167969,937900,0.0,0.0
2022-06-29 00:00:00-04:00,423.102453828283,424.61893809258453,415.8134762427383,417.81915283203125,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,409.96274154214734,427.29971942157886,406.02964584212225,416.9386291503906,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,400.25716114701817,405.7361210882507,378.15545577027035,386.29559326171875,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,371.4632712087268,382.54835490255874,367.74539204427845,380.3665466308594,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,382.57774278230033,388.22301137964695,375.3670527967435,383.2234802246094,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,394.5042627569101,408.39733683536525,393.3301892248409,405.9122314453125,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,400.33539636423245,408.16247302546,396.5979600925936,406.1470031738281,921300,0.0,0.0
2022-07-11 00:00:00-04:00,400.2179822530029,401.16701646228694,389.83733649326194,393.71173095703125,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,396.14792008575097,402.0475780520309,393.09536489932754,397.0969543457031,953800,0.0,0.0
2022-07-13 00:00:00-04:00,387.5674958429461,405.39366442477905,387.44030106785226,403.104248046875,922000,0.0,0.0
2022-07-14 00:00:00-04:00,399.43532432910035,413.9447554626806,392.5181377298553,410.2562561035156,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,414.9916268840256,418.15181997742576,403.1042596400606,417.8974304199219,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,428.3857172674817,428.3954808104137,410.6182487601646,414.01324462890625,908000,0.0,0.0
2022-07-19 00:00:00-04:00,421.6739593727594,438.0129937551654,420.64666750987084,437.2792053222656,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,436.33018937117373,458.25579224789686,434.7941183547031,455.04669189453125,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,458.63736081619516,466.8558157479269,451.6223596086085,465.8382873535156,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,464.7717993860689,467.4134197244491,451.0352721095415,453.96063232421875,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,440.52748468983367,448.403469226116,437.70973210376627,447.56207275390625,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,442.99298037974785,447.0630639206217,435.7431468717471,437.5629577636719,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,444.41163298657943,461.1517786100557,444.1768003869136,457.55133056640625,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,454.3716195262748,476.5907265986955,443.5506876707431,474.4578552246094,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,467.5797863167742,495.0626060624685,466.2100538526139,489.6912841796875,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,478.3615731324144,495.062605344218,476.28740256713405,491.9317626953125,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,485.689716970962,498.22282184252424,478.9877762037206,491.7850341796875,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,495.3952689185639,517.3893661030824,493.8885482313454,513.3486328125,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,511.567946283287,520.8430130962472,510.53086100553344,520.3538208007812,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,509.80684966544595,516.7338290682441,497.86075269434815,508.7305908203125,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,502.69399058081456,511.2548557464138,487.8323262647001,498.5260925292969,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,477.50062160864945,478.0681014321743,447.1609335902677,459.2537536621094,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,470.8671706324079,484.91678975866233,460.3495356253463,484.2514953613281,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,485.317924887962,506.548853648174,481.3652425845676,486.70721435546875,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,491.1197752010087,508.2904448157049,488.67381342039084,507.38055419921875,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,505.12043273526507,511.3037708913866,498.1738662074693,506.1085510253906,965900,0.0,0.0
2022-08-16 00:00:00-04:00,505.1399762745886,508.63281659551285,496.43235897455327,499.328369140625,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,491.3741230667418,493.272191636004,475.32859126168904,486.8050537109375,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,487.0007532166434,497.9977871343857,481.5119998008854,492.27423095703125,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,482.02079278130077,483.32203126645163,465.86765218180517,466.4840393066406,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,455.447819381281,458.6373328366388,445.9672703293718,447.679443359375,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,448.55019240909644,459.4396177128285,448.35453340513885,453.94110107421875,810300,0.0,0.0
2022-08-24 00:00:00-04:00,453.8921645604592,455.06620808238983,447.1608742128555,453.0018310546875,684900,0.0,0.0
2022-08-25 00:00:00-04:00,453.60845201336605,468.11788233836137,453.60845201336605,467.8537292480469,949000,0.0,0.0
2022-08-26 00:00:00-04:00,467.8537179009298,468.16680812788326,441.9363203078459,443.5115051269531,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,438.57068315519854,445.5367766156419,434.1483657266783,434.93109130859375,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,439.30445803554466,441.45688613904684,425.4309423712907,433.11126708984375,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,432.77863351600064,433.6494101279934,423.4448362198401,428.44439697265625,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,415.3145022323855,423.7286164311797,409.3365861841643,422.7013244628906,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,426.9964119618037,433.83534107005096,418.2105367836698,420.9108581542969,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,420.09879384099776,424.3743298625751,412.75111577402714,417.5354309082031,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,419.7270164489746,427.48559958712815,412.9174676192536,422.66217041015625,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,416.1461359969556,435.0680921155965,414.8448975107059,429.66741943359375,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,437.7292795232084,443.07125126759604,435.7823036550041,441.0362243652344,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,437.62161463214454,443.67781712098923,432.54379665060367,437.6313781738281,998800,0.0,0.0
2022-09-13 00:00:00-04:00,421.35192301453395,424.4555911258691,410.74447400497485,412.98382568359375,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,416.4509156617001,419.05366644416125,407.2283027319249,414.24102783203125,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,411.19627676752833,414.8106637965656,400.4414776209536,406.0693359375,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,400.981683506261,406.4916558692323,396.0118939333188,401.924560546875,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,396.0315265893763,406.4916558692323,396.0315265893763,401.924560546875,936400,0.0,0.0
2022-09-20 00:00:00-04:00,396.2574701103874,398.07446508688867,392.31894916165305,396.2083435058594,892700,0.0,0.0
2022-09-21 00:00:00-04:00,397.68157642269983,410.921270421334,391.336751467752,391.5429992675781,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,387.41789428257783,389.60811943344174,378.9417421317883,379.9337158203125,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,375.6121702214543,377.04616345478667,366.9199387995511,373.7755126953125,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,373.89337853378356,378.42120884157526,364.50381287567546,364.818115234375,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,373.0879520273352,374.84604882060034,362.7555103177184,369.98431396484375,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,366.7628399821208,376.7711494131431,365.62351637276305,374.8460998535156,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,368.4718000630592,368.73697581978655,357.73666295726986,363.9439697265625,1543900,0.0,0.0
