Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,87.64833076987249,88.19397856945275,86.62980301214928,87.11178588867188,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,86.39335982523292,86.5388677615905,82.41017373314797,83.47417449951172,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,83.1285963809447,83.99252712932831,81.89180678148628,82.00093078613281,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,82.53593676574933,83.13548809706027,80.09158774738138,80.26683807373047,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,80.50666063785263,81.01398086765255,79.4182339026327,80.57122802734375,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,80.35908495713079,80.70959265465366,78.96626601629858,79.40901184082031,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,79.3259911250503,79.6580539764661,76.42044469382047,76.56803131103516,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,77.63801386090384,78.80945988031351,77.24138358432452,78.4312744140625,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,78.75410729512002,80.70958784256858,78.45894108393134,80.2483901977539,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,79.64883077849265,80.67269009916667,79.51047007944962,80.22071838378906,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,79.8148644549361,80.11003067044894,78.24679525452119,78.83712768554688,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,78.64341879089754,78.96625571192529,77.68412691318859,78.08075714111328,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,78.33903675163344,78.95703994240155,77.48120880126953,77.48120880126953,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,77.49042978503556,79.96244942783159,77.49042978503556,78.9754867553711,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,79.55659742711198,80.59890161938927,78.95703905353103,79.0216064453125,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,77.63801388224988,80.63579872965893,77.48120836380325,80.4605484008789,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99552091502858,81.44749963355166,78.48660482476953,78.64341735839844,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,79.41823545791004,79.74107241168784,78.46816940651347,78.92936706542969,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,80.1008068742402,80.5620045380596,79.2983274430779,79.6119384765625,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,79.95321600198032,80.38674287078246,79.0953881867999,79.75951385498047,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,78.40360367991104,79.96245405207691,77.96085082153401,78.4312744140625,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,78.54196660839467,80.25762254746624,77.88706674479698,79.79642486572266,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,79.8609909236263,81.11544915996762,79.4274639840692,80.42365264892578,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,80.56199901142436,81.80723824816634,80.3129553864664,81.6319808959961,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,81.98248531685324,83.14470527437857,81.58585508739,82.62816619873047,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,82.57281860112155,83.2738409523806,82.18541429015625,82.59127044677734,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,83.00635064049762,85.91189722769758,82.71118442754091,85.34923553466797,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,84.90648338970723,85.13708219626558,84.20546104732111,84.72200012207031,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,85.10019085535619,85.36768633214106,84.03943487150374,84.60209655761719,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,84.4914060827106,84.75890155788903,82.32377858622313,82.44368743896484,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,81.72422263799847,82.19464621412672,81.32759237524675,81.4843978881836,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,82.56360443508751,84.10400288148988,82.15774825526698,82.99713134765625,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,83.4306515378355,84.28847944285579,83.12626643913872,83.84573364257812,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,84.12244703726893,85.40457591830274,83.34763837706902,85.32156372070312,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,85.36767970332143,85.699742542696,83.85495211831146,83.91029357910156,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,85.79199378486553,86.32697774144263,84.55598035198075,86.01336669921875,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,86.19783241809633,87.46151643113717,85.24776644626061,87.13867950439453,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,87.21248212609349,87.96884602265636,86.58525301401808,86.64059448242188,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,88.25477945455883,88.75287374336652,86.63136181370238,87.32315826416016,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,87.86737422279742,88.17175930949057,87.05566189210279,87.36005401611328,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,87.58142203938836,87.99650410468996,86.23472588242036,87.77513122558594,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,88.54994273991942,89.11260439739803,88.02417773639384,88.80821228027344,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,89.11260858918705,89.89664316994704,88.59606948418141,89.3801040649414,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,89.77673195720365,89.99810484819915,89.41699837034194,89.61992645263672,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,89.88741630501526,90.94817227366842,89.64759860152789,90.49620056152344,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,90.40396279799243,90.92972782281235,90.17336397943426,90.62533569335938,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,89.76750363889715,90.50542263894847,89.26940936946009,90.0534439086914,3623700,0.0,0.0
2022-11-29 00:00:00-05:00,90.22870527810376,90.30249858886293,89.49078624514696,90.20103454589844,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,90.3486138970527,92.1288370499504,89.22329757880654,91.93513488769531,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,92.29486364651879,94.70231573853654,92.14728407042742,94.50861358642578,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,93.63234968137465,96.21505232126943,93.38329900732778,96.2058334350586,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,95.29264273401381,96.03978760687944,95.01592840548147,95.44945526123047,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,95.39412283931132,96.01212601821366,93.18959857515925,93.74303436279297,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,94.18577153960852,94.31490630065342,93.30027301930777,93.97361755371094,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,93.82603745881381,94.24111246879652,93.1711377351015,94.1396484375,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,94.2226763813446,94.93291762882993,93.98285164542138,94.16732788085938,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,94.26878922063953,94.84067679381978,93.7338053382703,94.63774871826172,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,95.4217825178306,95.76307128203437,92.99588562714533,94.37947845458984,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,94.78533496790806,95.08050115740785,93.75224978600023,94.50861358642578,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,94.04741994772085,94.36103799580131,92.06426872951563,93.41096496582031,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,92.72839391887894,93.55855105637686,91.77832793158804,92.49779510498047,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,92.81141861153586,93.56778248412824,92.17496359579086,92.80219268798828,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,92.96821828691326,93.52165403061025,92.47012400639079,93.08812713623047,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,93.32167179076576,93.9755745381193,93.1255009665597,93.90084075927734,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,93.8914934884763,94.27449158834472,93.0320693855188,94.21844482421875,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,93.91952999804157,95.0872185939089,93.70467216051952,94.99380493164062,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,95.35812053421412,96.21753760623511,95.02182565785714,95.91860961914062,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,96.21752292143977,96.35764695303689,94.22778447917426,94.29317474365234,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,94.43328973974099,94.80695144078018,94.16239231166685,94.5267105102539,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,94.40528609818683,94.73224460933609,93.69533655747665,94.54541015625,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,94.82565691165553,95.2273420712695,93.59257804700427,94.62948608398438,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,94.82564799302345,95.04049868202502,94.05030113252856,94.5640869140625,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,93.96622585861374,94.4333012601426,93.19088610859964,94.18108367919922,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,95.37679343411651,97.40389892094339,95.12457585881285,96.67526245117188,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,97.1516826506082,97.55336777741687,95.54494214337349,95.56362915039062,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,95.86255394897218,96.04938125093437,95.0872071045201,95.46086883544922,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,95.58231297490647,96.18016893803761,94.35857766396701,95.33943176269531,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,95.77849022065352,95.80651360721087,94.43331064985463,94.76026916503906,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,94.66683321291582,95.15259559213408,94.54539618161355,95.00312805175781,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,95.39548054090479,95.71308838621313,94.28383882831582,94.5640869140625,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,94.35857215128601,94.73223388816396,92.15397574341144,92.72380828857422,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,93.9849014000973,95.23665990252378,93.63926307941033,94.5267105102539,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,94.83498628359669,95.2647019242831,94.24647384405579,95.115234375,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,95.28338376728861,95.65704552118882,94.32120956172407,94.4893569946289,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,94.50804190946968,95.18997518118849,93.78874887467542,94.62948608398438,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,95.75045391283486,97.20772683320818,95.54493960314021,96.60987091064453,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,96.30159872556555,97.47863068237069,95.7037428074751,97.45060729980469,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,97.4412689046961,97.5720494481964,96.74065579579951,96.927490234375,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,96.51645526713939,97.70282358452215,96.45106499967743,96.99287414550781,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,97.34784636949762,97.40389313245551,96.50710929010705,97.37586975097656,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,97.61875591714241,98.66500735011007,97.17036040958347,98.45014953613281,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,97.70282423926665,97.88031516371198,96.04938053550242,96.6939468383789,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,96.8714340083891,96.93682427856584,95.08720970670693,95.83452606201172,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,95.79716507342049,95.90925860542569,94.96577145169272,95.10588836669922,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,94.28384638988601,95.61968240200349,93.97557489624225,95.47021484375,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,94.51738291243156,95.12458238791939,94.39594586813614,94.6201400756836,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,95.64770135547282,96.44172812263736,94.7135505406898,95.30206298828125,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,95.44217613803866,95.74110407955658,94.33054164173997,95.61966705322266,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,96.02135845418307,96.95550922370289,95.8065006413114,96.88077545166016,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,96.67526905497786,96.7500028331376,94.91906803025613,95.01248168945312,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,94.78828307930829,94.78828307930829,93.66729783999514,94.45198822021484,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,93.65796087168087,94.59211166837068,92.52763926292681,93.69532775878906,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,93.65796140451486,95.28338180444098,93.36836980953011,95.115234375,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,94.80695528860637,94.9003689359064,93.10680125052974,93.39639282226562,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,93.34035310119313,94.55475208145067,92.70513022532089,93.0320816040039,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,93.16286533417808,93.39640304148354,92.378174931589,93.25627899169922,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,92.36882585556015,92.67709732108806,91.01431008570209,92.08858489990234,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,92.55566230787903,92.64907596180525,91.51875435718662,91.70558166503906,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,91.2571939131485,91.58414526767766,90.18291906797697,90.89287567138672,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,92.48092530133604,92.59302595833208,90.67801404826011,91.08904266357422,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,90.79946110589363,92.21937440991977,90.76210134310837,91.8830795288086,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,92.04187581077002,92.79853566684199,91.5187536512146,92.66775512695312,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,92.43421669528033,93.517835019461,92.24738939035497,93.50849151611328,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,93.31231819232339,93.49914549221226,91.91109206214294,92.71446228027344,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,92.66775565679514,93.31232198350772,92.5743420030554,93.1815414428711,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,93.73269094954497,93.91018188805386,92.36883159170067,92.44356536865234,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,92.47158180781176,93.09746823401571,91.50940766459404,91.87372589111328,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,91.73360697004706,93.21891046850469,90.87418993271585,90.95826721191406,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,91.25719781626636,91.31324458600993,90.16423591722946,90.93958282470703,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,89.67847884881655,90.06148410652918,88.55750071400841,89.84662628173828,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,89.85596605497399,89.85596605497399,88.29592883157707,89.108642578125,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,88.95918537812257,89.1927230822133,87.29639093831229,88.54815673828125,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,88.89379363274267,90.18291917223584,88.87510662560226,89.95872497558594,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,90.56592004288305,90.95826880768291,89.05260026081653,89.39823150634766,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,89.45502763824369,89.74851396787058,87.31545862943958,87.447998046875,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,87.36278994015376,87.57106823106307,85.40309172919451,85.45989227294922,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,85.88592162634407,86.14153130683077,85.28002505799493,85.91432189941406,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,86.77583445429319,88.04442812372835,86.65275697514782,87.66574096679688,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,87.59948164946289,89.3698401650226,87.59948164946289,89.20890045166016,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,89.77692205254776,90.28814865979778,89.31302682829708,89.67278289794922,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,91.65140552750557,92.92947556136784,91.13071701635485,91.4715347290039,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,91.96382349908141,92.17210179388734,91.53780496723778,92.06796264648438,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,92.03956831727851,93.1661606812808,92.01116804303595,92.68333435058594,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,92.3519832035217,92.6928009306396,91.7176791307508,92.34251403808594,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,92.38984612871477,93.70578566582233,92.37091502055488,93.47856903076172,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,93.48804156144116,94.58623366852679,93.47857239559188,93.75312042236328,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,93.34602722606952,93.62057523596128,92.87267008270928,93.317626953125,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,93.78150647571594,94.38740298675984,93.3270877038611,93.3838882446289,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,93.22296112747804,94.2075448963301,92.74013479731296,93.52590942382812,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,93.59217825101544,94.51049229705282,93.39336911056256,94.43475341796875,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,94.5956952114511,94.70930353259035,93.68685031090875,94.17914581298828,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,94.39688418071299,94.70930164046145,94.02766617295829,94.61463165283203,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,94.52941697466757,95.9400191930756,94.4347469936813,95.93055725097656,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,96.08202144916788,96.4891088411738,95.71280349163416,96.10095977783203,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,91.28218418470789,93.58270004903399,90.84669650631096,91.55673217773438,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,92.72119624097836,93.01467534806528,91.2253859879005,92.56024932861328,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,92.76852677664503,93.39336164485474,92.31410798418023,93.10934448242188,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,93.09987288257136,94.15072624408901,92.77799351489885,93.43122863769531,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,93.14721658489124,93.82885201595391,92.92947634726974,92.96733856201172,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,92.65492278612237,93.87618498973856,92.25729732660677,93.5542984008789,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,93.40284238623961,94.69983643905583,93.12829435462153,94.64303588867188,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,94.4347479416185,95.41933164404334,93.99926024642501,94.05606079101562,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,93.78150828512811,93.99925573369953,90.3354691035073,91.74607849121094,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,91.72713623840117,92.15315472986877,90.71415235564272,90.75202178955078,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,90.3638751035941,90.57215340077451,88.7828639900617,89.35089111328125,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,89.46449517135001,90.88456652327619,89.17101606993265,90.46800994873047,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,90.44907884209493,90.75202710825826,89.99465283142173,90.46800994873047,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,90.14613522545363,91.10231867413472,89.4360995128686,90.55322265625,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,90.8088372034147,91.06445411844993,89.00061658096973,90.03253173828125,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,89.47396586931326,89.9946543735615,88.77339212323477,89.97572326660156,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,89.98520580640782,90.11774524339687,89.38877111709957,90.05147552490234,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,90.30707658104917,90.40174656656363,89.47397059652232,89.93785858154297,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,89.66330243997305,89.86211155838932,88.7544576602746,88.85859680175781,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,89.01007345292506,89.4360992127606,88.1580363789675,88.50831604003906,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,87.88348842946093,88.08229756170718,86.91783581814282,87.66574096679688,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,88.15803448993414,88.78286214563812,88.08229561564984,88.22430419921875,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,88.09176377832652,88.57458284496799,87.74147690588971,88.1106948852539,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,88.49885935995164,88.69766850388697,87.98763275146484,87.98763275146484,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,88.0633587206883,88.53671585839388,87.41959272449445,87.42906188964844,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,86.82316565386752,86.9557050750891,85.80071249913821,85.92378997802734,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,86.81369418424033,87.0977113495227,85.88591826031681,85.99951934814453,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,85.48830710586131,85.78178623759445,84.34277640752963,85.4030990600586,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,85.24214538684822,85.75337190930902,84.78771940370885,85.2137451171875,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,85.33682796524485,85.92379344207318,84.8445396984118,85.35576629638672,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,85.67764170075151,87.116644217558,85.39362452972787,86.88943481445312,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,86.61489648420422,86.61489648420422,84.80667577678688,85.25163269042969,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,85.15695004385633,86.82316926650175,85.09068033048811,86.73796844482422,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,86.96517075674588,87.4858664784424,86.23619674637077,87.33438873291016,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,87.57106917312328,87.75094719409029,86.93677235151705,87.25865173339844,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,87.19238490719194,87.76041203820209,86.81369774556622,87.6562728881836,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,87.61841137441276,87.91189049616645,87.23972420975377,87.71308135986328,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,87.60894055756673,88.39471514542217,87.5237325162676,88.32844543457031,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,88.97220941602582,89.16154937906016,87.90241767859757,88.10122680664062,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,88.70712161044268,89.95678412130914,88.47044304987816,89.68224334716797,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,89.70117792497513,90.98870992209619,89.56863850375885,89.8337173461914,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,90.65736216659401,91.49993730439134,89.73904815233345,89.76744842529297,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,89.93785666034276,91.42419779202574,89.75797863570791,91.2159194946289,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,91.3502243793138,92.21364950299346,90.84176495073942,91.8011245727539,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,91.78193601602372,92.91398069650211,91.61884663206213,92.38633728027344,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,92.3095986422688,93.17302390289368,91.42698940666747,92.83724212646484,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,92.94275986963062,93.17301145459084,92.08893037023627,92.6357650756836,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,92.25202969812426,92.50145794326305,91.35022926303247,92.29039764404297,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,92.16568333032443,93.75822389798506,92.05055753480676,93.7198486328125,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,93.85415935685556,94.21871340070652,93.2593537196249,93.65269470214844,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,94.0172491865685,94.51611300256191,93.45123048535805,94.47774505615234,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,93.98847228500695,94.09400243901881,93.08667181229981,93.4896011352539,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,92.5590235029586,93.75822308165952,92.37674282480938,93.53756713867188,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,93.52798173816159,94.4969371533096,93.28814179614811,93.72944641113281,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,93.95968545889458,94.5257041330647,93.44163037511184,93.77740478515625,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,94.12278078647833,94.59286499023438,93.84456559505799,94.59286499023438,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,94.73676074634899,95.13969002275685,94.61204663298453,94.97660064697266,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,95.23562412505409,96.54994940999295,95.03415948768382,96.40604400634766,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,96.29093678186041,96.57874030342218,95.44669555221162,95.45629119873047,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,95.12051096556655,95.26441637724214,93.93090704642609,94.92863464355469,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,94.61205091758595,95.60978582768378,94.27626918604027,94.35301971435547,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,94.02685042266542,95.39873514737174,93.99807080148054,94.7559585571289,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,95.72490780264584,96.60751695255861,94.16115415751776,94.18993377685547,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,94.53530606232638,94.53530606232638,93.25935590001623,93.55675506591797,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,93.57594417102187,93.95009386109702,93.43203875499293,93.65269470214844,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,93.28813693414618,93.53757251025364,91.91625224455576,93.24017333984375,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,93.04829610091475,94.45855604385042,92.65496242638643,94.23790740966797,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,94.49693415673212,94.93823875772267,94.209123307709,94.57368469238281,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,94.97660871657938,95.89759313490498,94.48733322832301,95.8016586303711,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,95.5330409961489,96.10865535417115,95.14929565102284,95.66735076904297,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,95.93596713233539,96.08946819302719,94.22830808847317,94.25708770751953,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,93.89253139670163,94.43936610335808,93.06748151376969,93.95968627929688,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,93.76781022518787,93.91171563668283,93.15382063418713,93.4608154296875,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,93.31691435736937,93.66228443328345,92.19446527031545,92.29999542236328,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,92.6453716070542,93.72944549945029,92.53024580104723,93.25936126708984,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,92.87560377452232,93.48000502798475,92.22323893098603,93.20178985595703,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,93.09626887430709,93.7774134028002,93.06748925356332,93.17301940917969,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,93.53756933342535,94.41059016048409,92.86602048132904,92.90438842773438,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,92.60698781261993,92.70292231579324,91.83950446789997,92.25202941894531,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,92.26161515446051,92.57820559344074,91.8299062426389,91.95462036132812,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,91.59006850132843,91.59006850132843,90.47720777527923,90.7842025756836,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,90.59234004687129,91.47494924621728,89.90159986674524,90.17021942138672,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,90.39086927773333,90.8033942286032,89.0957351871109,89.60419464111328,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,89.47947117922028,90.81298782418538,89.38353667825395,90.52517700195312,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,90.52517854462828,91.40778767949266,90.2085880986443,90.49639892578125,3093500,0.0,0.0
