Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,171.96604345233303,174.75969855433735,171.81951416822722,173.44100952148438,937300,0.0,0.0
2021-02-19 00:00:00-05:00,173.44102468304877,174.73324924289392,171.79639153884304,172.82427978515625,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,173.76408719518787,174.00882534616701,165.7660462137054,166.35340881347656,850500,0.0,0.0
2021-02-23 00:00:00-05:00,166.4611389721616,168.8302180559905,164.56198295733842,168.25262451171875,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,169.163045609786,169.45673443519868,165.77586237360995,167.10723876953125,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,166.2065831712541,167.35195600300804,159.01127506937797,160.0587615966797,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,161.36077738727693,164.11163211926788,158.4630707858372,158.47286987304688,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,159.81405039475854,165.4919798281636,159.81405039475854,163.10333251953125,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,163.40677075441494,164.87519969534708,161.80128904316769,162.59423828125,681000,0.0,0.0
2021-03-03 00:00:00-05:00,163.42637516177814,164.98290645578703,161.62510567924082,163.52426147460938,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,163.88645750228756,166.73521313856574,159.44200435623122,160.38180541992188,909000,0.0,0.0
2021-03-05 00:00:00-05:00,161.69361055927388,166.39258635837987,159.38328166274198,166.17721557617188,923300,0.0,0.0
2021-03-08 00:00:00-05:00,166.69602961797887,172.30542323059424,166.4219241144478,169.49583435058594,947400,0.0,0.0
2021-03-09 00:00:00-05:00,171.08175826284202,174.25357019906917,169.36859114009837,171.21881103515625,641900,0.0,0.0
2021-03-10 00:00:00-05:00,172.16840433890337,173.0494707200708,168.9084900976123,168.9182891845703,775800,0.0,0.0
2021-03-11 00:00:00-05:00,168.6539489096792,169.30984534429456,166.02056408535586,167.1267852783203,717300,0.0,0.0
2021-03-12 00:00:00-05:00,167.98825170553465,169.6622520828813,166.2163351674121,166.94076538085938,570700,0.0,0.0
2021-03-15 00:00:00-04:00,167.05825931541443,170.3181733459452,166.65690009216274,169.9951171875,503100,0.0,0.0
2021-03-16 00:00:00-04:00,170.04407254935626,171.50271737739286,167.56732353648937,168.9378662109375,450600,0.0,0.0
2021-03-17 00:00:00-04:00,168.15470063342914,169.27070605533365,166.3534164073955,168.3700714111328,559800,0.0,0.0
2021-03-18 00:00:00-04:00,167.11703332544872,170.33778135436026,165.86396004182808,169.0651397705078,665300,0.0,0.0
2021-03-19 00:00:00-04:00,168.44841623230332,171.81600133200902,167.8316711854549,170.5139923095703,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,170.4062975505704,172.5012556559679,168.9084862306398,171.44398498535156,491500,0.0,0.0
2021-03-23 00:00:00-04:00,171.62017043394295,174.41019119736035,170.34752912189938,171.78659057617188,709900,0.0,0.0
2021-03-24 00:00:00-04:00,170.94472271134106,172.41315182162094,170.3475609423219,170.73915100097656,496400,0.0,0.0
2021-03-25 00:00:00-04:00,171.67894512474916,173.85222150245156,169.37841504258841,173.27464294433594,375500,0.0,0.0
2021-03-26 00:00:00-04:00,173.28440380799265,178.717594022115,173.07883211584405,178.6588592529297,572100,0.0,0.0
2021-03-29 00:00:00-04:00,177.74841693329492,181.10621692018512,177.24914158602633,179.82379150390625,704400,0.0,0.0
2021-03-30 00:00:00-04:00,179.21686788482538,180.09791929024613,177.4253827520134,179.4224395751953,922900,0.0,0.0
2021-03-31 00:00:00-04:00,177.67992624764375,179.8825699614575,177.28835111801922,177.31771850585938,977800,0.0,0.0
2021-04-01 00:00:00-04:00,177.4547324401409,178.96231279049803,174.16545128354952,178.7665252685547,575700,0.0,0.0
2021-04-05 00:00:00-04:00,180.26434836969926,183.40679308815055,179.74550463719484,182.80963134765625,398100,0.0,0.0
2021-04-06 00:00:00-04:00,182.61383663567634,182.8096391328058,180.52867746747336,181.12583923339844,401700,0.0,0.0
2021-04-07 00:00:00-04:00,181.50759602637206,181.50759602637206,177.0435747848061,177.7679901123047,612900,0.0,0.0
2021-04-08 00:00:00-04:00,178.85465305650754,181.48803817646007,178.85465305650754,179.87277221679688,736300,0.0,0.0
2021-04-09 00:00:00-04:00,179.6280379225145,181.9285678257077,178.9623423129345,181.89920043945312,356200,0.0,0.0
2021-04-12 00:00:00-04:00,182.26139140935845,183.47529803429265,181.204135726105,183.27951049804688,286300,0.0,0.0
2021-04-13 00:00:00-04:00,182.5844644304807,185.11016421294204,182.19288932182138,184.0333251953125,459000,0.0,0.0
2021-04-14 00:00:00-04:00,182.82919918003785,184.04310589433547,181.10624782155352,181.62509155273438,404300,0.0,0.0
2021-04-15 00:00:00-04:00,183.6710807804858,185.02204013932283,183.0347675698739,184.38572692871094,354800,0.0,0.0
2021-04-16 00:00:00-04:00,185.11015301370762,187.56733372542803,184.28783637269382,186.9603729248047,801800,0.0,0.0
2021-04-19 00:00:00-04:00,185.48217034793413,186.24575226338575,184.5325850283743,185.59963989257812,511300,0.0,0.0
2021-04-20 00:00:00-04:00,185.6094407655215,189.74062241842125,185.39406997318017,188.1547088623047,629000,0.0,0.0
2021-04-21 00:00:00-04:00,188.16446430611634,190.34752417199502,187.66518897711344,188.57562255859375,911900,0.0,0.0
2021-04-22 00:00:00-04:00,213.31379012435906,222.15373192511572,208.21345485621674,216.7499237060547,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,217.78761764689722,226.29471936252153,216.50519194525688,224.88502502441406,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,225.32554309435875,226.833138630332,220.27414353410734,220.783203125,897000,0.0,0.0
2021-04-27 00:00:00-04:00,222.70195873698842,230.0245208700194,222.2712171519337,229.40777587890625,885200,0.0,0.0
2021-04-28 00:00:00-04:00,229.80913985676878,229.90704109906633,222.26140817964958,222.5159454345703,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,224.51301069639158,224.51301069639158,219.82383379285335,223.2012176513672,926200,0.0,0.0
2021-04-30 00:00:00-04:00,223.23054862464056,224.42487192981181,219.43220795326764,224.40528869628906,936300,0.0,0.0
2021-05-03 00:00:00-04:00,225.6486054638456,230.52378590260957,224.85565613835408,228.96725463867188,879600,0.0,0.0
2021-05-04 00:00:00-04:00,227.35198226602822,232.0901097873529,226.3240789351805,232.02157592773438,696300,0.0,0.0
2021-05-05 00:00:00-04:00,232.02153650062326,236.01566466275594,230.55310768826405,234.80177307128906,907000,0.0,0.0
2021-05-06 00:00:00-04:00,234.84096320900275,234.84096320900275,228.89872807230105,232.16842651367188,774300,0.0,0.0
2021-05-07 00:00:00-04:00,231.92366487659925,235.38915052037743,231.46355595795092,234.51788330078125,753400,0.0,0.0
2021-05-10 00:00:00-04:00,235.48708321052942,237.03383032315492,234.00885502173185,234.13612365722656,507000,0.0,0.0
2021-05-11 00:00:00-04:00,232.95159585661696,233.87179886593498,230.17135877882367,233.578125,551000,0.0,0.0
2021-05-12 00:00:00-04:00,232.48167328191576,232.96136546238392,228.0078673977557,228.31134033203125,606100,0.0,0.0
2021-05-13 00:00:00-04:00,228.05681151918148,232.3054623532276,227.92954289709323,232.03135681152344,620500,0.0,0.0
2021-05-14 00:00:00-04:00,231.95303383162826,234.8898916619854,231.1894519907459,234.3710479736328,466900,0.0,0.0
2021-05-17 00:00:00-04:00,233.81303008997108,234.1067188508288,230.77828606145724,232.68724060058594,437300,0.0,0.0
2021-05-18 00:00:00-04:00,233.77391232631547,233.8913818725738,228.73229685998874,228.74209594726562,650600,0.0,0.0
2021-05-19 00:00:00-04:00,228.3211344442489,228.72250863699412,224.2780699436536,228.5169219970703,552300,0.0,0.0
2021-05-20 00:00:00-04:00,229.2902797746815,230.21049761114128,224.8458265938292,228.39942932128906,747700,0.0,0.0
2021-05-21 00:00:00-04:00,228.89869227854524,232.38376096450673,226.98972285704605,232.13902282714844,878500,0.0,0.0
2021-05-24 00:00:00-04:00,233.84522722504641,234.59046648838017,231.1780881991198,232.88427734375,430900,0.39,0.0
2021-05-25 00:00:00-04:00,232.83521007917733,234.3452889070948,230.25633370736995,230.3641815185547,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,230.8054943901274,231.24674583867247,227.66767306216028,228.68746948242188,776300,0.0,0.0
2021-05-27 00:00:00-04:00,230.2073440578238,231.0898469364176,227.77553108339353,230.93295288085938,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,231.31534791235723,233.22746221406726,230.38381387130613,230.47206115722656,547200,0.0,0.0
2021-06-01 00:00:00-04:00,232.06058853211675,232.56067145095872,228.11871181896996,228.5697784423828,440900,0.0,0.0
2021-06-02 00:00:00-04:00,229.42289328673218,230.03083906126173,226.873417201253,227.0499267578125,591300,0.0,0.0
2021-06-03 00:00:00-04:00,225.67710583774718,226.1477879713021,223.71597516798707,224.52984619140625,588500,0.0,0.0
2021-06-04 00:00:00-04:00,226.1477822419372,229.35422003294858,225.22604845654337,228.8639373779297,427200,0.0,0.0
2021-06-07 00:00:00-04:00,229.05023510517017,229.31499191434926,222.69617642054078,224.27488708496094,978600,0.0,0.0
2021-06-08 00:00:00-04:00,224.78480660137075,225.49081485154647,221.87252630995584,225.26527404785156,597500,0.0,0.0
2021-06-09 00:00:00-04:00,225.5987038227467,227.7559448543342,223.72582019275947,224.1964874267578,453000,0.0,0.0
2021-06-10 00:00:00-04:00,224.89269928949238,225.27511922899615,222.65701118743323,224.55929565429688,276200,0.0,0.0
2021-06-11 00:00:00-04:00,224.95151041877656,226.5694373324721,224.08860808494398,226.4713897705078,398700,0.0,0.0
2021-06-14 00:00:00-04:00,225.48100244937544,227.03029751989567,223.2551148837667,224.4023895263672,802900,0.0,0.0
2021-06-15 00:00:00-04:00,224.91228857854776,227.60884351928883,223.04922024075037,226.9322509765625,333500,0.0,0.0
2021-06-16 00:00:00-04:00,227.1283754168423,227.46176407221895,225.26529212185764,226.4125518798828,493300,0.0,0.0
2021-06-17 00:00:00-04:00,226.19680798673565,230.31519443072625,224.80440698378484,229.6974334716797,477800,0.0,0.0
2021-06-18 00:00:00-04:00,228.78553297791353,229.50134155134867,227.04992797990133,228.275634765625,746100,0.0,0.0
2021-06-21 00:00:00-04:00,229.3150031597315,234.35510823628164,227.84415520008955,234.08055114746094,483800,0.0,0.0
2021-06-22 00:00:00-04:00,234.35510914382178,235.00228583950783,231.91349613495493,233.48240661621094,692500,0.0,0.0
2021-06-23 00:00:00-04:00,233.2372804880319,233.2372804880319,229.39346601692793,230.16810607910156,787300,0.0,0.0
2021-06-24 00:00:00-04:00,231.97235497867138,234.61006323540298,230.51130720220186,234.5316162109375,406500,0.0,0.0
2021-06-25 00:00:00-04:00,234.904220837032,238.07144256610604,234.1884123575717,234.34530639648438,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,234.48259313739894,234.67870321177614,232.20767438035227,232.83523559570312,552000,0.0,0.0
2021-06-29 00:00:00-04:00,231.36438800772933,235.119955039607,230.46226969419126,234.65908813476562,521700,0.0,0.0
2021-06-30 00:00:00-04:00,234.61988323464539,235.79655870106916,233.15883542847303,234.85520935058594,523500,0.0,0.0
2021-07-01 00:00:00-04:00,235.84557918928317,238.20873028160008,234.53161026559533,236.48294067382812,676500,0.0,0.0
2021-07-02 00:00:00-04:00,236.4535430031513,239.54231806804006,236.4535430031513,237.63021850585938,614500,0.0,0.0
2021-07-06 00:00:00-04:00,238.2283416185138,241.7583827571427,236.50255204087267,241.1112060546875,671100,0.0,0.0
2021-07-07 00:00:00-04:00,241.29752578493824,244.01369602382428,240.72879608019647,243.39593505859375,741400,0.0,0.0
2021-07-08 00:00:00-04:00,239.84629886044837,242.6703169914462,238.09107844460587,240.1796875,460300,0.0,0.0
2021-07-09 00:00:00-04:00,241.2583033082991,243.8371950861979,240.67977331593292,243.709716796875,483900,0.0,0.0
2021-07-12 00:00:00-04:00,243.89601094494654,243.89601094494654,240.74840460671254,242.4447784423828,486900,0.0,0.0
2021-07-13 00:00:00-04:00,242.20941674781727,243.20959749113618,239.81685010874753,240.2973175048828,326800,0.0,0.0
2021-07-14 00:00:00-04:00,241.05235755625992,243.74891199771204,240.43459665993825,242.49378967285156,541900,0.0,0.0
2021-07-15 00:00:00-04:00,240.95431732427886,246.2493791489511,240.62092869890313,245.82772827148438,531600,0.0,0.0
2021-07-16 00:00:00-04:00,245.8277512899363,249.99515438407323,245.8277512899363,249.68138122558594,677600,0.0,0.0
2021-07-19 00:00:00-04:00,247.818288192975,248.58312800441686,241.8270330285198,243.89602661132812,665000,0.0,0.0
2021-07-20 00:00:00-04:00,245.08252131222937,252.64267225505122,244.70010140028398,251.5934600830078,701300,0.0,0.0
2021-07-21 00:00:00-04:00,250.95607656461257,252.87800614815055,248.8282516038203,250.0833740234375,631400,0.0,0.0
2021-07-22 00:00:00-04:00,252.10335243920713,252.10335243920713,240.72878862128908,244.8667755126953,961800,0.0,0.0
2021-07-23 00:00:00-04:00,246.2395580221943,248.83806509386253,245.49433376645453,248.15167236328125,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,247.51430016921324,250.2304703377314,246.86712345690384,250.1520233154297,402000,0.0,0.0
2021-07-27 00:00:00-04:00,249.91668648358828,253.32906468146018,249.10281544593585,253.27023315429688,619600,0.0,0.0
2021-07-28 00:00:00-04:00,253.8585427790655,254.40765690529972,250.02451423669103,253.87814331054688,601900,0.0,0.0
2021-07-29 00:00:00-04:00,254.40767558153806,256.2805289454285,253.8095151959757,255.54510498046875,459200,0.0,0.0
2021-07-30 00:00:00-04:00,255.02547190051675,256.4571191313133,253.79976497828468,255.53538513183594,378100,0.0,0.0
2021-08-02 00:00:00-04:00,256.5845752532639,259.1536519522065,253.04471840720308,253.4663543701172,459600,0.0,0.0
2021-08-03 00:00:00-04:00,254.76071421679808,254.8980077473471,250.8678680756491,254.64305114746094,304000,0.0,0.0
2021-08-04 00:00:00-04:00,254.7214338905562,256.0844340035532,250.3481210883705,251.1129608154297,637700,0.0,0.0
2021-08-05 00:00:00-04:00,252.43673566619523,253.15255911492702,248.5046591993519,250.83840942382812,569700,0.0,0.0
2021-08-06 00:00:00-04:00,250.04415598842996,251.37771045661847,247.26915434414846,248.8968963623047,591000,0.0,0.0
2021-08-09 00:00:00-04:00,249.06362952258684,250.27953609248993,247.6516128510198,248.3184051513672,694300,0.0,0.0
2021-08-10 00:00:00-04:00,250.6815388295002,256.7022247565619,248.96554937741652,254.13314819335938,505300,0.0,0.0
2021-08-11 00:00:00-04:00,255.50596988811716,258.20252512257304,254.47635811663363,256.24139404296875,566400,0.0,0.0
2021-08-12 00:00:00-04:00,256.3100097324799,256.5747516233091,253.1721884158111,254.41749572753906,442000,0.0,0.0
2021-08-13 00:00:00-04:00,254.87830417766943,255.790222627944,254.21152702635953,255.04501342773438,360700,0.0,0.0
2021-08-16 00:00:00-04:00,255.06467372517173,255.83932879026898,252.56424385962555,255.64320373535156,352100,0.0,0.0
2021-08-17 00:00:00-04:00,255.59415951930177,256.9865455139081,254.27039035438878,256.8296813964844,474500,0.0,0.0
2021-08-18 00:00:00-04:00,254.9665854313127,256.7806372702875,249.42639732131846,249.5244598388672,351600,0.0,0.0
2021-08-19 00:00:00-04:00,247.73001631365938,254.4566948571194,246.66120372966702,253.7506866455078,621600,0.0,0.0
2021-08-20 00:00:00-04:00,253.47616194278356,253.88801258737368,250.59329720409858,253.48597717285156,424100,0.0,0.0
2021-08-23 00:00:00-04:00,253.40746079263513,255.68237926848002,252.31904777004394,254.80966186523438,347800,0.0,0.0
2021-08-24 00:00:00-04:00,254.8097038159219,255.73143766177324,253.02509757720242,254.07427978515625,373200,0.0,0.0
2021-08-25 00:00:00-04:00,253.89783435066767,260.7127769914975,253.77035603940675,259.7616271972656,487400,0.0,0.0
2021-08-26 00:00:00-04:00,259.53603359301763,259.53603359301763,256.761046777195,257.8788757324219,623900,0.0,0.0
2021-08-27 00:00:00-04:00,259.45761802029983,264.08588803363244,257.94753888356684,261.6736755371094,474700,0.0,0.0
2021-08-30 00:00:00-04:00,261.75212350488044,262.9189986946807,261.0265147034681,262.007080078125,297200,0.0,0.0
2021-08-31 00:00:00-04:00,261.99724620480623,267.96888532058716,261.3990858081008,266.9687194824219,659700,0.0,0.0
2021-09-01 00:00:00-04:00,267.11581046263876,268.55724272346066,264.0564513599505,268.3905334472656,486600,0.0,0.0
2021-09-02 00:00:00-04:00,269.60645747919403,272.6952323757478,269.18479163213743,272.51873779296875,374600,0.0,0.0
2021-09-03 00:00:00-04:00,271.0654738529465,274.5415620112709,269.2292444200248,273.2552185058594,301300,0.39,0.0
2021-09-07 00:00:00-04:00,273.24539076433774,273.24539076433774,269.07213113664795,269.23907470703125,502800,0.0,0.0
2021-09-08 00:00:00-04:00,270.03440135071594,273.520287999722,269.4354303352909,270.5941162109375,627000,0.0,0.0
2021-09-09 00:00:00-04:00,270.09329555395493,271.83132423875156,268.87569556911626,270.9083251953125,878600,0.0,0.0
2021-09-10 00:00:00-04:00,272.92136204285504,272.9802762519175,267.6483305660159,267.9429016113281,714200,0.0,0.0
2021-09-13 00:00:00-04:00,270.4566698255265,271.6153558727863,266.50926805271837,268.90521240234375,649200,0.0,0.0
2021-09-14 00:00:00-04:00,269.6514049019378,273.32389280814215,267.54023303768315,268.9149475097656,680000,0.0,0.0
2021-09-15 00:00:00-04:00,269.0229840627345,269.7692704961187,264.8791824929145,268.1784973144531,982500,0.0,0.0
2021-09-16 00:00:00-04:00,268.05091875941105,270.8690915084614,265.73351676457554,269.052490234375,886400,0.0,0.0
2021-09-17 00:00:00-04:00,268.92479680869593,268.92479680869593,262.97422302857564,263.6419372558594,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,260.7353885485595,262.1297611412105,256.26755877209433,258.46710205078125,672900,0.0,0.0
2021-09-21 00:00:00-04:00,260.4408623899077,260.52923370115184,254.2448018471093,254.6964874267578,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,257.10217091282453,261.36383070576426,256.46391383595574,257.93682861328125,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,259.2231935029403,261.77625199080984,257.8779360216037,260.3327941894531,829300,0.0,0.0
2021-09-24 00:00:00-04:00,258.84027673652406,261.39333547615985,258.290390850022,260.7059631347656,376300,0.0,0.0
2021-09-27 00:00:00-04:00,259.66501742997235,260.3523895380566,255.64887403047962,257.74041748046875,643300,0.0,0.0
2021-09-28 00:00:00-04:00,256.15954136375706,256.15954136375706,249.73763883738465,251.8684539794922,540000,0.0,0.0
2021-09-29 00:00:00-04:00,253.2137445258312,254.91251742773434,250.82762921092112,251.91757202148438,521400,0.0,0.0
2021-09-30 00:00:00-04:00,253.4886736132451,253.85198786355204,248.79498552846923,248.84408569335938,656700,0.0,0.0
2021-10-01 00:00:00-04:00,250.97489960705798,252.59510015659347,247.45954058277823,251.68190002441406,561500,0.0,0.0
2021-10-04 00:00:00-04:00,250.89628722902074,253.05655914830325,244.53329985376186,248.8243865966797,447000,0.0,0.0
2021-10-05 00:00:00-04:00,250.032205718247,254.42149308950565,249.25646218749546,253.8323211669922,474800,0.0,0.0
2021-10-06 00:00:00-04:00,251.32837209185,252.47724389750562,247.94067087261968,252.37904357910156,470000,0.0,0.0
2021-10-07 00:00:00-04:00,254.47061912994732,257.8386777075056,254.0876767970593,254.67681884765625,539100,0.0,0.0
2021-10-08 00:00:00-04:00,255.0401220765996,255.81583564072136,252.87000599506644,254.00906372070312,285300,0.0,0.0
2021-10-11 00:00:00-04:00,252.93874594733686,256.72906229175163,252.59505983314077,252.9583740234375,324900,0.0,0.0
2021-10-12 00:00:00-04:00,254.8339193431154,254.92229064583609,250.1991606623277,251.01417541503906,467200,0.0,0.0
2021-10-13 00:00:00-04:00,251.79971005478538,251.79971005478538,247.12566539964604,250.3366241455078,474300,0.0,0.0
2021-10-14 00:00:00-04:00,253.02712923850595,256.84690286147526,252.57544373454405,256.3362731933594,394000,0.0,0.0
2021-10-15 00:00:00-04:00,257.8877571782993,259.48832944956644,257.65210039066267,259.1839294433594,338900,0.0,0.0
2021-10-18 00:00:00-04:00,258.4180050681327,264.2900062241653,257.71100476563885,264.0641784667969,522300,0.0,0.0
2021-10-19 00:00:00-04:00,264.3882235860066,268.88551054566886,263.0527951321436,268.24725341796875,601500,0.0,0.0
2021-10-20 00:00:00-04:00,269.032844870252,271.2422173670955,263.2295561825593,264.869384765625,715100,0.0,0.0
2021-10-21 00:00:00-04:00,240.57610813020435,258.2020023247237,235.77440599991579,250.8570556640625,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,250.89633973471766,266.0182763008267,250.88652569520255,263.4357604980469,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,263.4356985882446,271.50727221961904,262.4341273954922,269.8183288574219,881000,0.0,0.0
2021-10-26 00:00:00-04:00,271.41895293964245,272.89186789935985,262.88586320902374,266.0771789550781,663800,0.0,0.0
2021-10-27 00:00:00-04:00,265.5960113893067,266.07715397501994,261.19689500133387,262.5126953125,531000,0.0,0.0
2021-10-28 00:00:00-04:00,262.49315079370564,270.57452684122575,262.49315079370564,270.5647277832031,498800,0.0,0.0
2021-10-29 00:00:00-04:00,270.2700436489973,274.2469316900071,269.65141462262716,272.4205017089844,589700,0.0,0.0
2021-11-01 00:00:00-04:00,273.71667393458955,274.4138452336244,270.25041554943334,272.538330078125,420500,0.0,0.0
2021-11-02 00:00:00-04:00,273.4221120052443,273.5693975005459,269.3372244585424,269.5532531738281,1266800,0.0,0.0
2021-11-03 00:00:00-04:00,269.8576494246845,272.842735309621,265.8513042091455,272.7543640136719,610200,0.0,0.0
2021-11-04 00:00:00-04:00,274.040748122063,279.51017999685286,273.2453763734099,279.4414367675781,408400,0.0,0.0
2021-11-05 00:00:00-04:00,280.7277541591613,281.41509641514864,275.75909402756196,279.4217529296875,596600,0.0,0.0
2021-11-08 00:00:00-05:00,281.5722579466169,282.4265438735533,278.33185685136846,281.71954345703125,369500,0.0,0.0
2021-11-09 00:00:00-05:00,281.97482855596326,286.4230303001517,280.9143130598549,283.1335144042969,490900,0.0,0.0
2021-11-10 00:00:00-05:00,281.25799620525805,281.96499653964526,270.04422113930485,272.2830505371094,898600,0.0,0.0
2021-11-11 00:00:00-05:00,273.4417302918563,274.551330927616,268.93461449782376,270.65301513671875,955300,0.0,0.0
2021-11-12 00:00:00-05:00,272.80353093992676,275.54313153397595,270.89855828822687,275.03253173828125,463000,0.0,0.0
2021-11-15 00:00:00-05:00,275.0914164077225,277.52664664080896,272.5481867928598,277.2713317871094,926800,0.0,0.0
2021-11-16 00:00:00-05:00,277.06509671550543,286.7470422768458,276.9079822076312,286.0302429199219,593400,0.0,0.0
2021-11-17 00:00:00-05:00,286.2462888546416,286.2462888546416,280.7670286913372,285.3723449707031,656900,0.0,0.0
2021-11-18 00:00:00-05:00,285.74551575540266,286.8354584934204,283.43794288228435,283.96820068359375,724100,0.0,0.0
2021-11-19 00:00:00-05:00,285.10721977821674,285.10721977821674,280.7964746606312,283.64410400390625,666400,0.0,0.0
2021-11-22 00:00:00-05:00,281.81773397143434,282.4658201612201,275.9064459492534,276.093017578125,1055100,0.0,0.0
2021-11-23 00:00:00-05:00,275.7192945887899,278.88554453341385,273.379018976483,278.22674560546875,608500,0.39,0.0
2021-11-24 00:00:00-05:00,276.31915641417015,279.13140050597224,276.31915641417015,278.7282409667969,334000,0.0,0.0
2021-11-26 00:00:00-05:00,274.4804139914766,276.86000085174294,272.6317914670769,273.103759765625,359100,0.0,0.0
2021-11-29 00:00:00-05:00,275.58165188579494,281.3733149836474,273.15288219749533,279.3182067871094,588200,0.0,0.0
2021-11-30 00:00:00-05:00,278.20711960277146,280.50805502106624,273.68390014444856,273.9985656738281,1152900,0.0,0.0
2021-12-01 00:00:00-05:00,277.28277072184335,283.03512349072815,272.91688462091605,272.9267272949219,801900,0.0,0.0
2021-12-02 00:00:00-05:00,272.83822071358014,286.6241753756539,272.41540586489776,286.1423645019531,917700,0.0,0.0
2021-12-03 00:00:00-05:00,287.4305120284908,287.4305120284908,274.3328535241627,277.7842712402344,938900,0.0,0.0
2021-12-06 00:00:00-05:00,279.92789056355906,280.14421935103013,275.8963249833184,277.44012451171875,616200,0.0,0.0
2021-12-07 00:00:00-05:00,280.9800442675342,287.332200645542,279.3379079705887,286.988037109375,1096400,0.0,0.0
2021-12-08 00:00:00-05:00,286.6143831887946,290.1247669608111,286.4078670783235,290.00677490234375,607400,0.0,0.0
2021-12-09 00:00:00-05:00,289.54469093059066,290.70501647812534,286.14245570151064,286.9585876464844,554100,0.0,0.0
2021-12-10 00:00:00-05:00,288.472876663257,291.67846827348455,287.1257503754721,290.19366455078125,483400,0.0,0.0
2021-12-13 00:00:00-05:00,290.25262043097376,295.1003178642572,290.25262043097376,292.0914001464844,771700,0.0,0.0
2021-12-14 00:00:00-05:00,289.0431436317308,290.1837534983756,278.1775818115832,283.4087829589844,632900,0.0,0.0
2021-12-15 00:00:00-05:00,283.4578943026969,286.73232337354386,281.19630023615014,286.6438293457031,673500,0.0,0.0
2021-12-16 00:00:00-05:00,288.0402102137128,290.77380340254274,283.63501256158867,285.3951110839844,682200,0.0,0.0
2021-12-17 00:00:00-05:00,284.5592604441514,284.5592604441514,271.1370943164466,272.0220947265625,2286800,0.0,0.0
2021-12-20 00:00:00-05:00,268.1281922543068,272.8283993325524,265.92559379331743,271.36328125,874000,0.0,0.0
2021-12-21 00:00:00-05:00,273.290544753546,275.5226711546005,269.19017080628726,275.39483642578125,661100,0.0,0.0
2021-12-22 00:00:00-05:00,275.0802153858347,279.01344456025237,274.5099103591333,278.6692810058594,418500,0.0,0.0
2021-12-23 00:00:00-05:00,278.20711226314984,283.9988063533809,278.20711226314984,282.2386779785156,478600,0.0,0.0
2021-12-27 00:00:00-05:00,284.37244503835547,286.329216700407,283.3694525216028,286.24072265625,277400,0.0,0.0
2021-12-28 00:00:00-05:00,285.8965514494318,289.1021423339844,285.8965514494318,289.1021423339844,277700,0.0,0.0
2021-12-29 00:00:00-05:00,289.48561726650746,290.9999186709401,288.4039734061985,289.4167785644531,198000,0.0,0.0
2021-12-30 00:00:00-05:00,289.02348957602754,290.4001137090856,286.44722941098564,286.67340087890625,226000,0.0,0.0
2021-12-31 00:00:00-05:00,285.41470030296495,289.67240642251255,284.7263733975825,287.9024658203125,419200,0.0,0.0
2022-01-03 00:00:00-05:00,287.90246265492743,290.00672401404535,277.9415580224161,279.2591857910156,576100,0.0,0.0
2022-01-04 00:00:00-05:00,280.6161742547037,283.7332408377887,278.0202292061881,280.8423156738281,584800,0.0,0.0
2022-01-05 00:00:00-05:00,284.15611911930625,284.15611911930625,273.3692381756394,274.6081848144531,962100,0.0,0.0
2022-01-06 00:00:00-05:00,274.27387199816286,276.72232734870596,271.58946252874534,275.17852783203125,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,274.50002225041834,276.32895910989527,262.18902777505036,262.9855041503906,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,258.6098540953623,258.6098540953623,253.45733276466711,256.4269104003906,908800,0.0,0.0
2022-01-11 00:00:00-05:00,257.5773091296061,259.18007450995464,250.91047312880877,258.7966003417969,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.81243430512177,263.0052205186843,256.36789584526707,257.439697265625,844700,0.0,0.0
2022-01-13 00:00:00-05:00,257.43964327544256,258.65893454231286,250.25167038908415,250.66465759277344,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.7737416743986,249.00287566258982,243.20136923995804,245.33514404296875,747000,0.0,0.0
2022-01-18 00:00:00-05:00,241.4117619601436,243.6143756418855,234.0566277967999,236.64273071289062,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,238.40283784626902,238.40283784626902,229.65140939321236,230.01522827148438,1984200,0.0,0.0
