Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,112.54512191132848,113.69068779103526,112.54512191132848,113.26712036132812,673700,0.0,0.0
2021-02-18 00:00:00-05:00,113.15161214807425,114.23942063838581,112.41998490389666,114.19129180908203,918000,0.0,0.0
2021-02-19 00:00:00-05:00,114.67260919067736,116.31876476664151,114.42231433952523,115.69303131103516,882100,0.0,0.0
2021-02-22 00:00:00-05:00,114.93254360849572,116.59795685315693,114.40307505958775,116.38616943359375,876600,0.0,0.0
2021-02-23 00:00:00-05:00,117.05038594489973,119.3030249426194,115.61601773810548,118.53289031982422,884400,0.0,0.0
2021-02-24 00:00:00-05:00,118.25372283691418,120.69889194489818,118.25372283691418,119.16825866699219,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,119.30301642496879,119.35115258966233,116.88672637939453,116.88672637939453,750300,0.0,0.0
2021-02-26 00:00:00-05:00,117.20441005421709,117.48358365766322,115.27908093628335,115.32721710205078,904000,0.0,0.0
2021-03-01 00:00:00-05:00,115.72190633186919,118.532885095445,115.72190633186919,117.73387908935547,601300,0.0,0.0
2021-03-02 00:00:00-05:00,117.55098418956851,117.87828665406875,115.76042730440632,117.15628814697266,798300,0.0,0.0
2021-03-03 00:00:00-05:00,116.8674863151811,119.3607841551344,116.8674863151811,117.44508361816406,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,117.30978336934845,118.23759097507065,115.89874217479849,116.51728057861328,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,117.4257547912241,120.16085850375202,116.46895440937358,119.94823455810547,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,120.46046987462502,123.31154513340327,119.96756954352564,121.12733459472656,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,120.30583749029307,122.12279312937164,120.209184873703,120.55711364746094,790300,0.0,0.0
2021-03-10 00:00:00-05:00,120.76973432249264,121.66854906800164,120.10286962866232,121.05001068115234,609800,0.0,0.0
2021-03-11 00:00:00-05:00,120.45079751044213,120.97269065306477,119.54232340904048,120.26717376708984,589900,0.0,0.0
2021-03-12 00:00:00-05:00,121.05001600267751,122.01648319631167,120.67309438704496,121.91983795166016,472500,0.0,0.0
2021-03-15 00:00:00-04:00,121.87150342921787,123.06026124163961,121.5139153107504,122.94428253173828,708500,0.0,0.0
2021-03-16 00:00:00-04:00,122.64468547789987,124.20069083957698,122.1904447277482,123.61115264892578,819200,0.0,0.0
2021-03-17 00:00:00-04:00,123.8720911629467,124.66460129379666,122.91529076204216,124.12336730957031,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,124.67425975646934,124.67425975646934,122.01647514925779,122.33541107177734,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,122.00680500370068,122.57702442865386,117.13580992032944,117.36776733398438,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,116.01472008873468,118.24725689414926,116.01472008873468,117.95732116699219,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,118.16028301182942,118.91412625491971,117.61905636088387,118.44055938720703,878400,0.0,0.0
2021-03-24 00:00:00-04:00,118.34388415027918,121.12731389873287,118.32455805416302,120.05453491210938,900600,0.0,0.0
2021-03-25 00:00:00-04:00,120.73107767184428,121.20465189632363,118.923788774563,120.76973724365234,794100,0.0,0.0
2021-03-26 00:00:00-04:00,120.82771873612046,121.56223582795401,119.6776278522301,121.48491668701172,507800,0.0,0.0
2021-03-29 00:00:00-04:00,120.80838923049939,122.68333779089559,120.53777961839249,122.58668518066406,536500,0.0,0.0
2021-03-30 00:00:00-04:00,122.12279111796967,122.59635796251173,121.07900481388737,121.41726684570312,510500,0.0,0.0
2021-03-31 00:00:00-04:00,121.30128101090949,121.8521669322001,120.44112592983393,120.58609008789062,974600,0.0,0.0
2021-04-01 00:00:00-04:00,120.72141914179086,122.43206280813158,120.04488769082198,122.36441040039062,844300,0.0,0.0
2021-04-05 00:00:00-04:00,122.74133897238539,124.02674216592379,122.64469372349707,123.99774932861328,457000,0.0,0.0
2021-04-06 00:00:00-04:00,124.46163258580435,125.75669496702622,123.9397468379046,125.65038299560547,931100,0.0,0.0
2021-04-07 00:00:00-04:00,125.28314993590097,125.99832623762305,124.37466839327297,125.4764404296875,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,125.5440914671462,127.94094089544731,125.3604750749,127.93126678466797,882400,0.0,0.0
2021-04-09 00:00:00-04:00,128.65611854476663,129.17801913009566,128.0569135551343,128.10523986816406,766200,0.0,0.0
2021-04-12 00:00:00-04:00,127.90223690276473,128.30815126569107,127.02274840953305,127.91191101074219,557800,0.0,0.0
2021-04-13 00:00:00-04:00,127.8732466599176,130.17344284348198,127.06141791764173,129.458251953125,552500,0.0,0.0
2021-04-14 00:00:00-04:00,129.27462557990896,130.11546193026675,128.0375489521293,128.52078247070312,575800,0.0,0.0
2021-04-15 00:00:00-04:00,128.96537956322854,130.60837077782068,128.96537956322854,130.5310516357422,650100,0.0,0.0
2021-04-16 00:00:00-04:00,131.30424120358256,132.8312612285707,130.27978827789784,132.2127227783203,776000,0.0,0.0
2021-04-19 00:00:00-04:00,131.70048526707384,132.0290805652709,130.3184295467106,131.69081115722656,625500,0.0,0.0
2021-04-20 00:00:00-04:00,131.8937757514769,132.73459746954543,131.3622158590295,131.69081115722656,579300,0.0,0.0
2021-04-21 00:00:00-04:00,131.99042579928354,132.68626858017274,131.27523479907617,132.57029724121094,438000,0.0,0.0
2021-04-22 00:00:00-04:00,132.40600272362386,132.56064101063876,131.11094025089108,131.68115234375,407600,0.0,0.0
2021-04-23 00:00:00-04:00,131.92273836077644,133.6623818160559,131.70045509199818,133.314453125,564400,0.0,0.0
2021-04-26 00:00:00-04:00,133.57541910455836,133.57541910455836,131.13991797954847,131.2752227783203,740500,0.0,0.0
2021-04-27 00:00:00-04:00,131.66179476967318,134.0683028992925,131.4105186596105,133.94265747070312,802600,0.0,0.0
2021-04-28 00:00:00-04:00,133.942649959363,135.60497427945774,133.77835234886837,135.3633575439453,907600,0.0,0.0
2021-04-29 00:00:00-04:00,135.77895155487678,136.81306355669565,135.40203002193482,136.0302276611328,690800,0.0,0.0
2021-04-30 00:00:00-04:00,137.04505074854214,140.7176290268563,135.97227157574468,140.08941650390625,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,139.59653475811658,140.7659518957572,138.04052186442595,140.19573974609375,840100,0.0,0.0
2021-05-04 00:00:00-04:00,139.6641335730758,140.78523877388204,139.10358097267263,140.62094116210938,863100,0.0,0.0
2021-05-05 00:00:00-04:00,140.53399809370302,142.61189666010503,139.81880706181704,142.5152587890625,622200,0.0,0.0
2021-05-06 00:00:00-04:00,143.0371244583714,144.39017243953626,142.65054353435772,143.8489532470703,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,143.27876341225922,146.2941363784846,143.12412511985812,146.0911865234375,644800,0.0,0.0
2021-05-10 00:00:00-04:00,147.3475793049534,148.86492497058234,145.67558061821032,145.7335662841797,806300,0.0,0.0
2021-05-11 00:00:00-04:00,145.66594591779503,145.7142722299904,142.78587762581483,143.4817352294922,756300,0.0,0.0
2021-05-12 00:00:00-04:00,143.03712268412133,143.6943131962161,138.92963774217864,139.03594970703125,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,138.5623940156958,141.73240516660954,138.2048058803979,140.96890258789062,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,141.82903589005923,143.59767231510543,141.46177370155627,142.360595703125,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,140.92055300309772,142.61187027821336,140.7659147414935,141.58741760253906,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,142.17698841813134,142.7568746289696,140.98823790774375,142.128662109375,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,141.3554700796153,141.56809401738744,139.12293348012483,140.5146484375,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,141.12355805976273,142.23498954634223,140.3890334799316,141.72276306152344,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,141.62606668016682,142.2542790739515,139.2389067745561,140.0410614013672,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,140.82393585154804,141.40380729713252,140.13773768175355,140.22471618652344,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,140.52431318822917,140.80459691109425,139.52885323553858,139.55784606933594,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,139.83813295858965,141.0655503565698,139.0939491309981,140.28269958496094,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,140.85292880941526,141.7227433521104,139.63517075309989,141.44247436523438,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,142.07066242044715,142.2542935273321,141.15252163313986,141.69374084472656,915900,0.0,0.0
2021-06-01 00:00:00-04:00,142.62157398121744,143.24011240886782,141.00756075487158,141.61643981933594,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,141.6357534977098,142.44758230545426,140.6402935852599,141.73239135742188,909300,0.0,0.0
2021-06-03 00:00:00-04:00,141.54816508014994,142.46932091513438,140.02583666148948,140.190673828125,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,140.84031574540245,141.22816611839448,139.50220680615627,140.4718475341797,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,140.5300512618925,140.80156433106305,139.0174137958296,139.1822509765625,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,139.007711095294,140.02583693406714,138.77499196783174,139.62828063964844,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,139.62826465856676,140.35549520366348,139.38585447686788,140.0064239501953,572700,0.0,0.0
2021-06-10 00:00:00-04:00,140.77245859176477,141.28638188005237,139.9094787836188,139.94827270507812,606500,0.0,0.0
2021-06-11 00:00:00-04:00,140.09369904114408,140.75306248070933,139.5991875581285,140.21975708007812,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,139.7834303435507,140.09370772598834,139.19194882537275,140.07432556152344,845300,0.0,0.0
2021-06-15 00:00:00-04:00,140.19067990695098,140.97608665078903,139.28890619679,140.15188598632812,923100,0.0,0.0
2021-06-16 00:00:00-04:00,140.54943407982518,141.4705899008955,137.33023424698717,137.4950714111328,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,137.56293695758393,138.0380662808021,133.5292424332588,135.1679229736328,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,135.12916095907994,135.18733704774854,133.0832179994702,133.38380432128906,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,134.0431406174194,135.42002868652344,133.5970993689987,135.42002868652344,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,135.57517931526039,136.95206743067644,135.20671108876033,135.95333862304688,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,135.84670325893205,136.7193741972918,135.23582472475218,136.1666717529297,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,136.5545055038331,136.56419658471776,135.19699960726604,136.07937622070312,744600,0.0,0.0
2021-06-25 00:00:00-04:00,136.06969737067536,137.6502166340047,135.963036289183,137.59202575683594,607100,0.0,0.0
2021-06-28 00:00:00-04:00,137.65019602793987,137.65019602793987,136.08907395736486,136.40904235839844,763800,0.0,0.0
2021-06-29 00:00:00-04:00,136.78725629766913,137.54357505712264,136.48665517407633,136.91329956054688,688400,0.0,0.0
2021-06-30 00:00:00-04:00,136.8066176534483,137.1362919762825,135.0224821228278,135.82728576660156,915300,0.0,0.0
2021-07-01 00:00:00-04:00,136.1763946448756,136.75817041128434,135.71097107263887,136.15699768066406,990400,0.0,0.0
2021-07-02 00:00:00-04:00,136.35086569829858,136.35086569829858,135.47819501724385,136.04058837890625,939700,0.0,0.0
2021-07-06 00:00:00-04:00,136.738763855265,136.74845493786808,135.73032903379973,136.6805877685547,998800,0.0,0.0
2021-07-07 00:00:00-04:00,136.33151402751614,137.70840230550158,136.33151402751614,137.5338592529297,664900,0.0,0.0
2021-07-08 00:00:00-04:00,136.47697565694568,136.64181285740662,134.28559224455293,134.60557556152344,987300,0.0,0.0
2021-07-09 00:00:00-04:00,135.88545632039882,136.25392454595791,135.36185681693308,136.23452758789062,991700,0.0,0.0
2021-07-12 00:00:00-04:00,136.06002988506023,137.44660938938324,136.01154487678346,136.69998168945312,789300,0.0,0.0
2021-07-13 00:00:00-04:00,136.65148319843263,136.65148319843263,134.71220142307897,134.91583251953125,485400,0.0,0.0
2021-07-14 00:00:00-04:00,134.80916351131793,135.37155696860074,134.18859397147912,134.68310546875,695800,0.0,0.0
2021-07-15 00:00:00-04:00,133.8104367112486,136.55452208014034,133.8104367112486,135.88546752929688,597100,0.0,0.0
2021-07-16 00:00:00-04:00,136.06970596848086,136.54483532434054,135.42973943908922,135.67214965820312,494500,0.0,0.0
2021-07-19 00:00:00-04:00,134.48917210031996,134.61523013523814,131.3863245894203,132.49171447753906,900000,0.0,0.0
2021-07-20 00:00:00-04:00,133.01533978385785,135.5752061218466,132.54022518263315,135.04190063476562,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,135.6527429712002,142.51780165972545,135.0612614871515,136.57391357421875,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,136.67088255530612,138.20291696016346,136.67088255530612,137.79566955566406,938100,0.0,0.0
2021-07-23 00:00:00-04:00,137.84415822523522,138.95923937704654,137.80536430251078,138.70713806152344,539500,0.0,0.0
2021-07-26 00:00:00-04:00,134.7800801744782,137.07812428892174,134.40192082911983,135.96304321289062,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,134.88673912872872,136.8647999511257,134.42131566384916,136.0697021484375,1497500,0.0,0.0
2021-07-28 00:00:00-04:00,135.7400163873816,135.7400163873816,133.04441623700453,133.33529663085938,1170000,0.0,0.0
2021-07-29 00:00:00-04:00,134.4504112770345,135.72063849377423,133.77166560345748,135.27459716796875,1147500,0.0,0.0
2021-07-30 00:00:00-04:00,135.59456640116036,137.6599060470472,134.91582079786608,135.08065795898438,1434600,0.0,0.0
2021-08-02 00:00:00-04:00,135.5848958563532,136.87452009572198,134.71221012375233,134.95462036132812,996300,0.0,0.0
2021-08-03 00:00:00-04:00,135.44914003702416,135.98244549250646,134.05285477014186,134.34375,1044800,0.0,0.0
2021-08-04 00:00:00-04:00,133.9946418191959,134.80913640228135,132.76319406906356,132.7922821044922,767900,0.0,0.0
2021-08-05 00:00:00-04:00,133.67468413760255,134.49888475344062,133.09289372694693,134.41160583496094,757200,0.0,0.0
2021-08-06 00:00:00-04:00,135.23581314304073,135.5267083627637,134.16920226923827,134.8382568359375,870700,0.0,0.0
2021-08-09 00:00:00-04:00,135.02249127168105,136.08910214788023,134.33403974330787,136.05030822753906,1054800,0.0,0.0
2021-08-10 00:00:00-04:00,136.33152905031707,136.75815865746358,135.90488464762322,136.60302734375,873200,0.0,0.0
2021-08-11 00:00:00-04:00,137.1362943780523,139.1046788589645,137.1362943780523,137.9604949951172,1117100,0.0,0.0
2021-08-12 00:00:00-04:00,138.36775621899494,138.44532926800113,136.56422351735338,137.2235870361328,927600,0.0,0.0
2021-08-13 00:00:00-04:00,137.8732086455551,138.1543979286151,136.03088250310054,136.04058837890625,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,136.04059893052343,138.88163919998289,135.51698464484397,138.5907440185547,1583200,0.0,0.0
2021-08-17 00:00:00-04:00,137.7277914312829,138.4550221300719,136.73876833372327,137.3981170654297,821800,0.0,0.0
2021-08-18 00:00:00-04:00,136.8938834124115,138.17381639243445,136.4381658404218,136.8454132080078,1183800,0.0,0.0
2021-08-19 00:00:00-04:00,136.14727002053692,138.09624272707234,136.14727002053692,137.68899536132812,1351000,0.0,0.0
2021-08-20 00:00:00-04:00,138.02836978762457,139.56038918703064,137.41749136680022,138.65863037109375,1086100,0.0,0.0
2021-08-23 00:00:00-04:00,139.01740761802776,140.12279762453173,138.70713023147968,138.755615234375,947600,0.0,0.0
2021-08-24 00:00:00-04:00,138.96892003120598,139.6379597235273,138.34833574462897,139.04647827148438,909300,0.0,0.0
2021-08-25 00:00:00-04:00,138.920436623867,139.04647986241935,137.8829139028617,138.5713653564453,666600,0.0,0.0
2021-08-26 00:00:00-04:00,138.43562795877745,138.77499337812057,137.8441464499018,138.4065399169922,640700,0.0,0.0
2021-08-27 00:00:00-04:00,138.6683381810554,139.5022299372462,138.40654579387206,139.39556884765625,874700,0.0,0.0
2021-08-30 00:00:00-04:00,139.6961580639948,140.32641866986518,138.9786185409445,139.094970703125,586700,0.0,0.0
2021-08-31 00:00:00-04:00,139.09495899484935,140.09368775761632,138.56165363717201,139.25979614257812,1375600,0.0,0.0
2021-09-01 00:00:00-04:00,139.43433168438057,140.56880949590135,138.55195512135026,140.05490112304688,1068100,0.0,0.0
2021-09-02 00:00:00-04:00,140.76511923853764,141.87419482985715,140.69701094373536,141.86447143554688,1037800,0.48,0.0
2021-09-03 00:00:00-04:00,141.5337035318643,142.52603915558876,140.94024980574895,141.54344177246094,1114600,0.0,0.0
2021-09-07 00:00:00-04:00,141.44611879112148,141.59204392069805,139.75331306365402,139.792236328125,725100,0.0,0.0
2021-09-08 00:00:00-04:00,139.70469593004384,140.8526799896745,139.65604926678142,140.5802764892578,1442700,0.0,0.0
2021-09-09 00:00:00-04:00,140.9888997610651,142.788722617686,140.8818830261599,141.44615173339844,836800,0.0,0.0
2021-09-10 00:00:00-04:00,141.96174563800182,142.02985393075298,140.11329132309575,140.17166137695312,1301500,0.0,0.0
2021-09-13 00:00:00-04:00,141.193184817181,141.5531433867731,138.6637069011849,140.5121612548828,1132500,0.0,0.0
2021-09-14 00:00:00-04:00,140.75539988634532,141.3391302105778,138.76102010912166,141.0667266845703,1457200,0.0,0.0
2021-09-15 00:00:00-04:00,141.8255291119614,146.466140893227,140.59971357411996,146.11590576171875,1831500,0.0,0.0
2021-09-16 00:00:00-04:00,145.9991913365044,146.4953516746807,144.79282237256047,145.73651123046875,909100,0.0,0.0
2021-09-17 00:00:00-04:00,146.29103210795984,147.45849257220965,143.94641747513245,144.36474609375,2601600,0.0,0.0
2021-09-20 00:00:00-04:00,142.42872474676568,143.2653968459491,140.852673870697,142.12713623046875,1236400,0.0,0.0
2021-09-21 00:00:00-04:00,142.93462872780822,145.1722416217166,142.45791518225363,144.47177124023438,1034300,0.0,0.0
2021-09-22 00:00:00-04:00,145.93109203804468,148.26598357270205,144.81229293703765,147.28338623046875,1335600,0.0,0.0
2021-09-23 00:00:00-04:00,147.5363071251909,149.12209618345054,147.5363071251909,148.1297607421875,749500,0.0,0.0
2021-09-24 00:00:00-04:00,148.1492280880086,150.1728074691656,147.8865479930112,149.86148071289062,959700,0.0,0.0
2021-09-27 00:00:00-04:00,149.94904305012267,150.01713649656267,147.6044136370804,148.26596069335938,675700,0.0,0.0
2021-09-28 00:00:00-04:00,147.750352457069,148.11032588974822,145.15278096036226,145.73651123046875,809400,0.0,0.0
2021-09-29 00:00:00-04:00,146.54400940839244,147.7990102855874,145.94081745841478,146.7969512939453,518500,0.0,0.0
2021-09-30 00:00:00-04:00,147.56551317095827,148.1978901435019,144.55933623718252,144.61770629882812,1024100,0.0,0.0
2021-10-01 00:00:00-04:00,145.2695243296148,149.55016315256657,144.6079624199579,148.3048858642578,680800,0.0,0.0
2021-10-04 00:00:00-04:00,148.5773241781289,149.57938324905248,144.99714000118811,145.1917266845703,1153300,0.0,0.0
2021-10-05 00:00:00-04:00,145.8337952277258,148.49947512287557,145.09441638985442,147.7309112548828,932000,0.0,0.0
2021-10-06 00:00:00-04:00,146.38834307751353,148.89835962646723,145.8143510151427,148.684326171875,784600,0.0,0.0
2021-10-07 00:00:00-04:00,149.43345279145655,150.71763875601667,149.0248326467228,149.26805114746094,1007200,0.0,0.0
2021-10-08 00:00:00-04:00,149.62801491329586,151.85588970373732,149.34587315761624,151.43756103515625,1350300,0.0,0.0
2021-10-11 00:00:00-04:00,151.72942519151866,153.92811493694373,151.30135828562322,152.6633758544922,1087600,0.0,0.0
2021-10-12 00:00:00-04:00,152.5466016906728,154.61881261195649,152.4006617262973,152.9357452392578,921700,0.0,0.0
2021-10-13 00:00:00-04:00,152.9163084295195,154.44372753763753,151.21377914957705,154.219970703125,913200,0.0,0.0
2021-10-14 00:00:00-04:00,155.494431038771,157.64447395919316,155.28039760168687,157.28451538085938,920600,0.0,0.0
2021-10-15 00:00:00-04:00,157.9947102942975,159.6291461125879,157.3915332462346,158.46170043945312,846700,0.0,0.0
2021-10-18 00:00:00-04:00,157.51801970263816,158.1211967817301,155.95169210010246,156.25328063964844,770300,0.0,0.0
2021-10-19 00:00:00-04:00,157.46935352768983,158.18928548231773,156.60349644132197,157.5763702392578,750300,0.0,0.0
2021-10-20 00:00:00-04:00,157.4109748727646,158.51031210983953,157.39151324130412,158.08226013183594,621200,0.0,0.0
2021-10-21 00:00:00-04:00,158.50057983553697,159.4345451099299,157.29421111546156,159.02593994140625,959100,0.0,0.0
2021-10-22 00:00:00-04:00,159.44431297085922,161.253859133208,159.0940777508924,160.68959045410156,509000,0.0,0.0
2021-10-25 00:00:00-04:00,161.1954812168837,161.48734636011548,159.59996859141154,159.79454040527344,632800,0.0,0.0
2021-10-26 00:00:00-04:00,159.9891174188628,160.65067942134777,158.52008310485155,159.73617553710938,797900,0.0,0.0
2021-10-27 00:00:00-04:00,159.89182812996916,161.01062715411632,157.50827524785834,157.80014038085938,1235500,0.0,0.0
2021-10-28 00:00:00-04:00,158.18933289256856,159.72646089050232,157.67371081271776,159.6680908203125,908200,0.0,0.0
2021-10-29 00:00:00-04:00,159.9112782956746,163.75414207905277,158.62709246618354,163.12176513671875,1142500,0.0,0.0
2021-11-01 00:00:00-04:00,163.23852960866003,163.92927671290664,157.67370372412262,158.07257080078125,757000,0.0,0.0
2021-11-02 00:00:00-04:00,158.3644103476985,159.9015528725766,157.89743503788665,158.62709045410156,987800,0.0,0.0
2021-11-03 00:00:00-04:00,157.97529327400395,158.02392510068765,155.1734112545939,156.93431091308594,877500,0.0,0.0
2021-11-04 00:00:00-04:00,157.01210903393337,157.0704790893725,155.54307487416764,156.4186553955078,927600,0.0,0.0
2021-11-05 00:00:00-04:00,157.46935426608755,157.6542026637423,154.30751440796973,155.91275024414062,1115800,0.0,0.0
2021-11-08 00:00:00-05:00,156.85643212303285,156.97318706871454,154.51181764421386,156.5451202392578,910900,0.0,0.0
2021-11-09 00:00:00-05:00,156.5353899575523,157.80012887844896,155.84465786617207,157.177490234375,608000,0.0,0.0
2021-11-10 00:00:00-05:00,157.3234492577561,158.28658494470807,156.23382036506246,156.8175506591797,429100,0.0,0.0
2021-11-11 00:00:00-05:00,156.6716162372182,158.3546988790225,155.8641439126199,158.28659057617188,513900,0.0,0.0
2021-11-12 00:00:00-05:00,158.61737205554866,161.38034552600286,158.5784636268963,161.23440551757812,875200,0.0,0.0
2021-11-15 00:00:00-05:00,161.89596466439315,162.15862995407096,160.22262020960258,160.89390563964844,732000,0.0,0.0
2021-11-16 00:00:00-05:00,161.02035468164226,163.0439341855438,161.02035468164226,162.24618530273438,937500,0.0,0.0
2021-11-17 00:00:00-05:00,161.98348070264265,162.18779072356236,159.30807786821464,160.43661499023438,1008700,0.0,0.0
2021-11-18 00:00:00-05:00,160.57285885650114,160.57285885650114,158.03365708811376,158.39361572265625,592600,0.0,0.0
2021-11-19 00:00:00-05:00,159.0065104684733,160.670116502133,158.01417494715506,158.97732543945312,1227800,0.0,0.0
2021-11-22 00:00:00-05:00,159.19134453867983,162.1975210159139,157.35261365169555,160.32960510253906,935000,0.0,0.0
2021-11-23 00:00:00-05:00,161.00088178000271,161.31219365979422,158.5589591736328,160.3101348876953,1029800,0.0,0.0
2021-11-24 00:00:00-05:00,160.066924031598,162.61584861980373,159.5513021087148,161.90565490722656,744100,0.0,0.0
2021-11-26 00:00:00-05:00,157.99474374410968,159.56107159768393,155.67931354156357,158.7146759033203,729900,0.0,0.0
2021-11-29 00:00:00-05:00,160.44635692950303,161.03981058425884,158.48114755467407,160.33934020996094,1064600,0.0,0.0
2021-11-30 00:00:00-05:00,159.23998053254326,161.28302150276397,157.56665121101787,158.48114013671875,1810800,0.0,0.0
2021-12-01 00:00:00-05:00,160.79659549243647,162.9369150833355,157.809880366857,157.92662048339844,938200,0.0,0.0
2021-12-02 00:00:00-05:00,158.970689818936,163.14693807584715,157.93638743132306,162.48342895507812,989300,0.48,0.0
2021-12-03 00:00:00-05:00,163.0493525468656,163.51771274879175,159.66346725837562,161.46861267089844,723600,0.0,0.0
2021-12-06 00:00:00-05:00,162.67855392706457,165.2838288666739,162.22969820213214,163.39085388183594,1064300,0.0,0.0
2021-12-07 00:00:00-05:00,164.6593541290997,167.0304416818854,164.23001772722014,165.56680297851562,901800,0.0,0.0
2021-12-08 00:00:00-05:00,165.99615494360324,166.61088802110265,163.60554781507838,165.1374969482422,838400,0.0,0.0
2021-12-09 00:00:00-05:00,164.639845547316,165.2448263754039,163.43966590093652,163.61529541015625,715200,0.0,0.0
2021-12-10 00:00:00-05:00,164.7569501168528,165.60585587310425,163.60554649597105,165.48876953125,906900,0.0,0.0
2021-12-13 00:00:00-05:00,165.33264383674222,165.87906661513213,163.72263219801764,164.71791076660156,957100,0.0,0.0
2021-12-14 00:00:00-05:00,164.45441866634556,164.45441866634556,158.80478049212024,162.58096313476562,1314600,0.0,0.0
2021-12-15 00:00:00-05:00,162.3955783421012,163.82019316584694,159.4195250261559,163.54698181152344,1311900,0.0,0.0
2021-12-16 00:00:00-05:00,163.43964319704753,164.5227363534915,160.9904933067561,162.02479553222656,1195200,0.0,0.0
2021-12-17 00:00:00-05:00,161.64426095384798,162.24922684964247,159.56588924372429,160.414794921875,1801900,0.0,0.0
2021-12-20 00:00:00-05:00,158.9609171434316,160.66849555327548,157.2240671519597,160.27818298339844,1139200,0.0,0.0
2021-12-21 00:00:00-05:00,161.15636436380427,161.75157796542828,158.13150542658693,159.99520874023438,1100100,0.0,0.0
2021-12-22 00:00:00-05:00,159.82935903324434,161.47839445413643,159.25366468183935,161.21493530273438,937800,0.0,0.0
2021-12-23 00:00:00-05:00,161.97601147805645,163.4981933000837,161.62473760459613,162.41510009765625,510900,0.0,0.0
2021-12-27 00:00:00-05:00,162.97128585702097,166.5425527774664,162.79564148023402,166.30838012695312,483100,0.0,0.0
2021-12-28 00:00:00-05:00,166.2986086535809,167.05971441452945,164.9715906316748,165.2155303955078,443200,0.0,0.0
2021-12-29 00:00:00-05:00,165.6155715262404,166.49376356289568,165.030125057371,165.69363403320312,350500,0.0,0.0
2021-12-30 00:00:00-05:00,166.34742013278188,167.0597350511747,164.50323588595086,164.6691131591797,327200,0.0,0.0
2021-12-31 00:00:00-05:00,164.6203169969257,166.52304417959425,164.2104850909033,165.55703735351562,336200,0.0,0.0
2022-01-03 00:00:00-05:00,165.1862533881242,165.86929667710348,161.575947654373,162.66880798339844,701600,0.0,0.0
2022-01-04 00:00:00-05:00,162.95176862706072,164.13244368140369,161.69304594746563,163.371337890625,925100,0.0,0.0
2022-01-05 00:00:00-05:00,163.92756881292485,164.87405656206434,160.11234622733426,160.3074951171875,900500,0.0,0.0
2022-01-06 00:00:00-05:00,160.8539127402377,162.45415725919088,159.56590342822693,162.05409240722656,723700,0.0,0.0
2022-01-07 00:00:00-05:00,162.34681047409288,162.6492934252618,159.77080694010542,161.35153198242188,975300,0.0,0.0
2022-01-10 00:00:00-05:00,161.04905284263754,161.20517788206567,156.43371617020495,158.4925537109375,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,159.06824814178734,159.8683628388773,155.73115390105215,159.78054809570312,871600,0.0,0.0
2022-01-12 00:00:00-05:00,160.04403027410115,162.2589929674473,159.97571998252195,161.7125701904297,693500,0.0,0.0
2022-01-13 00:00:00-05:00,162.0053048135993,162.27851620865405,157.85832805927765,158.5120849609375,859100,0.0,0.0
2022-01-14 00:00:00-05:00,157.51680554670352,157.51680554670352,151.7208082200271,153.87722778320312,1201900,0.0,0.0
