Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,214.06260578009375,218.1020797382303,213.81689572180554,215.97914123535156,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,213.5810151231274,216.4214228829218,211.93967368378136,213.23703002929688,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,210.30817584203734,210.52440192079663,202.9565341550826,208.33267211914062,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,207.79208025703244,211.26150507969626,205.15807563118244,210.7012939453125,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,210.7995491981608,213.84635963339963,210.14104810346348,212.00845336914062,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,213.12892953734413,216.6966297034694,210.97650683555148,211.3106689453125,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,210.4948775221583,214.50486721754305,210.0427794420083,210.98629760742188,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,212.1755343934414,213.18785853870227,210.652129175822,212.00845336914062,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,209.34495995100812,214.4852099328185,208.4702327839547,210.99612426757812,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,211.0354447738449,215.8317096540985,210.26883063274875,210.6717987060547,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,211.76278337975057,211.90038042560414,202.2882032306743,202.39630126953125,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,198.71061555809672,199.24135764067327,192.29267053863813,198.38629150390625,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,196.19455743084967,201.8557266243503,193.60969788293667,198.53372192382812,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.77461358529698,207.24170450420704,200.1750804074921,202.3373260498047,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.90503925687216,207.33999266849088,202.3176782232542,202.61251831054688,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.85388033659393,224.20552148464088,212.39179203200987,224.08758544921875,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,221.67963002633113,222.49538926525767,218.23968901726752,222.2889862060547,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,223.00644269143982,230.58414748049788,222.53468357912175,228.3727569580078,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,227.3309520070214,231.802878127833,226.0630796907869,231.3802490234375,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,229.0410632115888,229.48335327907125,226.59380082273574,227.56680297851562,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,224.57899925887406,226.26948570469267,221.08991333883154,224.47088623046875,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,224.087590929041,225.97464252670383,222.13173331106427,223.2620086669922,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,222.3774459482269,224.57901366931497,220.89336246029998,224.02862548828125,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,226.18103300362824,229.14919978014112,226.17119500301487,226.9083251953125,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,224.48168509641454,226.3718066885478,221.3708534041874,222.07965087890625,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,223.71384214049795,225.53506094534217,220.0615655450028,221.1936798095703,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,219.81543835894962,223.72366346913694,219.34291171453248,221.8335418701172,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,223.73353399403808,225.72209065423039,221.41025654054255,224.2749786376953,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.95994754716406,226.30291795910554,222.08951882893737,225.25941467285156,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,224.84591679833233,225.24954049255817,220.6817430118715,221.11489868164062,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,221.1050597791721,222.22731991428657,218.38799785737342,219.2247772216797,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,217.58076385813408,220.84909430621715,216.49787469142998,217.8760986328125,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,219.372430973391,220.790025845812,212.06789380371924,212.5896453857422,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,200.20540861611283,214.4699389807667,198.31528702893186,213.9186553955078,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.9088313921215,217.2460803693664,210.91614221466702,215.8580322265625,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,212.63886063187147,215.2476184227504,209.92181393148343,212.75698852539062,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,211.14251632661114,211.80208879091242,204.05455706011168,205.71826171875,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,203.68048498370152,207.26384343172015,202.9815414932684,205.23590087890625,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,207.27370158372224,208.20891593233944,203.34578329390772,204.00535583496094,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.81005553394908,203.15873256166054,193.79672027116243,197.17333984375,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,196.73033321564668,197.0650389505899,187.09267970957185,187.73255920410156,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,187.05330882330853,193.36356843717292,183.7652851165466,188.72686767578125,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,193.44231423649794,197.38007126930196,192.201926178851,196.65158081054688,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.83609280847733,196.82879670242377,193.2454382393167,194.8894500732422,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,197.62617573771175,197.7147716634289,193.40293804366996,193.6490478515625,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,195.33245526157603,201.24893038486118,195.07650643664184,197.21273803710938,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.9453149755791,203.19809954377976,198.26604952193455,202.9322967529297,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,206.73225394220802,210.34514438711204,203.77893602874792,208.57315063476562,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,206.66333993260443,210.2171664906142,205.4721767633542,210.12857055664062,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,208.40578676289104,215.84814510883598,207.01772381165583,215.7004852294922,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.97356952545815,214.66680612415513,211.21142999496234,213.6626739501953,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,214.45026349317718,216.15335437685815,213.80052991979667,215.07046508789062,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,211.9497637665215,213.9087881701211,210.86687463286077,211.3394012451172,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,211.64462109418,214.2730723540064,210.670020730776,213.9285125732422,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,215.0212279093182,215.52328653950852,212.3337128537206,215.03106689453125,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,215.0999744753785,217.54137959067688,214.1253742176665,217.33465576171875,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,221.34133741049064,225.24956278864425,220.29783411440266,224.57029724121094,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,222.32575374217535,222.64078150835326,219.26414711338074,220.4651641845703,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,220.4257911439153,222.40450858448497,217.0097858210889,218.319091796875,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,219.60871735105653,223.10347981470082,218.77193795083485,222.83767700195312,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,222.24699700280573,225.67285636702883,221.4594576293459,224.19619750976562,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,223.30037466598418,225.426767220476,221.8040226808212,222.57188415527344,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,219.31339123594913,219.40198716991878,215.21812004602953,215.60205078125,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.91293725408943,215.27717498160393,210.35497857151034,212.7865447998047,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,211.46742129718666,215.99584846406668,209.76434537187714,213.60365295410156,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.90052951728367,213.91863280267054,210.08916506520987,211.40830993652344,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,213.1310890979053,213.61346971879217,207.4213386720747,208.11044311523438,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,207.15555125734167,210.5223468263621,203.94628460018785,209.9513702392578,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.9358017019993,212.589652427035,209.2228720041974,209.47882080078125,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,208.37626160506898,212.47153263484367,208.22860172089378,209.85292053222656,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,209.78401849712037,213.14094505642615,209.13428496124772,212.3435516357422,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,215.2574885917266,217.38388096283936,214.00724654648658,214.40101623535156,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,216.09424497406562,220.43562548312812,211.99898928816393,213.0818634033203,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.8751573743639,213.19017013590883,204.71414725225284,204.93072509765625,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,203.13904169085012,207.2539904735849,202.13490946744548,206.68301391601562,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,203.75924176098943,205.3146576549025,197.9707489013672,197.9707489013672,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.9875563631949,218.348630080279,209.73478658652303,210.77828979492188,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.97040032223208,221.42990883322096,215.85799420665168,217.2263641357422,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,215.2181306526648,217.7579860344308,209.0457066069508,209.81356811523438,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,208.47471994223153,208.838957685441,203.73956919510067,208.2384490966797,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,210.28607280076818,210.28607280076818,203.06029217319096,205.3146514892578,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,206.09236608693413,211.457557075629,202.13491603660358,211.18191528320312,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.9669169227183,211.24096911192328,199.91007912520757,202.0463104248047,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,200.57952287433986,202.51886964690672,197.10445307851964,199.66400146484375,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.93708030023572,197.62618478962793,189.09109806354215,189.9967803955078,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,193.64906414310062,194.6728744206717,187.99837707081394,190.56776428222656,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,190.47915521033505,195.23399857342633,188.4216657689519,193.6588897705078,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.86872749273078,193.37779509511216,187.35138246238495,191.31639099121094,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,194.30493683069514,197.7965011547719,193.81177709254618,196.50442504882812,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,194.62053396967295,197.20468575245255,193.2002317516438,195.10382080078125,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,200.0749061347862,201.99822604922377,197.41183158398294,201.20916748046875,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,200.04531411458424,202.6491968090578,196.40579300809551,197.2540283203125,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,193.66381067859658,197.6781226130063,190.66539142214552,194.6698455810547,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.9384032714161,198.90118439987322,191.36570438489935,196.30715942382812,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,198.13186716756053,205.11501107556148,198.0233714199064,204.72047424316406,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,201.12041317301944,201.8700105761824,196.30716918944347,199.85792541503906,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.84582274380588,202.14617631909312,197.72746922110474,201.05136108398438,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,202.3039885228649,206.87065251723882,201.87000554499255,205.69692993164062,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,207.12710725821756,210.31291521774887,206.7720316152018,209.96771240234375,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,207.50188983348139,211.41757923750055,206.24925992324333,209.26739501953125,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,209.14903658486918,211.18085218754052,205.96322906369153,207.0580291748047,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.99122862062606,212.30526258988442,208.19231227045458,212.10800170898438,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,210.03674359936878,211.27951585514674,208.3797339917206,209.7408447265625,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,212.50254262232633,214.603408065849,209.18850835439454,210.02688598632812,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,208.23174167724025,212.02907729179475,207.83721994717402,211.5655059814453,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,210.83564602007078,212.6208969157678,209.91837613033002,210.57920837402344,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,209.68164415878647,210.78633215518875,203.20153332516142,203.29029846191406,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,198.8913169555019,200.63710664765205,196.45510663793786,196.7805938720703,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,190.34980005054936,193.2101204952947,188.4659262496793,189.62977600097656,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,190.08349996414788,191.681332777812,189.1267688213871,190.87255859375,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,193.29889509027288,196.10991173901286,189.6001968945842,193.4764404296875,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,188.79141389860462,189.24511242806486,184.9644895281692,186.4636993408203,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,184.3727022827897,188.69278663467114,183.36666719950793,187.4105682373047,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,193.03260085243926,194.03863593187114,191.07967735698347,191.73065185546875,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,188.6335785220625,193.70325945524212,188.4165870577987,191.16842651367188,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,193.4567151050454,194.75866412948002,190.80351311892124,193.9498748779297,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,195.02495227085515,202.82674319786682,194.8079607749049,202.69851684570312,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,202.93523434414942,204.25689884402857,199.83819175859028,200.7751922607422,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,201.20920160764115,203.96102671349146,194.7981241054369,195.40963745117188,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,194.62056744720945,197.89514030201622,194.62056744720945,196.77073669433594,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,192.69723182805149,196.12963445156797,190.2117175765903,194.19644165039062,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,194.09779058960297,197.06662165364727,192.04625945536594,196.45509338378906,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,193.54547409014904,197.8261122205316,191.48406991713276,197.7965087890625,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,197.26388783515165,199.7395442094683,195.95208117504305,198.36856079101562,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,199.76913629828408,200.64696001344979,197.30333765455566,200.0255889892578,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,199.55218050665133,201.30782811859834,197.71762552393744,200.7850799560547,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,199.23654903424497,203.91170911771712,199.23654903424497,202.2546844482422,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,200.46943081411098,205.27280178193425,199.9861288593243,202.01795959472656,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,197.6879920328857,202.75768824603136,196.7707222060196,201.3571014404297,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,197.26391116748297,203.2607358729795,195.27154145067962,203.0930633544922,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,206.50570218631407,208.81370117932158,204.3456601435218,207.16653442382812,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,208.6065632084326,209.99727724183182,203.8130500901521,204.37525939941406,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,205.37141974859492,211.1808402167482,205.05579032721627,210.73699951171875,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,209.0997206977179,211.20058591508052,208.32053496430547,210.4509735107422,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,210.23400207189152,213.93270031418405,209.81974967475975,213.232421875,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,214.94860126722156,215.08670044516876,209.21808738406077,210.77647399902344,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,211.64442543903218,211.8614169179877,208.7249132994744,211.3386688232422,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,210.92441811071575,212.2066213417516,208.85314126820504,209.58302307128906,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,207.8865665865499,213.88339099171523,198.44748168589112,207.59066772460938,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,207.75833995221257,209.80988632882503,205.0755496943379,208.45863342285156,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,209.09972569285554,211.23017934022647,206.9594142688911,209.20822143554688,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,205.59829723698692,211.06251570755427,204.72047348197333,208.46849060058594,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,204.95717271392036,205.98293825981474,201.14010643199097,203.438232421875,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,205.1445817681351,207.4525656009992,204.04976660894982,205.62786865234375,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,207.64982484065595,211.94032030775435,205.69691661668475,210.5496063232422,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,207.82739644588247,212.99570119227653,207.6202627209121,212.9167938232422,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,212.28554647074546,213.66640283134075,209.149057615327,210.4016876220703,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,209.09973098636613,210.52989123074582,206.88051214335047,207.38352966308594,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,211.89102763472414,211.90088541206492,208.41917865546975,209.19837951660156,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,210.7446840602353,210.95218464609303,208.0769076912916,208.56106567382812,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,210.45814403652696,210.6755198515267,207.59275749581636,208.80807495117188,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,207.85953621459848,214.15352981237885,207.85953621459848,213.83734130859375,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,211.98966330244005,215.0131442762254,209.5985442638471,214.5487518310547,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,212.43430494659458,213.60021622064883,210.2111552436651,211.9600372314453,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,211.31775323507506,213.42233946265245,209.8949352263859,212.68128967285156,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,211.55490301048914,212.66153258273422,209.855427552143,210.28030395507812,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,207.43467463211056,208.7290392799894,205.71543356735296,206.12054443359375,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,205.51781474664546,206.80230410415137,204.06535590744446,204.33213806152344,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,204.16417355129772,205.86364903614435,203.22549837088442,204.2036895751953,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,204.91510694368367,207.40503869791291,204.03572837843774,207.3161163330078,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,207.26669758494353,207.75084048268533,200.28106074389706,200.4687957763672,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,198.8483680192436,201.52603466457867,198.22588134698807,199.9154815673828,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,201.48650399031806,201.9706619671727,197.8207859889951,198.97682189941406,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,198.60136497469526,200.74546745402426,196.26952744953638,196.3386993408203,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,196.34856767141565,198.03815287105567,194.31315318091717,197.7417449951172,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,200.02418344558714,200.06369947159754,194.50089536286728,195.4000244140625,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,195.53835660384613,197.65281833548198,194.05625683653037,196.26953125,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,196.33868936292467,198.73968358065122,194.8664649364385,198.0282745361328,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,195.04432180299764,198.7100551655339,194.60958520578893,198.31483459472656,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,199.6585981731387,203.9369127066754,198.94718911094236,202.75123596191406,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,204.03570060311463,204.71746879464095,202.50419475031865,204.16415405273438,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,199.6388499233048,201.0419026184776,196.4967904468594,197.28724670410156,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,197.61329005992562,198.48279336073253,195.69643873407273,197.03033447265625,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,195.72608573747584,197.91959453294007,192.20857147496866,193.03854370117188,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,187.94999399985107,191.5070391118955,185.97386117687014,190.9932403564453,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,189.30364088397275,191.675009326649,188.43415269068544,190.8252716064453,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,188.81949795520708,190.7264588995246,188.0191514945552,189.77792358398438,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,190.2324177834603,190.7857325406387,184.76841194127903,184.78817749023438,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,184.1261752942578,184.97591298112857,182.45634070567593,183.57284545898438,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,181.28056670616107,182.3773211529366,180.05535878647981,181.7647247314453,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,180.85566564946822,182.2982492146696,177.7531377835168,178.43490600585938,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,180.33200323542138,182.6440901979113,174.90752804773152,175.74737548828125,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,175.14466217807518,177.95078249341287,172.74366782241705,177.041748046875,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,176.69592213215512,180.0652322891816,176.59710945811491,177.91123962402344,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,177.91122707597293,180.73709747986484,175.48059226366857,175.5299835205078,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,177.1998080109328,181.17183878950544,176.0240066924559,179.48223876953125,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,182.84170894061575,183.98786969965192,180.88534149101832,183.43453979492188,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,181.1520905904485,186.56670533060816,180.18378973760986,185.430419921875,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,184.42260748446918,185.8059096401652,183.03932040547156,183.37525939941406,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,181.26079090319095,182.40695162677966,179.75892564734016,181.63626098632812,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,181.93267727617115,182.57491442744822,178.74121183984465,180.0059356689453,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,178.21754532635376,179.47239397146748,176.06356764700226,177.00222778320312,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,176.9528082106125,178.4349078127317,176.0931952659263,176.1129608154297,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,172.91161958499333,183.15786330385828,172.51639905662063,182.4563446044922,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,184.56092434709365,184.89687839617275,179.89726460434855,180.44068908691406,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,183.78035646508098,186.31969443369812,180.6679532330448,183.039306640625,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,187.22870739110078,187.92035085512416,183.52345839451476,184.93638610839844,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,183.27645125616883,185.4007880931991,182.55515189237553,184.1854705810547,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,184.23488422194245,188.7009338981938,184.20522835670224,184.98580932617188,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,183.58273482999144,188.6712706122594,182.84168505140698,188.0981903076172,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,189.12580182122917,190.8252773124538,186.84337074596868,188.4341583251953,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,188.59222585446142,192.90019589096806,188.4440219275676,192.0603485107422,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,194.2340860338461,203.90724902345545,194.15503891617797,200.90353393554688,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,200.89367074678134,203.85786999196085,199.18430499350598,201.85208129882812,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,202.5536226103565,208.99582009729295,200.88378789461416,206.84182739257812,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,206.42684248972066,207.11848599462448,203.73930051921056,204.68785095214844,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,206.4169690055175,207.46431704707925,202.87968924846132,204.46058654785156,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,203.3045379101223,204.52974567899867,198.1863611729406,198.55194091796875,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,195.9138070679436,196.4770121598934,191.86272874594079,192.42593383789062,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,194.6490837870831,199.04597631921843,193.0088899195055,194.6293182373047,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,195.95334014209865,198.04803613320303,194.8170547102339,197.71209716796875,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,199.25347664979435,201.68411158509065,197.35639094426892,199.37203979492188,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,198.74815593842553,199.37203391847092,191.4498352553716,192.0439910888672,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,201.11492343757965,203.758955576083,198.07478738791605,203.57081604003906,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,203.99660718964367,204.42241809729305,200.18404319558246,203.00633239746094,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,201.52094233017183,207.13579920494436,201.23376925748926,204.8482666015625,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,207.94784545898438,211.6514641595479,205.49195266489457,207.94784545898438,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,206.55154802873895,208.8390807139511,206.19504844725157,208.09637451171875,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,205.93757855938554,209.22528342915737,205.30380321639362,208.9381103515625,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,211.09690092695735,212.08717583778068,207.70026523582348,208.7499542236328,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,208.25482771907053,208.50239645979448,203.88771150620474,204.31353759765625,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,205.5216550859914,208.43306583698637,203.35296565287544,208.28453063964844,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,207.95772710700547,210.76020686174257,207.87850330247912,209.6708984375,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,209.65110274054962,211.91882558066584,209.3342075240746,211.7108612060547,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,210.19574977680094,212.38426400583583,208.6014065458957,209.20547485351562,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,207.31405891389974,208.10626675534553,205.33350908949333,207.02687072753906,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,206.1950508624783,214.88966369628906,205.9870864748429,214.88966369628906,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,214.88966369628906,216.52361131618056,213.20619930692277,214.88966369628906,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,213.63200494903887,216.35526098781355,212.15650498413814,215.54324340820312,5132800,0.0,0.0
