Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,253.25233967170897,257.44169859646547,253.25233967170897,255.9608154296875,123300,0.0,0.0
2021-11-05 00:00:00-04:00,257.4515129316019,262.9269197266374,253.32060696885802,254.55792236328125,142700,0.0,0.0
2021-11-08 00:00:00-05:00,255.72702827515548,258.6400932142158,253.36927600314448,255.33729553222656,120500,0.0,0.0
2021-11-09 00:00:00-05:00,254.87941571998337,256.73055726513184,242.40873955098863,256.1849670410156,92700,0.0,0.0
2021-11-10 00:00:00-05:00,255.32755008710424,257.9093657486655,254.08048272609932,256.9837951660156,91700,0.0,0.0
2021-11-11 00:00:00-05:00,257.17870760854976,259.0687985974161,255.2691418737701,258.1724548339844,95200,0.0,0.0
2021-11-12 00:00:00-05:00,258.29911184996314,260.9101549273165,256.71104297060356,260.5691833496094,113500,0.0,0.0
2021-11-15 00:00:00-05:00,260.1306848215155,260.1306848215155,257.1981159014725,258.6887512207031,96400,0.0,0.0
2021-11-16 00:00:00-05:00,259.44877788785135,261.88445935406264,256.40905217521004,260.9101867675781,169500,0.0,0.0
2021-11-17 00:00:00-05:00,261.60190653666905,262.5371997688527,258.3088608799399,262.4007873535156,89600,0.0,0.0
2021-11-18 00:00:00-05:00,262.8100125909302,265.27492088024275,261.2219436242009,261.62139892578125,65900,0.0,0.0
2021-11-19 00:00:00-05:00,261.8843933794716,261.92337259819436,259.64357888804483,260.09173583984375,99700,0.0,0.0
2021-11-22 00:00:00-05:00,261.54350421447094,263.5894529890508,259.536504938448,260.627685546875,113100,0.0,0.0
2021-11-23 00:00:00-05:00,260.85173824477084,263.05360385064233,258.8252643047878,261.0953063964844,82900,0.0,0.0
2021-11-24 00:00:00-05:00,260.5204686584781,262.0987854003906,257.39306216126477,262.0987854003906,73400,0.0,0.0
2021-11-26 00:00:00-05:00,257.665879248634,259.92619884745017,250.66085677987115,251.57667541503906,89500,0.0,0.0
2021-11-29 00:00:00-05:00,254.74304988436404,256.26291271387805,252.67759679463674,255.40554809570312,142900,0.0,0.0
2021-11-30 00:00:00-05:00,256.8474643846399,256.915670595545,247.14370372641008,247.65032958984375,252000,0.0,0.0
2021-12-01 00:00:00-05:00,249.52093269880154,257.4612779005841,244.89315287481276,245.12698364257812,176400,0.0,0.0
2021-12-02 00:00:00-05:00,244.99055571176964,255.39579316121333,244.91261213217552,254.996337890625,180000,0.0,0.0
2021-12-03 00:00:00-05:00,256.26287523492954,256.26287523492954,251.946855519939,253.40826416015625,150400,0.0,0.0
2021-12-06 00:00:00-05:00,254.77225705760196,258.11400457461855,254.77225705760196,257.3150939941406,255300,0.0,0.0
2021-12-07 00:00:00-05:00,260.77377506227424,262.8100009736588,257.91916383715886,258.03607177734375,197300,0.0,0.0
2021-12-08 00:00:00-05:00,259.09800486036477,261.0075704424211,257.568390054067,259.8774108886719,263600,0.0,0.0
2021-12-09 00:00:00-05:00,260.42300308038944,261.105005659788,257.1494620571188,259.38055419921875,183300,0.0,0.0
2021-12-10 00:00:00-05:00,259.92617767412486,264.2129708772897,259.92617767412486,263.70635986328125,145000,0.0,0.0
2021-12-13 00:00:00-05:00,264.505216250881,264.90467152072824,259.98460757254963,261.017333984375,227700,0.0,0.0
2021-12-14 00:00:00-05:00,260.01385946094143,262.98537880614975,254.81124768066996,257.7535400390625,288200,0.0,0.0
2021-12-15 00:00:00-05:00,258.28935546309395,262.2449289718242,257.3443397278473,262.1961975097656,301800,0.0,0.0
2021-12-16 00:00:00-05:00,255.25938505947218,256.7207937525608,240.6745251131507,242.4477081298828,471100,0.0,0.0
2021-12-17 00:00:00-05:00,241.97029132916134,250.67055150064422,239.71972448728286,242.03848266601562,604200,0.0,0.0
2021-12-20 00:00:00-05:00,239.5001986590227,242.52664738308428,235.34125053128946,239.7149658203125,217600,0.51,0.0
2021-12-21 00:00:00-05:00,242.10687348940587,245.61170340171083,240.00786956575297,244.90878295898438,209500,0.0,0.0
2021-12-22 00:00:00-05:00,243.90320097139562,247.53495135644567,242.61450862330702,243.94224548339844,265200,0.0,0.0
2021-12-23 00:00:00-05:00,245.3285633535316,249.22391271706974,245.3285633535316,247.64234924316406,136100,0.0,0.0
2021-12-27 00:00:00-05:00,247.6032745967098,251.51815342428316,247.1053788773263,250.5321044921875,112400,0.0,0.0
2021-12-28 00:00:00-05:00,251.13739674185354,252.5432375059866,249.76085798237278,250.50282287597656,100500,0.0,0.0
2021-12-29 00:00:00-05:00,251.01049194673203,252.63111486921284,247.56425123058497,250.71762084960938,108900,0.0,0.0
2021-12-30 00:00:00-05:00,250.71761777962814,252.2308347522344,248.46242097859536,248.71624755859375,91100,0.0,0.0
2021-12-31 00:00:00-05:00,248.09144515270086,251.11790906337708,248.09144515270086,249.21417236328125,97400,0.0,0.0
2022-01-03 00:00:00-05:00,249.04819084785663,250.06352695284286,242.6926200295914,245.07473754882812,175500,0.0,0.0
2022-01-04 00:00:00-05:00,245.86553911799214,247.21280583269987,243.62987186076978,244.20587158203125,196200,0.0,0.0
2022-01-05 00:00:00-05:00,244.7427934196716,244.7427934196716,236.91305059082242,237.15711975097656,188500,0.0,0.0
2022-01-06 00:00:00-05:00,236.6689839662144,238.94371035083728,234.55046542099555,234.7164306640625,223100,0.0,0.0
2022-01-07 00:00:00-05:00,234.71642247222485,235.70245649255017,231.80712232465987,232.4416961669922,220600,0.0,0.0
2022-01-10 00:00:00-05:00,231.9633323657464,232.80293086022965,227.57984495084673,232.67601013183594,195000,0.0,0.0
2022-01-11 00:00:00-05:00,232.51981028393953,234.60904174010236,229.48358927599827,234.43331909179688,173400,0.0,0.0
2022-01-12 00:00:00-05:00,234.8238457467817,237.49884940760356,234.81408834211922,236.79592895507812,176400,0.0,0.0
2022-01-13 00:00:00-05:00,237.0009033152791,239.68566397957653,232.5393269758547,233.33010864257812,139600,0.0,0.0
2022-01-14 00:00:00-05:00,232.65650150164367,233.0372488245128,228.78068175245775,232.75413513183594,139800,0.0,0.0
2022-01-18 00:00:00-05:00,228.6049615823062,232.50029618248527,227.97037277275078,228.76116943359375,125500,0.0,0.0
2022-01-19 00:00:00-05:00,229.87411492071536,233.0860586613945,227.7751111088259,231.31900024414062,182900,0.0,0.0
2022-01-20 00:00:00-05:00,231.8657261605882,233.8378093499846,227.42366400636203,227.67750549316406,210200,0.0,0.0
2022-01-21 00:00:00-05:00,227.13076459495568,234.35522099530604,225.5199140249262,225.94947814941406,162000,0.0,0.0
2022-01-24 00:00:00-05:00,222.83514715304548,229.14190091731385,219.17410968612796,229.0637969970703,203300,0.0,0.0
2022-01-25 00:00:00-05:00,225.62730173424995,226.22283109864952,220.06252769622097,222.9132537841797,282200,0.0,0.0
2022-01-26 00:00:00-05:00,225.43206479722414,229.35668655220147,219.69155281970995,220.54090881347656,155200,0.0,0.0
2022-01-27 00:00:00-05:00,222.30795842683983,224.7388777065632,217.43633267032246,218.56881713867188,145300,0.0,0.0
2022-01-28 00:00:00-05:00,218.6176328065672,222.5422692852105,216.19647077799527,222.36654663085938,222700,0.0,0.0
2022-01-31 00:00:00-05:00,221.9955574362494,227.98013835317448,218.62740581245706,227.02337646484375,288700,0.0,0.0
2022-02-01 00:00:00-05:00,226.88668169480314,229.16140801870435,225.26607381884529,228.8587646484375,170400,0.0,0.0
2022-02-02 00:00:00-05:00,229.4250116252368,231.68998059259647,228.42920527601493,230.87966918945312,210700,0.0,0.0
2022-02-03 00:00:00-05:00,229.42499549354557,231.982835357179,225.61752280364863,226.43759155273438,116800,0.0,0.0
2022-02-04 00:00:00-05:00,225.55897307963056,227.30651679902599,221.7026829082152,225.21728515625,120300,0.0,0.0
2022-02-07 00:00:00-05:00,225.1001111454684,226.88668428042288,222.76679568416438,224.0457305908203,119400,0.0,0.0
2022-02-08 00:00:00-05:00,224.3679010917274,228.09727005262198,223.3720947631957,227.41387939453125,231200,0.0,0.0
2022-02-09 00:00:00-05:00,229.9034223020996,231.0651791469661,228.85879900604493,230.6649169921875,107400,0.0,0.0
2022-02-10 00:00:00-05:00,227.87274308999983,231.2799391638048,224.02621059345677,225.51991271972656,210200,0.0,0.0
2022-02-11 00:00:00-05:00,223.5478397279351,223.5478397279351,209.81163398986453,212.5452117919922,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,213.45315396279335,216.9384692077258,211.93992197883222,216.84083557128906,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,220.11135284662598,226.5059533580548,219.54511056912537,224.4752960205078,694000,0.0,0.0
2022-02-16 00:00:00-05:00,223.26469501985986,229.84478968097264,223.26469501985986,229.56167602539062,478100,0.0,0.0
2022-02-17 00:00:00-05:00,227.4138914959342,228.29253454640633,223.34281954096025,223.45021057128906,253000,0.0,0.0
2022-02-18 00:00:00-05:00,224.1351348051324,225.58324687260827,223.09795792416696,224.56564331054688,310400,0.51,0.0
2022-02-22 00:00:00-05:00,223.28386376740906,226.00397278148094,220.0940996171845,222.48153686523438,369400,0.0,0.0
2022-02-23 00:00:00-05:00,211.98269725930263,224.15470439400673,211.98269725930263,216.7771453857422,491300,0.0,0.0
2022-02-24 00:00:00-05:00,213.06877465864497,217.19786407743155,210.78896823130032,216.884765625,384100,0.0,0.0
2022-02-25 00:00:00-05:00,217.68709358911755,222.765287444235,216.3955382052529,222.58917236328125,280500,0.0,0.0
2022-02-28 00:00:00-05:00,220.01582818319824,222.46197053383858,218.83188871625836,221.6107177734375,263700,0.0,0.0
2022-03-01 00:00:00-05:00,221.12148158949367,222.60872533715155,215.43663442366406,218.43072509765625,300300,0.0,0.0
2022-03-02 00:00:00-05:00,219.04716357438576,224.70264383383562,219.04716357438576,222.17823791503906,262300,0.0,0.0
2022-03-03 00:00:00-05:00,224.03730310967492,225.98443793731627,221.60093977630078,223.92967224121094,222800,0.0,0.0
2022-03-04 00:00:00-05:00,221.9727346360004,222.97076486208437,219.9179691581924,221.57156372070312,290100,0.0,0.0
2022-03-07 00:00:00-05:00,221.14105014230668,221.14105014230668,212.5208467919648,212.9513702392578,283300,0.0,0.0
2022-03-08 00:00:00-05:00,214.24293749871674,217.26636585088642,210.436740610919,210.6226348876953,300300,0.0,0.0
2022-03-09 00:00:00-05:00,216.43467417484047,221.79661407598323,216.03350324245616,217.65774536132812,229000,0.0,0.0
2022-03-10 00:00:00-05:00,213.2840642387824,214.71261810543504,210.12365213791915,210.42697143554688,276300,0.0,0.0
2022-03-11 00:00:00-05:00,212.65781977343778,214.44839769802957,210.40736590990377,210.4171600341797,191200,0.0,0.0
2022-03-14 00:00:00-04:00,212.1294933270923,213.93962992777267,209.0082129208086,209.937744140625,192700,0.0,0.0
2022-03-15 00:00:00-04:00,212.55019579508502,215.13332150610552,211.19014125273083,214.41905212402344,152500,0.0,0.0
2022-03-16 00:00:00-04:00,216.68908044098094,220.221310590595,214.48755232659713,218.0589141845703,189700,0.0,0.0
2022-03-17 00:00:00-04:00,216.4738161254281,222.5500252874668,215.84760428871115,221.67919921875,221800,0.0,0.0
2022-03-18 00:00:00-04:00,221.7868338128934,226.49320932701477,220.03540245151035,225.99420166015625,428300,0.0,0.0
2022-03-21 00:00:00-04:00,224.94723550709148,226.28773161354516,222.64787074840325,224.53628540039062,211300,0.0,0.0
2022-03-22 00:00:00-04:00,225.41690063476562,226.94329097769005,223.81223194988777,225.41690063476562,179100,0.0,0.0
2022-03-23 00:00:00-04:00,224.44822361229438,224.50692863641606,221.81617221034642,224.0177001953125,248100,0.0,0.0
2022-03-24 00:00:00-04:00,224.5558384069418,225.51472190250936,220.3973969549614,222.19775390625,141900,0.0,0.0
2022-03-25 00:00:00-04:00,223.45020304387006,223.7046113994532,220.86707736069997,222.5010986328125,158700,0.0,0.0
2022-03-28 00:00:00-04:00,222.3249780458446,223.7535167592217,221.61070868915607,223.62632751464844,201400,0.0,0.0
2022-03-29 00:00:00-04:00,225.97463647244683,229.71234930127997,222.76529877348256,227.60865783691406,172300,0.0,0.0
2022-03-30 00:00:00-04:00,227.21723349395137,227.55969933724123,224.08617479983982,224.95700073242188,118300,0.0,0.0
2022-03-31 00:00:00-04:00,224.46779458457578,225.83762823332358,222.02165240462114,222.18798828125,252200,0.0,0.0
2022-04-01 00:00:00-04:00,223.7828939890465,223.9100832391824,220.53440977205287,223.01968383789062,210100,0.0,0.0
2022-04-04 00:00:00-04:00,221.66945560195813,223.82205820303338,221.28785793599513,222.28587341308594,192400,0.0,0.0
2022-04-05 00:00:00-04:00,221.0236394019517,223.26429924379818,217.92193266818327,218.2350311279297,119600,0.0,0.0
2022-04-06 00:00:00-04:00,216.31726120391764,219.1450011517736,215.29965762963283,218.8808135986328,194500,0.0,0.0
2022-04-07 00:00:00-04:00,217.57947518962345,221.19977798171914,216.7967215449129,219.84950256347656,158400,0.0,0.0
2022-04-08 00:00:00-04:00,219.6146644044063,222.19779021357786,218.37201986940553,219.58531188964844,146000,0.0,0.0
2022-04-11 00:00:00-04:00,218.56770018542227,220.26042638845544,216.6988439823257,217.14892578125,213300,0.0,0.0
2022-04-12 00:00:00-04:00,218.67533544140483,220.33870916626518,212.18816149137547,212.9611358642578,212700,0.0,0.0
2022-04-13 00:00:00-04:00,212.53063798780795,215.49536131436514,212.53063798780795,214.1744384765625,225600,0.0,0.0
2022-04-14 00:00:00-04:00,214.79086874065658,216.07264492588868,209.83987908011062,210.1138458251953,151700,0.0,0.0
2022-04-18 00:00:00-04:00,209.77138506147935,212.20774824352495,209.0571156678939,212.04141235351562,155400,0.0,0.0
2022-04-19 00:00:00-04:00,212.17839802498412,218.59707330215147,212.17839802498412,218.3328857421875,139800,0.0,0.0
2022-04-20 00:00:00-04:00,219.5168107505364,222.76527988400252,219.0373614963207,221.6400604248047,188800,0.0,0.0
2022-04-21 00:00:00-04:00,222.91206795731628,224.7515568580122,218.52857010230707,219.3015594482422,153700,0.0,0.0
2022-04-22 00:00:00-04:00,218.22522888525222,221.3465086087448,215.15287499000937,215.63232421875,140300,0.0,0.0
2022-04-25 00:00:00-04:00,215.6323275450164,216.59121108722246,210.84767409769344,216.06285095214844,181500,0.0,0.0
2022-04-26 00:00:00-04:00,215.81824525137992,215.93565530156897,209.66374299946756,209.75180053710938,179500,0.0,0.0
2022-04-27 00:00:00-04:00,209.7518057333806,213.75370589391872,209.7518057333806,211.6793670654297,229400,0.0,0.0
2022-04-28 00:00:00-04:00,212.64805902562216,216.0335118437727,211.16080022321927,215.88674926757812,208000,0.0,0.0
2022-04-29 00:00:00-04:00,214.19401329284022,217.01195914041088,210.65198900148368,211.0433807373047,279300,0.0,0.0
2022-05-02 00:00:00-04:00,211.40540554198583,215.2898808152826,209.05711484163544,212.86331176757812,213500,0.0,0.0
2022-05-03 00:00:00-04:00,213.91025327941577,214.44840758704396,210.84769318340122,211.87506103515625,210600,0.0,0.0
2022-05-04 00:00:00-04:00,211.65003708951477,222.23694928648518,210.69115338361937,217.6675567626953,288500,0.0,0.0
2022-05-05 00:00:00-04:00,215.68123740559287,217.9121327709064,207.42307408971564,208.79290771484375,246800,0.0,0.0
2022-05-06 00:00:00-04:00,207.33499702126164,209.03751728616731,202.3840078331679,205.29981994628906,210800,0.0,0.0
2022-05-09 00:00:00-04:00,204.07676512583237,206.93385751479406,202.92217820703542,204.23330688476562,281500,0.0,0.0
2022-05-10 00:00:00-04:00,206.87514643680535,207.25675898139704,200.4466920182847,203.94956970214844,261100,0.0,0.0
2022-05-11 00:00:00-04:00,202.76564291091063,208.0199672306136,201.2881781940118,203.44078063964844,211200,0.0,0.0
2022-05-12 00:00:00-04:00,202.99069306638376,206.5424817762944,202.34490787182955,205.30963134765625,294900,0.0,0.0
2022-05-13 00:00:00-04:00,206.56202991463658,209.31149132376055,204.88886210182412,207.40350341796875,190100,0.0,0.0
2022-05-16 00:00:00-04:00,206.41526278044316,206.8653445687202,202.88303296953893,206.1412811279297,176300,0.0,0.0
2022-05-17 00:00:00-04:00,208.69507311705368,211.5423863813947,207.12955097894343,211.03358459472656,160800,0.0,0.0
2022-05-18 00:00:00-04:00,208.8418540356065,210.43674364355198,200.9456992736451,201.38601684570312,228700,0.0,0.0
2022-05-19 00:00:00-04:00,199.7715511638901,204.15503406404426,198.63653753302535,201.45449829101562,207500,0.0,0.0
2022-05-20 00:00:00-04:00,203.25484479556434,203.25484479556434,197.16884176882556,200.81849670410156,323400,0.0,0.0
2022-05-23 00:00:00-04:00,202.82933256488832,203.58462540547904,200.52422485469708,201.9661407470703,327600,0.51,0.0
2022-05-24 00:00:00-04:00,210.66669101392137,213.72707670206265,204.1045051910903,206.83139038085938,329200,0.0,0.0
2022-05-25 00:00:00-04:00,204.88922763757185,209.81330676298822,204.88922763757185,209.28363037109375,357100,0.0,0.0
2022-05-26 00:00:00-04:00,210.8922730745462,213.17775857416936,210.43125155928158,211.36309814453125,233400,0.0,0.0
2022-05-27 00:00:00-04:00,212.3342143223271,215.63002014160156,212.1968897034932,215.63002014160156,283900,0.0,0.0
2022-05-31 00:00:00-04:00,213.90362695022856,215.8065493176397,210.89227426825326,213.71725463867188,474000,0.0,0.0
2022-06-01 00:00:00-04:00,215.0512895057952,219.22009062557134,209.2934293108614,211.23561096191406,179300,0.0,0.0
2022-06-02 00:00:00-04:00,212.52057126935898,218.15089520119253,209.86234102270467,217.94491577148438,165500,0.0,0.0
2022-06-03 00:00:00-04:00,216.46375095055114,217.69968737049757,213.99190804517724,216.16949462890625,174600,0.0,0.0
2022-06-06 00:00:00-04:00,218.39612691062794,218.87677054326025,216.26758790998846,217.03268432617188,117800,0.0,0.0
2022-06-07 00:00:00-04:00,215.60056711376194,218.0331807528583,213.87418359089565,217.8173828125,119100,0.0,0.0
2022-06-08 00:00:00-04:00,216.0125391191192,217.95470559891172,214.73737356414594,214.97279357910156,139100,0.0,0.0
2022-06-09 00:00:00-04:00,213.874202631867,215.2866929245976,209.9408215819867,210.2547149658203,169300,0.0,0.0
2022-06-10 00:00:00-04:00,206.77252700249227,207.76322488396158,203.38844456980001,203.6728973388672,153800,0.0,0.0
2022-06-13 00:00:00-04:00,198.52321415020475,200.65175317139276,196.3848715733722,198.45455932617188,194000,0.0,0.0
2022-06-14 00:00:00-04:00,198.5918661229827,199.7689362869193,195.74726367893842,196.9832000732422,158200,0.0,0.0
2022-06-15 00:00:00-04:00,198.94502443203564,200.64196768148733,196.11022503316153,197.83660888671875,209800,0.0,0.0
2022-06-16 00:00:00-04:00,196.03174373115553,196.5712236550674,191.36267700093248,192.70651245117188,348300,0.0,0.0
2022-06-17 00:00:00-04:00,191.97086727627266,195.5413226221638,191.43137231317192,191.62754821777344,637600,0.0,0.0
2022-06-21 00:00:00-04:00,193.50104547310463,195.4137865892506,191.1665119754562,194.20729064941406,242800,0.0,0.0
2022-06-22 00:00:00-04:00,192.15717932229157,194.46228681749827,191.5098004865655,193.73641967773438,242200,0.0,0.0
2022-06-23 00:00:00-04:00,195.07045285159518,195.56090002221194,193.50103088597737,195.39414978027344,179900,0.0,0.0
2022-06-24 00:00:00-04:00,197.35595508188246,201.0539312505685,197.0518802052558,201.02450561523438,380600,0.0,0.0
2022-06-27 00:00:00-04:00,201.08334561652748,202.0740435408635,199.37658402649546,200.44577026367188,205400,0.0,0.0
2022-06-28 00:00:00-04:00,201.62283803951573,205.19329289968047,198.14066007932314,198.97442626953125,280300,0.0,0.0
2022-06-29 00:00:00-04:00,199.7787679319953,199.7787679319953,196.26716405595892,198.07200622558594,227400,0.0,0.0
2022-06-30 00:00:00-04:00,195.84538037810077,199.84743134419463,194.68791719791272,198.572265625,287700,0.0,0.0
2022-07-01 00:00:00-04:00,197.68944283371087,205.88972028635283,196.2181012929301,198.7684326171875,294400,0.0,0.0
2022-07-05 00:00:00-04:00,195.86497472776418,201.06371772589293,191.54904561644588,197.01263427734375,261500,0.0,0.0
2022-07-06 00:00:00-04:00,197.83660418192954,201.77980406508473,195.8944373601266,200.25941467285156,199300,0.0,0.0
2022-07-07 00:00:00-04:00,201.46590162271943,206.6155972586433,201.46590162271943,206.5175018310547,243500,0.0,0.0
2022-07-08 00:00:00-04:00,206.41942067906263,206.41942067906263,201.06373065005275,203.4669189453125,183800,0.0,0.0
2022-07-11 00:00:00-04:00,202.564499262145,204.2124096542563,201.36780688432037,203.03533935546875,169700,0.0,0.0
2022-07-12 00:00:00-04:00,203.70233006136613,204.9774957235458,200.13187518761913,201.3285675048828,174200,0.0,0.0
2022-07-13 00:00:00-04:00,199.09212314536202,201.97595486725103,197.88562731158015,200.66156005859375,207300,0.0,0.0
2022-07-14 00:00:00-04:00,198.20933915995994,199.19023356276924,195.51187955223438,198.79786682128906,193000,0.0,0.0
2022-07-15 00:00:00-04:00,201.62284027298045,204.48705003057609,200.66156798347308,203.70233154296875,171500,0.0,0.0
2022-07-18 00:00:00-04:00,203.89850137049166,205.98781110118395,202.4369783850581,203.054931640625,261000,0.0,0.0
2022-07-19 00:00:00-04:00,205.39928572721126,210.78440148558042,204.55571592663858,210.568603515625,191600,0.0,0.0
2022-07-20 00:00:00-04:00,210.83345046194074,212.72656952111709,209.54848115777256,212.47154235839844,160500,0.0,0.0
2022-07-21 00:00:00-04:00,214.53144061164147,216.11068134010168,212.47155619460221,215.93411254882812,222600,0.0,0.0
2022-07-22 00:00:00-04:00,215.99294106513298,217.5918037057712,214.71777536833773,215.4730682373047,177800,0.0,0.0
2022-07-25 00:00:00-04:00,215.34553000602665,215.62999773729362,212.010495342427,213.55050659179688,203300,0.0,0.0
2022-07-26 00:00:00-04:00,212.49114924921804,213.76629993892658,210.88248310316442,213.16796875,209000,0.0,0.0
2022-07-27 00:00:00-04:00,213.85459763402568,218.24900028029717,213.50147505735367,217.54275512695312,171900,0.0,0.0
2022-07-28 00:00:00-04:00,218.15090789911363,221.9273573143505,217.3269601978018,221.59385681152344,170900,0.0,0.0
2022-07-29 00:00:00-04:00,222.49625830173255,227.5478580151513,220.85816659886413,226.5767822265625,203000,0.0,0.0
2022-08-01 00:00:00-04:00,224.93871267231228,226.6258372830332,223.61449923551766,226.09616088867188,141700,0.0,0.0
2022-08-02 00:00:00-04:00,224.77195317352488,225.77246968529906,221.82926987663947,223.24176025390625,156800,0.0,0.0
2022-08-03 00:00:00-04:00,224.23244272606462,226.62581224299626,221.91753158186063,225.80186462402344,188900,0.0,0.0
2022-08-04 00:00:00-04:00,225.46838726587075,227.52827149170776,224.58558829323243,226.5081329345703,149300,0.0,0.0
2022-08-05 00:00:00-04:00,224.62481494888158,227.22417909129848,223.87934060189386,227.1260986328125,122200,0.0,0.0
2022-08-08 00:00:00-04:00,229.7745210736776,229.7745210736776,227.21438600325908,227.91082763671875,169700,0.0,0.0
2022-08-09 00:00:00-04:00,227.6067151818511,227.6067151818511,224.59537735275043,225.831298828125,120200,0.0,0.0
2022-08-10 00:00:00-04:00,230.29440283421866,233.50193194703567,227.4301927733505,233.3253631591797,210300,0.0,0.0
2022-08-11 00:00:00-04:00,234.01198339068276,236.30727268667772,233.42344076579448,233.9433135986328,242100,0.0,0.0
2022-08-12 00:00:00-04:00,235.2478988435024,238.54370452946034,233.9923552457337,238.4161834716797,170100,0.0,0.0
2022-08-15 00:00:00-04:00,237.87670874740581,241.07443424778478,235.68931830493554,240.4368438720703,226200,0.0,0.0
2022-08-16 00:00:00-04:00,239.19110947586398,242.3593942506628,239.19110947586398,241.084228515625,136900,0.0,0.0
2022-08-17 00:00:00-04:00,238.631984256501,241.34906588776164,238.1121114309841,240.13275146484375,133900,0.0,0.0
2022-08-18 00:00:00-04:00,240.39760213767394,241.73161912474606,239.7600117952233,241.6825714111328,146700,0.0,0.0
2022-08-19 00:00:00-04:00,240.44663616985022,241.1234556643239,238.73007106188476,239.6324920654297,191000,0.0,0.0
2022-08-22 00:00:00-04:00,235.99350471017672,236.69180425134908,228.17459382827505,229.43348693847656,413800,0.65,0.0
2022-08-23 00:00:00-04:00,232.1086505921019,236.60330412269695,229.08926390849052,235.22637939453125,492000,0.0,0.0
2022-08-24 00:00:00-04:00,235.22636095374446,237.0851964349312,233.95763816796497,235.84597778320312,337100,0.0,0.0
2022-08-25 00:00:00-04:00,236.18036971962675,238.37359540773372,234.32153422470054,238.27525329589844,135300,0.0,0.0
2022-08-26 00:00:00-04:00,239.00304219234215,239.00304219234215,228.20409383029468,228.99090576171875,191900,0.0,0.0
2022-08-29 00:00:00-04:00,227.65336203098957,229.3154985307422,226.36496462789844,227.86973571777344,201100,0.0,0.0
2022-08-30 00:00:00-04:00,228.0368990903849,228.55815880674132,223.89631048668974,224.2208709716797,270500,0.0,0.0
2022-08-31 00:00:00-04:00,224.91916599488965,225.5092636771661,222.44071370919914,223.42422485351562,327300,0.0,0.0
2022-09-01 00:00:00-04:00,222.50956954010155,223.66027579281422,219.89342626101677,222.45054626464844,222700,0.0,0.0
2022-09-02 00:00:00-04:00,224.51594622500713,225.14539282268854,219.16564264111977,220.05081176757812,171200,0.0,0.0
2022-09-06 00:00:00-04:00,220.19831572851072,222.21451663282073,218.98860118880052,221.83094787597656,210000,0.0,0.0
2022-09-07 00:00:00-04:00,223.40455570250919,228.66634645169273,223.02098694745845,228.47947692871094,192400,0.0,0.0
2022-09-08 00:00:00-04:00,226.5026415067485,228.63685909605724,225.1650656204547,228.32212829589844,180900,0.0,0.0
2022-09-09 00:00:00-04:00,229.41380660741018,231.08578757662295,229.07941641644334,230.4169921875,178100,0.0,0.0
2022-09-12 00:00:00-04:00,231.32183304716673,232.67908331607927,230.17112673503266,231.39068603515625,141400,0.0,0.0
2022-09-13 00:00:00-04:00,226.79769939216632,227.44680540923798,222.93249239059583,223.60128784179688,188900,0.0,0.0
2022-09-14 00:00:00-04:00,223.16852846341587,225.04703844426012,221.25068463800486,222.98165893554688,167100,0.0,0.0
2022-09-15 00:00:00-04:00,222.04733780633126,223.29638628129524,218.51652103416797,219.34268188476562,224700,0.0,0.0
2022-09-16 00:00:00-04:00,217.15927553806296,217.15927553806296,212.09418386362393,215.36927795410156,509000,0.0,0.0
2022-09-19 00:00:00-04:00,215.17257997382643,220.57206188545342,214.7496773596298,220.3360137939453,185900,0.0,0.0
2022-09-20 00:00:00-04:00,218.90008884069016,220.3065026137466,215.42828059556453,217.9755859375,222100,0.0,0.0
2022-09-21 00:00:00-04:00,219.4803527018465,221.67357837298852,215.30043029785156,215.30043029785156,144300,0.0,0.0
2022-09-22 00:00:00-04:00,214.64149693058903,215.32010707543947,211.53359783203194,211.64178466796875,170600,0.0,0.0
2022-09-23 00:00:00-04:00,210.71727351515506,210.74677765042796,206.9012452765005,209.48788452148438,182200,0.0,0.0
2022-09-26 00:00:00-04:00,209.26166556941246,211.85813433045374,208.50435780367872,209.13380432128906,200900,0.0,0.0
2022-09-27 00:00:00-04:00,210.4713918599735,212.11385372456007,204.77686874879464,206.50784301757812,253300,0.0,0.0
2022-09-28 00:00:00-04:00,207.97328850683954,213.26456864831252,207.97328850683954,211.90733337402344,310500,0.0,0.0
2022-09-29 00:00:00-04:00,210.2845301246054,210.4517252300116,207.5700445783557,210.2353515625,176700,0.0,0.0
2022-09-30 00:00:00-04:00,210.75659440621575,212.47773889156932,208.35683984410437,208.76991271972656,213900,0.0,0.0
2022-10-03 00:00:00-04:00,210.56974423717,216.7461930884929,210.0484845257219,214.99554443359375,211900,0.0,0.0
2022-10-04 00:00:00-04:00,217.82804144087783,221.7129074131145,217.82804144087783,220.59170532226562,232000,0.0,0.0
2022-10-05 00:00:00-04:00,218.48701565615605,220.85728134295164,218.26081227328723,219.54920959472656,179000,0.0,0.0
2022-10-06 00:00:00-04:00,219.0771166631687,220.5327090163138,216.726525529113,217.66085815429688,207800,0.0,0.0
2022-10-07 00:00:00-04:00,216.34296281819925,216.34296281819925,210.76645603892874,212.1630401611328,166700,0.0,0.0
