Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,63.91556867184731,63.91556867184731,58.956347775467734,59.579959869384766,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.57029843198937,59.08502858136386,57.055806495583845,59.04543685913086,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,63.04449399731874,68.19179222237648,62.84652403853703,66.12297821044922,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,67.39000539794556,68.39966429091545,65.22219881189226,65.88540649414062,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,66.3506341878758,67.0237425321698,65.05391375851319,66.0833740234375,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,65.25188714856952,65.25188714856952,62.777225097558215,63.69779968261719,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,63.35134821075383,64.40060249883228,62.193208188772594,62.391178131103516,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.58915137040858,64.53918247489167,60.74800222296026,63.95516586303711,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,65.33109038762049,70.07254467200082,65.33109038762049,70.0230484008789,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.92428232676464,71.95327370717024,68.14228823961801,71.44844055175781,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,71.49794125705932,73.61625142652078,71.39894873065484,73.41827392578125,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,72.16115108454986,73.04213022141283,70.74564400755604,72.3492202758789,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,71.27027160121415,71.67611982838119,62.985103584862756,63.489933013916016,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.826725881977545,63.33155531526868,56.83804026660794,59.03554153442383,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,59.213714102035,59.22361486496014,56.27381433502403,58.11496353149414,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.89766627816941,58.96624563753599,54.77911800060495,56.521278381347656,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,57.194388067082215,57.758610712160845,54.52175607504013,55.77888107299805,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.85783783495805,57.65962975399996,55.71949547882619,56.71925735473633,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,58.00607950394098,59.857129517854005,55.84817379893509,56.01645278930664,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.947627490047516,55.94715468683944,53.63087108026208,53.92782974243164,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,54.13570745968681,57.491352483752216,54.13570745968681,55.56111526489258,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,55.25425519453599,58.342632445190574,54.82861301026859,58.20405197143555,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.99665345255654,56.90733106492378,53.26462816752418,55.95705795288086,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,56.41239771443888,57.55073999103484,56.075843524829075,56.85783386230469,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.77864807533114,58.36243031585632,56.4420938772152,56.55097961425781,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.69945626637628,57.511145125069696,54.99689132611029,55.22455978393555,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.83851219500151,57.85759912188832,54.670233213117314,57.7091178894043,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,61.06475725208259,64.67776145317953,60.59952337064706,63.25236129760742,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,66.41993413329396,67.62757053514711,65.03412174506788,67.17223358154297,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.92499595800905,69.36972887836866,65.83591174858553,66.44962310791016,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.57854876138829,67.27121681184896,64.4698973692431,65.80622100830078,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.64712161730837,70.53776698958266,67.64735606568507,70.09232330322266,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.6567865341261,72.05225746332665,69.16185414947795,71.54742431640625,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.75529573083716,71.98296795296733,68.28087579327628,69.7062759399414,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.78570241331221,69.5577957442207,67.28111124949939,67.58796691894531,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,71.23066817469791,73.37867292008984,70.69614029091059,71.270263671875,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,74.23986607957444,78.03105038653477,74.00230062269932,77.18966674804688,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,77.57571003066018,79.07040049773819,76.53634893049708,77.27874755859375,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,79.18919000452023,79.68412244204848,76.75412331812959,77.60540771484375,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,77.1599599110848,77.62519758609965,75.69496420260111,76.29878234863281,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,74.47742723603328,78.20922185131396,74.04189184892219,77.23915100097656,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.9320551622368,78.17952134996487,74.81397968644926,75.22972106933594,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,73.36878393265825,73.85381558487346,71.99287242285537,73.5865478515625,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,73.61625751286111,74.91297815361824,72.64618655920894,74.80409240722656,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,74.26955708759263,74.98226097449316,73.6855404620915,74.5962142944336,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,75.06145021124523,75.1010457098178,73.55685147376397,74.17057037353516,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.93206729958158,78.69425995357972,74.85358684062815,77.40743255615234,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,79.79300614467,81.57476589509596,78.92192779561147,79.47624969482422,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,80.14935682181793,83.07935582437436,79.95137932376518,82.81209564208984,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.80219337715617,84.27708983856539,82.18847447242942,83.18824005126953,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.71334039390209,84.92050015804794,81.6935388691958,84.2869873046875,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,85.6629035809841,86.45479091639132,83.72276941394283,84.90070343017578,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,85.09867917839948,85.62330632093658,84.03952413061633,84.54435729980469,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,83.10905026951448,84.57405354168807,81.99050572970046,84.09891510009766,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.83095037191809,88.74138993398404,84.92051080985213,85.55402374267578,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,85.59361971830742,86.12814767434635,83.76237115073533,84.12861633300781,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,83.30702954745166,85.6925999130695,82.40624890737469,85.53422546386719,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.84084202111576,87.71192032430662,84.99969289331338,85.79158020019531,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,85.66290085927166,86.76165139350255,84.7126315557337,85.44512939453125,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.72252501689552,85.88067257807116,83.16843757545958,84.0890121459961,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,83.69307341784626,85.39563456178251,83.09914848514165,85.13827514648438,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.97024580533069,84.09892553052113,79.92169421904526,80.73338317871094,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,80.51560196940325,81.91131501028171,79.9315853423595,81.73313903808594,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,82.40624628517293,83.94053977737622,81.56486269838081,81.76283264160156,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,81.21841401155127,81.99050738667859,79.29807378474884,80.41661834716797,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.8919852239815,80.52549807692596,78.82292945261185,79.90188598632812,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,80.6244880814691,85.12837611783338,80.61459487057326,83.47530364990234,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,82.67351137327195,83.00016859584699,79.25848056146297,79.27827453613281,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,79.63462099396318,81.29759417789614,78.52597723938732,80.43641662597656,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,79.35746310080003,81.82223201133618,79.2881728634799,81.6341552734375,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,85.24716565876312,85.62331159209894,83.07935916826618,84.7423324584961,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.82127719826768,91.4140149628671,85.82127719826768,89.97871398925781,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,88.64239429067494,91.46350741028981,88.26624084001367,90.41424560546875,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,91.04776926055425,93.75999674663962,90.71121129543955,92.62165069580078,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,93.64120731305805,94.91813379417185,93.25516065040375,93.37394714355469,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,93.1462771970711,96.61080403528786,93.1462771970711,96.48212432861328,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,95.80901606982881,96.65039964970369,94.56178429199795,95.26458740234375,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,95.26459041726386,98.7588121062458,94.72016928461822,97.6105728149414,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,97.72935655725622,99.37252822391075,96.8879654224256,99.23394775390625,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,98.19458899106168,98.7093229364119,96.52172254884695,97.01665496826172,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.99661098511802,98.29357343317317,96.61079881430867,97.36309814453125,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,97.16514497470008,98.87760707128444,96.62071624337553,97.92733764648438,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,98.12529739729841,99.24384948302999,97.78874698174435,98.26387786865234,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,98.26388551158571,99.90706487411592,98.00652607452209,99.27355194091797,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,98.50145101383545,98.88749769206072,97.51158618719234,98.12529754638672,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,97.00675030033148,98.4222572649599,96.18516070467903,97.59076690673828,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,101.3126694861289,102.24314489484544,98.41236507051538,101.80760192871094,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,101.18397446878046,103.28248287466761,101.02559248611124,101.9461669921875,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,100.16442068992188,100.80782676287896,98.29357683775316,98.35296630859375,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,98.35296433538997,103.42107468601752,98.09559738012915,102.58958435058594,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,103.5002607491812,104.23276613639094,100.76823934717468,103.2626953125,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,103.11421654468931,104.40104383223816,100.14462208302514,101.9164810180664,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,100.679149992373,103.5596602451805,100.58016502073137,101.9164810180664,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,100.59006906497811,103.06473119709366,99.99614411161478,101.89669036865234,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.95608028622387,102.98554064390594,99.9862513350792,102.49060821533203,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,102.38171697176452,103.32208551466304,101.67891386722799,102.56979370117188,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,108.10312926883368,110.63718063157108,106.64802686686318,107.48941040039062,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,106.72722108842497,109.43944849165302,106.41046465850103,107.53890991210938,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,107.25185731325183,109.22168629289564,107.2221625754389,108.17243194580078,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,107.62800560921085,109.08310055638465,107.03408067330562,107.97445678710938,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.93509847428861,107.97445958700523,106.35108183812537,107.3607406616211,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,106.4599621834863,108.08333985014141,105.93532749612939,107.37063598632812,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,106.55895739479347,108.03385397290064,105.43051201931955,107.9051742553711,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,106.14321688365202,107.865579700488,105.24243619682619,106.06402587890625,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,105.91553536639304,107.77647850268382,105.11374728168343,106.57874298095703,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,107.52901194318727,108.76634295973348,104.30205808952456,104.76728820800781,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,103.25279766297908,105.1632370807143,102.70837653950105,104.46043395996094,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,105.35130539804521,105.42059562830032,103.11420895370111,104.07437896728516,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,104.0545915878831,107.88536357080278,103.87641561992851,107.27165222167969,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,108.85543807376632,111.59736036799914,108.63766659981373,111.08263397216797,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,110.62728833748487,113.18113369360955,110.03337098843421,112.26056671142578,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,112.84459708063525,115.3291600607621,112.30016837213762,114.65605163574219,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,115.18066939265009,115.18066939265009,113.17124504545843,114.23040008544922,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,114.03242489838647,114.0621271868953,111.41918236273669,112.01310729980469,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,112.31006833551253,112.50804584267847,110.9044620189479,112.3892593383789,986000,0.0,0.0
2023-03-09 00:00:00-05:00,111.6666454828395,112.32986063729247,108.41989015265122,108.51887512207031,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,107.40034062564699,110.32043903196801,105.06425887976226,107.24195861816406,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,105.90563936204046,106.42037331891082,104.5693233101267,105.17314147949219,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,106.67774142021594,108.09324858861285,106.25209919329743,107.23207092285156,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,104.67820504052251,105.3414126594883,100.32279830856446,103.79722595214844,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,102.21344647510497,107.33104593458116,102.03527050011019,106.35108184814453,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,106.1036051244983,106.53914047972921,103.62894324587539,105.95512390136719,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,105.87594099297762,108.23181656256624,105.42060407879173,106.5490493774414,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,108.36050879964552,109.60774065356051,106.95490249320859,107.0934829711914,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,107.79627531412471,107.79627531412471,104.65840579551231,104.6781997680664,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,105.62847514585744,107.82597627767906,103.8170206937267,105.12364196777344,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,103.78732455005981,105.6185729510611,101.97587012248769,105.49979400634766,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,105.63837575838048,106.30158338130862,103.91601307051342,105.26222229003906,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,105.59877831516525,106.77671985664523,104.65840976576018,106.12340545654297,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,107.28154800514847,110.1719590604046,107.28154800514847,107.94476318359375,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,109.15238865046258,109.55823684523071,107.00438383756496,107.895263671875,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,108.35060629427458,110.9044594367306,108.35060629427458,110.7757797241211,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,114.17101182969704,115.98246637569545,111.56766990958454,112.18138885498047,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,111.6567542013591,111.76563993522197,109.38006210504186,110.9638442993164,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,110.28083851540906,110.81535884957965,107.03407570061323,107.49931335449219,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,107.48941863926021,108.04374808139895,105.97492665241396,108.01405334472656,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,107.4201264684181,109.7661088001878,107.38053852161413,108.80593872070312,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,109.33057238444397,109.63743563099334,106.70743650827289,106.88561248779297,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,106.95489809830715,107.43002898841895,104.44064051925183,104.98506164550781,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,106.52925175204469,109.85519806102239,106.22238853077708,109.14249420166016,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,108.77623967289308,110.4887090589512,108.33080354434694,109.8650894165039,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,110.74606810593974,112.10218556395714,110.09276128270905,110.21154022216797,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,111.4092989158192,113.09206624613725,110.95395441027578,111.01335144042969,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,110.09276275988528,112.77529542497949,109.82549503837888,110.983642578125,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,113.83446321382382,115.80429224529217,111.66665667161126,112.5377426147461,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,111.71614491906651,113.43850760253714,111.42908321314319,112.95347595214844,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,112.68620462001758,114.01262737218408,111.86462257986976,113.3197250366211,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,112.31995896200158,112.47833340137134,110.0630684484822,110.49860382080078,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,110.72627601102592,111.39938437029323,107.96455234074098,108.3406982421875,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,110.27094610171177,110.34023633931831,106.45006716610627,109.1029052734375,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,108.87523625726975,113.84436219409933,108.68716706509599,113.12175750732422,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,114.8243226948817,116.66547192156864,113.62658713164033,114.42837524414062,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,113.65628771700416,114.07202916324296,111.46868719038213,112.05270385742188,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,110.68668514370121,110.94405211444145,107.37063946896595,108.221923828125,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,107.51911860006463,109.26127523172528,107.38053813054773,108.14273071289062,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,109.62753945274417,110.71638934998722,108.28132256274803,109.65723419189453,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,110.84506364661567,112.01310441290609,109.65722135516305,111.61715698242188,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,110.19174808061534,111.33999486159058,107.43002441127213,110.5678939819336,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,112.33975531241383,112.34965607510554,106.915300376008,110.36992645263672,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,109.27118520855798,109.56814769803177,104.54953297999944,105.81655883789062,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,105.66807040818527,106.80641647100582,103.53985951718501,104.32185363769531,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,104.925672548347,105.45029970275763,103.94570847591827,104.63861083984375,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,103.93580277441943,104.44063593104593,101.10478887563639,102.00556945800781,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,105.31172131140369,109.92449516035187,104.43074219468517,107.81607818603516,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,107.87546952178845,109.32067122749062,106.70742875251284,109.18209075927734,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,108.79604732589998,109.28107897907094,107.87547272992363,109.16229248046875,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,109.38055486900468,110.5214873406676,107.34671839476957,107.55506896972656,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,106.34468288059055,106.34468288059055,100.49120982364599,101.07655334472656,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,99.95547056815106,101.43371808793887,99.3006717927382,100.29278564453125,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,100.38208475281341,101.93970327378977,99.55862839880449,100.22334289550781,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,100.08444528538858,101.09640567969282,99.74713020010597,100.33247375488281,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,101.37420021191564,101.63215194938904,97.97124917819745,98.72525787353516,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,98.03077162284691,98.24903789100168,95.679466534083,97.92163848876953,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,96.74103048470955,98.17959264140664,94.32027009710269,95.71915435791016,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,97.18747274937344,100.74916544028295,96.71126233567395,99.55862426757812,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,99.21138141503155,100.64002772956087,97.87202927977417,99.77688598632812,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,99.4494943249721,103.40803420032506,99.37013096629721,101.92977905273438,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,101.71150900893616,102.84252576648969,101.00710908071434,102.4456787109375,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,100.03484371802634,102.41591852913854,99.25107284936871,102.24725341796875,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,102.23733310459194,102.554809227098,100.3126298542082,101.4039535522461,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,102.28694269788348,102.9218949953084,101.51309505847362,102.7631607055664,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,103.2691267008911,104.53903878320125,102.55481108920335,103.17984008789062,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,103.1203170053094,103.9239268095597,101.96946129476166,102.68378448486328,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,102.61433687412635,104.77714539236061,101.53292883039519,103.74534606933594,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,104.4695982181942,104.4695982181942,102.5945035254414,102.91197967529297,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,104.13226867599735,106.29507716944657,103.7949536005886,105.33272552490234,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,104.25133303801314,106.0371335611745,103.97354235013661,105.51131439208984,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,104.76722396323238,106.1264227004992,103.98345309160217,104.48943328857422,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,103.17983801374493,104.56879888546781,101.08647723312015,103.37825775146484,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,102.4357552064003,105.64028627842646,102.39606974401782,104.41998291015625,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,104.6977748363331,105.66012649530107,103.95368943847886,104.92596435546875,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,104.77714718271011,104.77714718271011,103.18976649294363,103.42787170410156,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,103.87433071809143,104.8664446984714,102.90206325608729,103.67591094970703,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,104.29101171360725,105.52123078092401,103.27905133739225,104.77714538574219,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,105.00532726545265,107.51538168835918,104.99541157670097,105.77918243408203,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,104.56880319127767,105.01525140414472,100.61027097771132,100.94758605957031,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,99.24115124451079,99.71736924235783,96.59220897378759,98.7450942993164,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,98.99312450865013,101.00711453039624,98.86415242555908,100.52098083496094,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,100.53089783627773,106.28515360179756,100.53089783627773,106.24546813964844,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,107.2475081471058,108.20985981489945,106.26531753231446,107.40625,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,107.94199642087554,109.02339694939747,107.60467375552305,108.01144409179688,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,108.88450087170217,111.36478562959971,108.63647239591242,108.7753677368164,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,108.9837155603989,109.21190509866179,107.73364986783736,108.64640045166016,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,107.6939737419938,107.81302257328123,105.59068941491277,106.17603302001953,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,106.55303146376407,107.62451626311544,106.09665999053549,107.40625,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,107.94199778794001,108.17017975133065,105.81887459948076,106.45382690429688,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,105.50138059856056,107.73363670653053,105.01524694331977,105.35256958007812,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,106.91019042192328,108.43804665675171,105.28312431610142,106.33476257324219,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,106.1561825948045,108.0114382304956,105.22359314798689,106.66216278076172,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,107.64435149303135,108.38843687201543,106.35460047510111,107.9816665649414,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,108.3487607245516,109.32103570046772,107.26736018069298,108.6662368774414,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,109.15236727793771,110.21392884165637,106.87050986347292,107.297119140625,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,108.47772898751357,108.75552723457888,107.22767093724694,108.12057495117188,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,108.14041389849098,108.67615630684594,107.52530056240306,108.12057495117188,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,107.94199703574357,109.3210347727714,107.28719821827387,108.27931213378906,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,106.96973065588497,106.96973065588497,103.62630376725758,104.3307113647461,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,103.42786993027423,106.00736445305895,101.32458582163815,104.77714538574219,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,105.73949608252204,105.96767802954118,103.22944924994356,103.3584213256836,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,104.52912059340446,104.81683453129122,103.39811135852732,104.20172119140625,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,102.35638913630154,103.09055887135636,101.67183569311305,102.2571792602539,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,104.09257947306027,104.09257947306027,100.40191487657027,100.74916076660156,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,102.25717696403656,105.81886971722578,101.93970082627617,103.39810943603516,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,103.16992391077395,103.16992391077395,98.82446768760416,99.7570571899414,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,99.22131070367804,99.73720658793451,98.46730203970799,99.12210083007812,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,98.00100935893889,98.01093261727503,94.3698764384256,94.73695373535156,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,94.73695465258301,95.49096333963577,93.52657447761705,94.06231689453125,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,94.30042455998493,95.23300643279791,93.51665370943125,94.04247283935547,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,93.12732191088068,94.30111239422965,92.51058196564838,93.38594818115234,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,93.50530971860168,94.09220110484958,92.23204714096778,93.70425415039062,2026000,0.0,0.0
