Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,603.4860189076373,610.5061369503464,591.1984270944857,604.783935546875,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,609.9568847580243,625.512980866947,606.3283722148369,614.2296142578125,978600,0.0,0.0
2021-03-01 00:00:00-05:00,615.1579765148866,624.0349973539585,608.2230894902332,614.1537475585938,935100,0.0,0.0
2021-03-02 00:00:00-05:00,612.6189220192921,615.1768808994113,596.3048724064187,606.3756103515625,820400,0.0,0.0
2021-03-03 00:00:00-05:00,597.5553751571157,604.5944596127267,577.2055035997375,579.1760864257812,631400,0.0,0.0
2021-03-04 00:00:00-05:00,583.3731480173865,594.1828200393957,570.5549601658669,571.8150024414062,942600,0.0,0.0
2021-03-05 00:00:00-05:00,574.4486100521818,584.0456537712489,555.8608647267075,578.4371337890625,864300,0.0,0.0
2021-03-08 00:00:00-05:00,573.216977127001,583.2877140722202,562.7768028857988,563.6199340820312,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,579.7067361536081,596.6744296688305,574.9697961877312,589.947998046875,765800,0.0,0.0
2021-03-10 00:00:00-05:00,601.2218376289803,611.6525879423953,593.0838077289349,605.0966796875,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,607.25676178404,626.4034947127728,607.25676178404,620.1507568359375,731600,0.0,0.0
2021-03-12 00:00:00-05:00,610.5821220483073,634.1815910240757,609.0000001774978,632.855224609375,718100,0.0,0.0
2021-03-15 00:00:00-04:00,627.4076273618364,639.9699999791947,627.4076273618364,634.3235473632812,587400,0.0,0.0
2021-03-16 00:00:00-04:00,637.9426604918906,646.1944308862815,633.868903608423,636.010009765625,289000,0.0,0.0
2021-03-17 00:00:00-04:00,631.3203973596428,633.2435648620068,618.9664791005987,621.912841796875,470100,0.0,0.0
2021-03-18 00:00:00-04:00,614.5706222079153,619.0138743496337,605.5419865914096,612.7990112304688,573800,0.0,0.0
2021-03-19 00:00:00-04:00,615.8780350463209,627.9951072969473,612.7800576427314,618.7012329101562,668900,0.0,0.0
2021-03-22 00:00:00-04:00,615.5463542581834,634.399397593028,615.5463542581834,631.6140747070312,479700,0.0,0.0
2021-03-23 00:00:00-04:00,638.6437341451535,647.8618590423856,625.8445125454964,640.2164306640625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,635.6689478677496,640.1974906142118,623.5045173864528,627.4930419921875,529100,0.0,0.0
2021-03-25 00:00:00-04:00,632.3719520210053,634.9488772259691,620.8896150828143,632.9688110351562,386500,0.0,0.0
2021-03-26 00:00:00-04:00,629.3498161675561,648.0607285530956,625.7307871875269,647.662841796875,401000,0.0,0.0
2021-03-29 00:00:00-04:00,648.9512159944501,654.8534239952322,638.5394324238252,651.6513061523438,451600,0.0,0.0
2021-03-30 00:00:00-04:00,644.4134358617697,651.5472386144626,637.8385597401938,639.33544921875,300800,0.0,0.0
2021-03-31 00:00:00-04:00,640.7374718932173,650.5334316273986,630.0130325801931,643.83544921875,413400,0.0,0.0
2021-04-01 00:00:00-04:00,649.6239394255609,649.9744683468335,637.8857886567547,642.3290405273438,735300,0.0,0.0
2021-04-05 00:00:00-04:00,650.0976830077625,654.3609291772369,646.4786537650203,653.9251098632812,407700,0.0,0.0
2021-04-06 00:00:00-04:00,651.0734124295452,655.4124654982664,646.469120799193,652.4755859375,447500,0.0,0.0
2021-04-07 00:00:00-04:00,652.6366189667581,653.0724382426215,644.8585430407649,648.439697265625,365100,0.0,0.0
2021-04-08 00:00:00-04:00,657.4778719684897,662.3948186229143,649.3398404013287,651.5093383789062,362500,0.0,0.0
2021-04-09 00:00:00-04:00,649.8986304888458,655.2987532017934,647.1038245579022,651.2913208007812,319900,0.0,0.0
2021-04-12 00:00:00-04:00,651.9166382082925,656.1135601884347,643.3049135075778,655.052490234375,355100,0.0,0.0
2021-04-13 00:00:00-04:00,657.9609199715377,670.2674799787812,656.2177007309378,668.6380004882812,380300,0.0,0.0
2021-04-14 00:00:00-04:00,669.850658414525,671.5843946053254,656.2461809254686,657.7809448242188,353800,0.0,0.0
2021-04-15 00:00:00-04:00,661.5136170767007,682.4793164335993,660.7083604719311,681.02978515625,422800,0.0,0.0
2021-04-16 00:00:00-04:00,683.019337818185,683.019337818185,670.4759309113479,670.88330078125,383400,0.0,0.0
2021-04-19 00:00:00-04:00,671.6981149463002,681.7688543562509,668.9127918181899,679.5519409179688,264000,0.0,0.0
2021-04-20 00:00:00-04:00,676.7287193340406,690.6268850903276,676.5960711364107,688.0120849609375,310300,0.0,0.0
2021-04-21 00:00:00-04:00,689.9731513833206,697.0596525911326,686.0415260732688,687.9268188476562,422600,0.0,0.0
2021-04-22 00:00:00-04:00,673.1286891830117,686.6005194289681,672.6549951604567,680.1961669921875,336600,0.0,0.0
2021-04-23 00:00:00-04:00,679.2393957967657,684.8952750216044,677.5151425087698,680.328857421875,366300,0.0,0.0
2021-04-26 00:00:00-04:00,681.6835735129391,682.1193928305461,672.6455123745662,679.248779296875,266000,0.0,0.0
2021-04-27 00:00:00-04:00,685.7194228673844,685.7194228673844,672.8823270315769,676.3213500976562,271500,0.0,0.0
2021-04-28 00:00:00-04:00,677.3919668592463,677.846694638354,666.9138569064498,670.1633911132812,403900,0.0,0.0
2021-04-29 00:00:00-04:00,684.4120508694672,684.4120508694672,658.4536532980676,668.9317626953125,503400,0.0,0.0
2021-04-30 00:00:00-04:00,666.9233089141499,687.282668747511,666.7622113132509,682.8394165039062,669800,0.0,0.0
2021-05-03 00:00:00-04:00,682.8583838003074,683.0572982826943,671.4991525524856,673.6402587890625,469600,0.0,0.0
2021-05-04 00:00:00-04:00,674.4455611841747,680.7361737524665,668.2685727295036,672.6739501953125,676800,0.0,0.0
2021-05-05 00:00:00-04:00,666.6294988825122,672.6453887366973,654.4839794315171,656.539794921875,472900,0.0,0.0
2021-05-06 00:00:00-04:00,657.1367118732618,665.5495215398445,654.2660986140149,662.2999877929688,355100,0.0,0.0
2021-05-07 00:00:00-04:00,660.158933902437,676.7192581606299,660.158933902437,675.9140014648438,379200,0.0,0.0
2021-05-10 00:00:00-04:00,677.8372329984688,685.7100259557936,670.9118281603119,682.1194458007812,522700,0.0,0.0
2021-05-11 00:00:00-04:00,679.1918981178096,681.0393162621509,667.8800832100889,680.262451171875,376100,0.0,0.0
2021-05-12 00:00:00-04:00,673.0718030222955,675.1276187514404,667.179019708892,668.2495727539062,518900,0.0,0.0
2021-05-13 00:00:00-04:00,669.547447403089,682.71616264438,664.1473825085449,677.7897338867188,383700,0.0,0.0
2021-05-14 00:00:00-04:00,681.939332822975,689.6699932207309,676.842380915092,684.0330810546875,322400,0.0,0.0
2021-05-17 00:00:00-04:00,677.3445035419303,683.9382866081147,673.962321651547,677.4108276367188,415400,0.0,0.0
2021-05-18 00:00:00-04:00,679.2277405671152,685.1442145875105,670.5051969660416,680.42626953125,249700,2.87,0.0
2021-05-19 00:00:00-04:00,675.6035845248329,684.8397576512572,672.9116552821941,680.4547119140625,286000,0.0,0.0
2021-05-20 00:00:00-04:00,680.2739128969191,698.1090236700451,679.9410140519547,692.592041015625,434900,0.0,0.0
2021-05-21 00:00:00-04:00,686.770641046746,695.9592642447572,686.2379680795715,689.83349609375,621800,0.0,0.0
2021-05-24 00:00:00-04:00,688.6731189707953,697.7000542935983,684.6019295713957,688.0072631835938,640200,0.0,0.0
2021-05-25 00:00:00-04:00,691.1938583574889,701.1244512513045,683.431984939078,699.3837280273438,325200,0.0,0.0
2021-05-26 00:00:00-04:00,703.9115350411112,706.6510131693793,697.3006412381236,699.5074462890625,425100,0.0,0.0
2021-05-27 00:00:00-04:00,698.7179398409143,700.6298733618866,692.0119485495578,699.2221069335938,395500,0.0,0.0
2021-05-28 00:00:00-04:00,705.3478789951643,709.4665595592029,699.9830627198892,700.7725219726562,314700,0.0,0.0
2021-06-01 00:00:00-04:00,703.44525293316,704.7484002342147,697.2718785251116,703.340576171875,419800,0.0,0.0
2021-06-02 00:00:00-04:00,707.6211590731244,722.7833852027303,705.3953695204851,721.1378173828125,561600,0.0,0.0
2021-06-03 00:00:00-04:00,713.5091503227958,741.1226895929752,713.5091503227958,739.1251220703125,723100,0.0,0.0
2021-06-04 00:00:00-04:00,741.3888974552092,750.2065948588615,738.3926336594158,747.067626953125,573200,0.0,0.0
2021-06-07 00:00:00-04:00,752.6227337644666,768.3081120189561,748.9320496978797,756.265869140625,778500,0.0,0.0
2021-06-08 00:00:00-04:00,760.9553014101476,778.4004455169942,760.9553014101476,776.8118896484375,622600,0.0,0.0
2021-06-09 00:00:00-04:00,775.1948705192912,779.5513522424114,768.7551872557648,770.4863891601562,532700,0.0,0.0
2021-06-10 00:00:00-04:00,768.726666671125,788.2549550205715,767.4520830580637,782.8330688476562,542400,0.0,0.0
2021-06-11 00:00:00-04:00,773.3018976084732,780.5120551920444,773.0070260769857,776.2221069335938,590100,0.0,0.0
2021-06-14 00:00:00-04:00,775.0141490678068,785.3156684842849,771.9417141382008,783.7842407226562,490800,0.0,0.0
2021-06-15 00:00:00-04:00,779.7606203589215,785.962501902147,767.6517868598253,769.525634765625,526300,0.0,0.0
2021-06-16 00:00:00-04:00,773.3305465606996,779.684596237186,767.385508533634,770.4483642578125,636400,0.0,0.0
2021-06-17 00:00:00-04:00,770.4484226947632,776.9642197008443,766.5770647280739,775.6705932617188,661400,0.0,0.0
2021-06-18 00:00:00-04:00,775.7084930977613,789.1299958257712,760.812632680967,782.623779296875,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,778.7238080844871,786.4666389408987,763.485527280435,782.366943359375,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,783.4609125744083,784.735496212219,771.9703268491712,782.43359375,573600,0.0,0.0
2021-06-23 00:00:00-04:00,781.5298518784637,784.4785671907766,753.3836994697224,764.35107421875,909400,0.0,0.0
2021-06-24 00:00:00-04:00,764.7791632905806,770.1249364914302,735.234706559758,741.2938842773438,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,742.121412522615,747.4291582661605,736.5378379391977,745.1748046875,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,750.8250033650746,759.9185308119166,744.8133742077677,759.5570678710938,675100,0.0,0.0
2021-06-29 00:00:00-04:00,753.3741602196932,764.8646863727785,750.872483909623,763.1810913085938,493400,0.0,0.0
2021-06-30 00:00:00-04:00,768.859813163093,770.3341708804065,759.6236398796915,763.4379272460938,717100,0.0,0.0
2021-07-01 00:00:00-04:00,761.4974147192947,769.1450894730837,756.3989648834355,758.7199096679688,506100,0.0,0.0
2021-07-02 00:00:00-04:00,761.5736124658495,765.0645223522395,757.1695238869313,761.4404296875,379900,0.0,0.0
2021-07-06 00:00:00-04:00,762.277470155386,779.8462171363905,760.9552798795695,779.142333984375,458300,0.0,0.0
2021-07-07 00:00:00-04:00,782.6333106277061,791.1370366425078,777.3445494648602,787.4178466796875,525800,0.0,0.0
2021-07-08 00:00:00-04:00,784.7450082227479,792.278544045723,780.5882423389046,787.7793579101562,402400,0.0,0.0
2021-07-09 00:00:00-04:00,787.493909953085,793.3057643892099,773.3113966893125,780.2932739257812,480900,0.0,0.0
2021-07-12 00:00:00-04:00,782.8900979229956,793.2487453453228,775.8892355962155,789.0729370117188,600700,0.0,0.0
2021-07-13 00:00:00-04:00,785.9815562811266,794.932437823512,781.4728488428967,782.880615234375,398200,0.0,0.0
2021-07-14 00:00:00-04:00,782.1956607126725,794.0381860524702,778.9425527155313,791.2511596679688,412400,0.0,0.0
2021-07-15 00:00:00-04:00,792.0216788523192,794.9323668155447,784.4120310470755,793.3438110351562,310200,0.0,0.0
2021-07-16 00:00:00-04:00,793.4578549734982,804.3586950343022,788.8254870778675,790.8991088867188,541600,0.0,0.0
2021-07-19 00:00:00-04:00,787.9409597303398,797.9286223691349,783.945883063421,793.5911254882812,477800,0.0,0.0
2021-07-20 00:00:00-04:00,797.5861376713826,799.0129465044263,787.7696859332025,792.0216064453125,409400,0.0,0.0
2021-07-21 00:00:00-04:00,789.0538593176794,789.0538593176794,773.1782304997865,779.7605590820312,582300,0.0,0.0
2021-07-22 00:00:00-04:00,783.06124061371,786.4475314084486,777.677440585104,780.7688598632812,377700,0.0,0.0
2021-07-23 00:00:00-04:00,780.5691406677255,794.6945845827729,776.1460676079281,792.8111572265625,348600,0.0,0.0
2021-07-26 00:00:00-04:00,791.3938232346391,794.2760051093169,783.650992924868,789.0348510742188,393900,0.0,0.0
2021-07-27 00:00:00-04:00,787.2750929983225,801.4195789225952,785.115894965192,800.7537231445312,392400,0.0,0.0
2021-07-28 00:00:00-04:00,795.4554420398445,800.5253856587792,791.7076885336768,795.5029907226562,390600,0.0,0.0
2021-07-29 00:00:00-04:00,785.144461770745,795.4460392888882,746.0213532745229,748.0093994140625,883700,0.0,0.0
2021-07-30 00:00:00-04:00,752.3658765291344,789.2536129538316,752.3658765291344,780.3788452148438,676400,0.0,0.0
2021-08-02 00:00:00-04:00,779.9888644877768,785.7531701152478,773.7299131972678,779.0281372070312,505700,0.0,0.0
2021-08-03 00:00:00-04:00,782.7379412815259,793.3058263049761,776.3268219503888,780.2838134765625,478900,0.0,0.0
2021-08-04 00:00:00-04:00,781.853177065822,792.2117645920248,778.8854194747064,787.921875,331500,0.0,0.0
2021-08-05 00:00:00-04:00,791.4796021439408,793.2108042438421,782.3860739870739,790.0908203125,334800,0.0,0.0
2021-08-06 00:00:00-04:00,785.0968590437684,788.5877686631554,778.6666974610907,780.131591796875,525200,0.0,0.0
2021-08-09 00:00:00-04:00,783.8127452296482,783.8127452296482,774.5574718605453,775.2233276367188,422100,0.0,0.0
2021-08-10 00:00:00-04:00,778.2577699527407,778.2577699527407,758.7295396616131,759.0338745117188,487900,0.0,0.0
2021-08-11 00:00:00-04:00,764.0752545463514,770.381754907755,758.7484661654928,767.5090942382812,596200,0.0,0.0
2021-08-12 00:00:00-04:00,770.2103812483634,777.1637518210948,765.9204915867701,772.11279296875,454300,0.0,0.0
2021-08-13 00:00:00-04:00,773.9487766126343,777.2114061899183,765.9110743896138,774.3673095703125,315700,0.0,0.0
2021-08-16 00:00:00-04:00,774.3482085435014,784.0600418656784,774.3482085435014,782.785400390625,300600,0.0,0.0
2021-08-17 00:00:00-04:00,782.7186682670199,791.3858620284885,778.9577981890855,790.173583984375,295400,2.87,0.0
2021-08-18 00:00:00-04:00,786.9949712735367,788.4649924098453,775.0251237560879,777.2492065429688,269400,0.0,0.0
2021-08-19 00:00:00-04:00,777.2490912274183,799.9001839998109,774.3472680705444,796.0438842773438,451800,0.0,0.0
2021-08-20 00:00:00-04:00,795.2516023936838,805.150123855431,792.0634304477904,797.637939453125,339200,0.0,0.0
2021-08-23 00:00:00-04:00,797.0366576164945,801.8093322130005,792.4262376434172,797.5807495117188,392300,0.0,0.0
2021-08-24 00:00:00-04:00,799.900179569444,799.900179569444,782.050366774271,782.9476318359375,349800,0.0,0.0
2021-08-25 00:00:00-04:00,781.8499722414755,784.1312662444998,764.7733298728967,770.8155517578125,317200,0.0,0.0
2021-08-26 00:00:00-04:00,770.815548409472,792.435727610198,770.815548409472,787.481689453125,516000,0.0,0.0
2021-08-27 00:00:00-04:00,790.2594750288338,792.5121634332355,781.7640910285994,787.3099365234375,384300,0.0,0.0
2021-08-30 00:00:00-04:00,787.9686520475254,804.4725414238276,787.157320591772,801.8380737304688,322600,0.0,0.0
2021-08-31 00:00:00-04:00,801.809320949976,809.9037583086873,795.9198568934697,805.1024780273438,508100,0.0,0.0
2021-09-01 00:00:00-04:00,799.8334281455788,830.330830095876,799.8334281455788,829.338134765625,477500,0.0,0.0
2021-09-02 00:00:00-04:00,826.6749430286101,835.9721036839902,813.3687241191965,834.6739501953125,616700,0.0,0.0
2021-09-03 00:00:00-04:00,827.3812403453329,845.011529292161,826.6271787886952,842.6920166015625,516500,0.0,0.0
2021-09-07 00:00:00-04:00,826.1500282139464,844.0284498115252,820.4800880815851,841.6707763671875,447700,0.0,0.0
2021-09-08 00:00:00-04:00,840.6779425973091,843.083389169782,834.3494298591073,842.1956787109375,331700,0.0,0.0
2021-09-09 00:00:00-04:00,837.9098273747619,838.1675704393192,813.6646177708287,815.7073364257812,533000,0.0,0.0
2021-09-10 00:00:00-04:00,807.2213760364659,812.2040776669872,795.0415034509435,805.6273193359375,475200,0.0,0.0
2021-09-13 00:00:00-04:00,811.3546956628136,814.1514760342874,795.5667087938193,801.3702392578125,435900,0.0,0.0
2021-09-14 00:00:00-04:00,808.4910440492094,813.8078103265641,794.9270824191798,796.931640625,609100,0.0,0.0
2021-09-15 00:00:00-04:00,805.436514079603,811.4978454784681,795.2039282072755,805.0928955078125,466700,0.0,0.0
2021-09-16 00:00:00-04:00,803.3269373993527,816.5185565644438,800.091050568037,814.456787109375,514400,0.0,0.0
2021-09-17 00:00:00-04:00,810.161498028413,834.0439799184132,805.7038363491679,832.9080810546875,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,822.6276258719232,831.6288819595101,802.7446498632529,811.5740966796875,856800,0.0,0.0
2021-09-21 00:00:00-04:00,811.3546868587828,822.3222838336319,809.5792658793958,809.6365356445312,392300,0.0,0.0
2021-09-22 00:00:00-04:00,812.0610450101046,825.0427551418436,804.4056561529826,821.0145874023438,557900,0.0,0.0
2021-09-23 00:00:00-04:00,821.9595228806272,829.3190078359158,796.1298111588059,809.4551391601562,637200,0.0,0.0
2021-09-24 00:00:00-04:00,808.0233037042349,809.2928513652439,790.8512311060487,796.7311401367188,472800,0.0,0.0
2021-09-27 00:00:00-04:00,790.0589486087694,791.2139567454998,770.3955540953817,770.8155517578125,489300,0.0,0.0
2021-09-28 00:00:00-04:00,763.6278934956619,766.4246736643676,751.1139553734461,762.6160888671875,517300,0.0,0.0
2021-09-29 00:00:00-04:00,766.25289792872,773.8987318687356,764.0288152786842,765.1361083984375,376400,0.0,0.0
2021-09-30 00:00:00-04:00,771.6174347339082,775.149225801017,753.1949213289575,754.2067260742188,522100,0.0,0.0
2021-10-01 00:00:00-04:00,756.946153015194,760.1724855413195,744.9571973608968,753.4334716796875,515100,0.0,0.0
2021-10-04 00:00:00-04:00,754.8557440246607,759.561594103443,744.136335711297,749.8921508789062,405300,0.0,0.0
2021-10-05 00:00:00-04:00,738.8100311997434,741.4636662534391,721.2943386478559,725.5133666992188,675400,0.0,0.0
2021-10-06 00:00:00-04:00,727.3555526002673,731.4409897057448,713.8775252365206,727.6610107421875,725900,0.0,0.0
2021-10-07 00:00:00-04:00,730.9064079686215,739.6690892875625,726.2769371831097,731.6414184570312,535500,0.0,0.0
2021-10-08 00:00:00-04:00,728.0046872376571,730.3528641191801,714.0207855880466,716.8175659179688,468800,0.0,0.0
2021-10-11 00:00:00-04:00,719.8815449822287,720.6929345760218,710.9280032608733,715.9107055664062,320800,0.0,0.0
2021-10-12 00:00:00-04:00,714.6984849344682,725.8474460936197,712.2930382313665,724.9024658203125,352000,0.0,0.0
2021-10-13 00:00:00-04:00,721.3801999655151,732.9778223682731,721.3801999655151,728.7396850585938,386600,0.0,0.0
2021-10-14 00:00:00-04:00,734.352317733492,740.9576826300446,731.355064300538,734.6577758789062,353500,0.0,0.0
2021-10-15 00:00:00-04:00,737.12044166487,748.8230484553594,733.1591569231205,745.864013671875,544200,0.0,0.0
2021-10-18 00:00:00-04:00,740.184609289355,746.4368017737825,732.0233468395944,732.8633422851562,475000,0.0,0.0
2021-10-19 00:00:00-04:00,739.7836158855878,744.5371807811626,734.1518369832979,744.22216796875,549700,0.0,0.0
2021-10-20 00:00:00-04:00,744.2221848023792,759.6188368960677,744.2221848023792,757.7479858398438,457700,0.0,0.0
2021-10-21 00:00:00-04:00,762.5301409211543,778.0891055700738,756.6979469754314,773.325927734375,421000,0.0,0.0
2021-10-22 00:00:00-04:00,778.6808918819054,787.0521226700013,774.872307256439,783.6921997070312,308800,0.0,0.0
2021-10-25 00:00:00-04:00,783.0144610664522,791.7866384509454,778.2799473541287,785.3721923828125,312100,0.0,0.0
2021-10-26 00:00:00-04:00,788.5412704270269,796.6262114569843,786.7562947957741,794.0298461914062,279600,0.0,0.0
2021-10-27 00:00:00-04:00,805.2073697177233,810.886863402675,786.9280050808215,787.3193969726562,305300,0.0,0.0
2021-10-28 00:00:00-04:00,787.319478991371,809.2928909149142,787.319478991371,808.7774047851562,331400,0.0,0.0
2021-10-29 00:00:00-04:00,803.7279781999497,810.5051530040153,795.5380520606386,799.0125732421875,512400,0.0,0.0
2021-11-01 00:00:00-04:00,798.6593523436029,798.6593523436029,783.8067918185534,792.7030639648438,365500,0.0,0.0
2021-11-02 00:00:00-04:00,795.3184541794325,807.4601095906224,791.4239356516124,798.8597412109375,279800,0.0,0.0
2021-11-03 00:00:00-04:00,805.1501870361702,808.4910591815485,790.478990304281,799.7857055664062,212600,0.0,0.0
2021-11-04 00:00:00-04:00,771.2640991935375,772.6672373497091,749.1284354023653,767.0546264648438,636200,0.0,0.0
2021-11-05 00:00:00-04:00,771.4932372715072,773.1255128374655,744.7662614912837,746.369873046875,547700,0.0,0.0
2021-11-08 00:00:00-05:00,747.4008864795769,756.774426938526,734.991931787068,751.1235961914062,424100,0.0,0.0
2021-11-09 00:00:00-05:00,754.8079610798393,767.9805299000869,752.3166391903509,761.518310546875,298200,0.0,0.0
2021-11-10 00:00:00-05:00,759.924347538629,765.5274629444003,744.1172513506941,745.8831176757812,431400,0.0,0.0
2021-11-11 00:00:00-05:00,752.1257751784822,752.4980577665176,735.5836692889903,739.4495239257812,410000,0.0,0.0
2021-11-12 00:00:00-05:00,746.2648155732594,746.2743702424518,739.0103747286655,740.13671875,575300,0.0,0.0
2021-11-15 00:00:00-05:00,740.4804602055523,763.6279318909981,740.1368416186464,761.566162109375,739600,0.0,0.0
2021-11-16 00:00:00-05:00,764.7274544348093,768.3007045872247,761.3841103499304,761.6906127929688,427400,2.87,0.0
2021-11-17 00:00:00-05:00,766.2602307643265,769.9197250717089,762.255877342033,764.4688110351562,594400,0.0,0.0
2021-11-18 00:00:00-05:00,766.3751634094465,766.3751634094465,757.9641211546138,759.525634765625,330900,0.0,0.0
2021-11-19 00:00:00-05:00,766.3848655296164,767.1129405071536,754.3622146457255,755.3968505859375,656300,0.0,0.0
2021-11-22 00:00:00-05:00,754.3812032389416,755.4829046796453,742.0232845149699,744.5523681640625,531000,0.0,0.0
2021-11-23 00:00:00-05:00,745.2804529196344,749.2752758013562,738.6321208897862,746.612060546875,725100,0.0,0.0
2021-11-24 00:00:00-05:00,749.2848216333475,764.650814985102,738.6799655258241,764.0760498046875,325500,0.0,0.0
2021-11-26 00:00:00-05:00,763.1467380338578,779.5952536753152,756.3642169065248,760.4835815429688,325300,0.0,0.0
2021-11-29 00:00:00-05:00,763.3479705008473,787.5848766430031,757.3892986360391,785.5443725585938,589100,0.0,0.0
2021-11-30 00:00:00-05:00,782.9483567087747,798.3622984241689,776.7406578553538,778.072265625,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,781.2525946675977,788.4182730192251,768.760486432167,769.6897583007812,834000,0.0,0.0
2021-12-02 00:00:00-05:00,769.8143574043588,771.3758710492259,758.4143605744433,765.0531616210938,457700,0.0,0.0
2021-12-03 00:00:00-05:00,773.1098127239351,773.6845779114858,750.6930348811757,760.6656494140625,393200,0.0,0.0
2021-12-06 00:00:00-05:00,762.1025448421422,766.2505598847026,756.0576294583066,763.0029907226562,299300,0.0,0.0
2021-12-07 00:00:00-05:00,770.0538085212258,784.5097076582794,766.9499597391355,778.704345703125,316500,0.0,0.0
2021-12-08 00:00:00-05:00,776.8458926459622,781.3484147879312,768.6934654372036,780.2371826171875,321900,0.0,0.0
2021-12-09 00:00:00-05:00,780.1222297884632,780.1222297884632,759.5160502716245,765.2351684570312,247400,0.0,0.0
2021-12-10 00:00:00-05:00,767.4960224254855,768.4923600738866,760.3878198680637,764.3634643554688,305500,0.0,0.0
2021-12-13 00:00:00-05:00,760.4356272127582,786.4160641895462,760.4356272127582,781.875244140625,408100,0.0,0.0
2021-12-14 00:00:00-05:00,780.7544563358503,780.7544563358503,757.1114940487921,771.9697875976562,527300,0.0,0.0
2021-12-15 00:00:00-05:00,777.1813180820645,786.9526781783131,773.6080089461227,782.7567749023438,462600,0.0,0.0
2021-12-16 00:00:00-05:00,785.8031369891165,794.8273021358748,784.0596044563397,788.3226318359375,385100,0.0,0.0
2021-12-17 00:00:00-05:00,777.5260696218199,795.9672025890285,777.5260696218199,787.7094116210938,713000,0.0,0.0
2021-12-20 00:00:00-05:00,782.8715550725417,792.0777370503905,777.8996320993921,787.7955322265625,450900,0.0,0.0
2021-12-21 00:00:00-05:00,791.7520241586328,793.572211230716,765.6566341724222,770.7722778320312,506500,0.0,0.0
2021-12-22 00:00:00-05:00,776.1178546720031,784.9887680122954,772.0273155965364,784.3277587890625,333200,0.0,0.0
2021-12-23 00:00:00-05:00,785.5442711369524,787.2878032430101,779.7101422255088,784.3563842773438,433200,0.0,0.0
2021-12-27 00:00:00-05:00,788.5428769565812,800.0290593797833,784.030765558849,800.0194702148438,296900,0.0,0.0
2021-12-28 00:00:00-05:00,800.0194393404155,806.8115498519821,795.0188069584073,802.797607421875,242900,0.0,0.0
2021-12-29 00:00:00-05:00,804.7135614078325,808.4401212169782,798.3142558831208,806.6199340820312,248700,0.0,0.0
2021-12-30 00:00:00-05:00,807.4151750708064,811.505714345348,798.5346721331231,809.96337890625,239200,0.0,0.0
2021-12-31 00:00:00-05:00,811.4768817717968,817.560037052056,807.9611082674357,810.298583984375,278600,0.0,0.0
2022-01-03 00:00:00-05:00,810.145177991364,812.0899070381525,785.2855650876407,800.977294921875,351800,0.0,0.0
2022-01-04 00:00:00-05:00,797.9022926420795,803.793839929698,776.9128989676856,780.3999633789062,399000,0.0,0.0
2022-01-05 00:00:00-05:00,778.7139750590883,780.1988338468478,754.5632541079183,755.9427490234375,394800,0.0,0.0
2022-01-06 00:00:00-05:00,748.7100106259205,751.4881788093783,729.4258491453847,742.5119018554688,366700,0.0,0.0
2022-01-07 00:00:00-05:00,727.7781863527554,751.0475240798041,727.7781863527554,742.3778076171875,355700,0.0,0.0
2022-01-10 00:00:00-05:00,724.980878300178,732.4339399629822,712.3642266218883,732.213623046875,415300,0.0,0.0
2022-01-11 00:00:00-05:00,727.8260242776469,735.3940971450157,718.0163087384208,734.6564331054688,322600,0.0,0.0
2022-01-12 00:00:00-05:00,731.7536609647325,744.6289261401092,730.0101872429992,732.3380737304688,343300,0.0,0.0
2022-01-13 00:00:00-05:00,735.5090411429351,735.6335833421208,715.0752914285457,716.6846923828125,424700,0.0,0.0
2022-01-14 00:00:00-05:00,713.7819632858927,717.910858329776,699.3738941627098,715.3817749023438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,702.4874009201961,714.414275135843,696.1743393651327,711.7223510742188,460800,0.0,0.0
2022-01-19 00:00:00-05:00,711.5882760127707,720.5454334564981,698.9333844077757,699.7955322265625,471400,0.0,0.0
2022-01-20 00:00:00-05:00,702.1617011282843,715.4010041754849,698.281831709001,699.8146362304688,425300,0.0,0.0
2022-01-21 00:00:00-05:00,704.7099187446312,710.572757289502,690.6371767099442,691.2598876953125,374600,0.0,0.0
2022-01-24 00:00:00-05:00,690.5701090387137,700.9354695657534,671.5254437519887,700.1307983398438,620500,0.0,0.0
2022-01-25 00:00:00-05:00,697.5634251853688,699.8051264715264,684.9564208448205,689.43017578125,477800,0.0,0.0
2022-01-26 00:00:00-05:00,689.8420143103862,697.0939366516336,663.411354344383,666.5918579101562,559700,0.0,0.0
2022-01-27 00:00:00-05:00,671.0081402081037,675.5393711293732,651.9059988293747,654.3201293945312,487700,0.0,0.0
2022-01-28 00:00:00-05:00,657.2036214481419,678.0013479911711,644.8743542873002,677.8289184570312,619300,0.0,0.0
