Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,50.028407338101715,50.18431330849645,49.13628129956613,50.04573059082031,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,50.34889162770699,51.0851118284789,50.16699909342987,50.69534683227539,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,50.695339112145405,50.851245086884695,50.461480150036465,50.5307731628418,886900,0.0,0.0
2021-02-12 00:00:00-05:00,50.366212395133516,50.643377866723775,49.66463543662958,50.1583366394043,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,50.21030426280726,50.608729198215684,49.335498095853,49.352821350097656,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,49.46542491522929,49.46542491522929,48.59061867639214,48.92841720581055,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,48.63392476286567,48.74652096002151,48.18353006202353,48.235496520996094,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,48.28746577342053,48.64258422362717,47.81108784812962,47.82841110229492,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,47.776439753789006,48.148881445797194,47.30006184431216,47.94100570678711,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,48.48667740320035,49.058331564495724,47.966993003503774,48.43470764160156,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,48.235497138876276,49.18825631581057,47.88904195968714,48.91109085083008,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,48.772497257744014,49.16225883453107,47.97564424531255,48.209503173828125,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,48.04494883396518,48.61660302905297,46.70242466458767,46.763057708740234,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,47.29140431338235,48.54731226670187,47.23077457048383,47.55990982055664,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,47.51659251017205,48.01895359462971,46.99690486989206,47.551239013671875,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,47.40399603423983,48.67722703404574,47.10084736955873,48.33076858520508,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,48.72053979303896,49.82054171018834,48.25282181804825,49.38747024536133,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,49.69061930429803,50.574085495348896,49.40479385358713,49.97644805908203,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,50.15833384016601,50.51345228732713,49.68195591896053,49.70793914794922,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,49.725267273738,50.071725779871024,49.23156605014601,49.76857376098633,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,49.976443241431646,50.46148112414129,49.46541882638201,50.42683792114258,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,50.01109015489189,50.99849248594328,49.69061491798568,49.81187438964844,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,50.123685940376284,50.56542064535573,49.976443241431646,50.42683792114258,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,50.643374538132285,51.899279053197986,50.643374538132285,51.59613037109375,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,51.18904277328559,51.639437466379334,51.16305954424631,51.58747100830078,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,51.74337770684708,52.16778587270278,51.50085545085661,51.57014846801758,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,51.570148369514584,51.7433776080132,50.712665456186535,50.72132873535156,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,50.816608255386235,52.21109901489803,50.68668878775011,51.509525299072266,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,51.02447614303726,51.336288103688105,50.66069772499317,51.25833511352539,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,51.189043177767886,51.77802060384651,50.87723451461411,51.14573669433594,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,50.84258836607018,52.271722153876375,50.84258836607018,51.90794372558594,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,52.08984060489011,52.332359592771056,51.596139348661964,52.24574661254883,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,52.39298637329057,52.600858822574565,51.847315411792316,52.557552337646484,961300,0.0,0.0
2021-03-29 00:00:00-04:00,52.280381415010005,52.81738904105492,51.994552696972654,52.33234786987305,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,52.18610897546752,52.20362443218411,51.68693015160594,52.054744720458984,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,52.17734764438346,52.264921578384325,51.24904857660966,51.31910705566406,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,51.2315414203867,51.46799508936863,50.75863408242284,51.04763412475586,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,51.52053169657519,53.1669443273677,51.37165200400114,52.37876892089844,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,52.13355581556321,52.74658335787743,51.90586158936548,52.73782730102539,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,52.76410092431974,53.10564394765307,52.15107335746765,52.5101318359375,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,52.553915924970774,52.89546227032867,52.38752412138459,52.83415985107422,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,52.834164015870925,52.94800946589978,52.12480309906901,52.291194915771484,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,52.291191956649016,52.6765252756534,52.14231560392923,52.4050407409668,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,51.967162243353386,53.10564001711212,51.92337527911867,52.86918640136719,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,52.69403928125622,53.47346200416467,52.69403928125622,53.46470260620117,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,53.32458058669231,53.806243896484375,53.07061150564021,53.806243896484375,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,54.06020687406814,54.077722326721606,53.578543618656504,53.73617935180664,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,53.88506326934406,54.00766811443653,53.254523588764,53.526004791259766,961700,0.0,0.0
2021-04-20 00:00:00-04:00,53.39463754581133,54.06020805755852,53.39463754581133,53.87630081176758,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,53.7887307217373,54.07773072430089,53.29831133420858,53.55228042602539,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,53.55228004713271,53.63985398264852,52.081015213492975,52.08977127075195,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,52.22989339060157,52.33498278502593,51.60810974088765,51.8358039855957,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,51.80953015316898,51.83580166541625,51.35413834340468,51.55556106567383,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,51.42420354299247,51.57307990981887,51.21402140900803,51.231536865234375,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,51.31910691292473,51.49425812117073,50.460869667323884,51.143959045410156,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,51.266561934534494,52.00219430853815,51.11768224394511,51.54680252075195,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,51.704444760408514,52.06350326538086,51.39792928399249,52.06350326538086,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,52.203616160154,52.82539974177394,51.96716254304545,52.002193450927734,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,52.212380783383374,52.35250109717118,51.38917435747149,52.2036247253418,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,51.993443486573156,52.06350531504879,50.47839152347206,51.00384521484375,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,51.17898659257182,51.66065325022505,50.75862569740016,51.59059143066406,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,51.38040831489595,52.22988948655303,51.266562871417385,51.30159378051758,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,51.669412032883095,52.30871113680894,51.520535669559855,51.6606559753418,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,51.608111671381366,51.77450349717175,50.81993283188638,51.34538650512695,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,51.555558990761604,51.581833842682876,49.75151062011719,49.75151062011719,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,49.74274635083663,51.32785973843569,49.62014152298286,51.073890686035156,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,51.161475829564495,51.651898589272506,50.99508400394493,51.13520431518555,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,51.100162704933254,51.2577984396711,50.53968157730139,50.592227935791016,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,50.276960957718764,50.60098851219029,49.89163098323184,50.4083251953125,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,50.23317623428633,50.53968834804463,49.821571389469625,50.47838592529297,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,50.44335827974032,50.854963151196955,50.39081525154191,50.51342010498047,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,50.60974797396796,51.04762431219423,50.41708131611437,50.94253158569336,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,51.205264505026186,51.33662541345532,50.69732630505162,51.1176872253418,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,51.04762825645629,51.178989163635144,48.77066911730864,48.82321548461914,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,48.9808478777809,49.58511602700855,48.70060728619144,49.147239685058594,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,49.34866431463575,49.41872613561498,48.46415553952766,48.53421401977539,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,48.919542893736946,49.068419238647614,48.60427140953647,48.92829895019531,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,49.08593978540214,49.34866493591889,48.35906675761474,48.70936584472656,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,48.726878491564726,49.287359671222625,48.4641533561915,49.120967864990234,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,49.0421533209813,49.48002968991864,48.82321513651264,49.24357604980469,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,49.33990944827267,49.541332177352366,49.27860702380197,49.453758239746094,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,49.66393916299154,49.76027250294195,49.217306716813496,49.2260627746582,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,49.234826118919514,49.874125296231895,48.867008186062044,49.734004974365234,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,49.83033456341263,50.04051335999316,49.73400122300832,49.82157516479492,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,49.900391053792454,50.478387732379566,49.76027074809654,50.34702682495117,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,50.39081344480204,50.87247678349731,50.233177684395365,50.76738739013672,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,51.17023341299908,51.62562524355973,50.95129522565636,51.3891716003418,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,51.44171657056926,51.765744143629526,51.12644505484294,51.31035232543945,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,51.61685940969539,51.85331302343241,50.60098648071289,50.60098648071289,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,50.557205178692804,50.793658818910004,49.88287516934707,49.900390625,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,49.43623937470725,50.11932539497557,48.665576082140845,48.67433547973633,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,49.06842398657822,49.29612156530254,48.53421429118444,49.12972640991211,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,48.98084217834917,49.31362909491269,48.70935767526695,48.744388580322266,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,48.57800058306055,48.77066389443679,47.8861551875212,48.17515182495117,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,48.166403750659015,48.534218321203696,47.982496465386674,48.41161346435547,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,48.35030946026867,49.926663772591084,48.31527854781598,49.91790771484375,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,49.93541771638281,50.53968585689196,49.506297437541484,50.469627380371094,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,50.48714689563144,51.0826590272499,50.16311597587355,50.28572082519531,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,50.355780064690194,50.863718232372065,50.311993097997615,50.63602066040039,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,50.29448281322347,50.81993314901119,49.979211275458134,50.71484375,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,50.797231773560966,50.82380754860129,50.221398531925566,50.540321350097656,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,50.540320568575325,50.85924338181581,50.159385361584974,50.82380676269531,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,50.81494324878645,51.0984294091612,50.442865551156096,51.07185363769531,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,50.93897343261008,51.125010611476604,50.673205551454764,50.95669174194336,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,51.31104395055083,51.70083996786927,51.062994397291256,51.629966735839844,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,51.49708490123488,51.647685451353105,51.178162113429536,51.55909729003906,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,51.21359650244877,51.26674804515695,50.425147031587734,50.77064895629883,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,50.66434359017845,50.92125400071449,50.079652912757524,50.708641052246094,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,50.504881969289194,51.125009261896324,50.29226902174621,51.08071517944336,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,51.28447058958681,51.96661027254577,51.169303271834806,51.37306213378906,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,51.09843142973049,51.16044381855075,49.043154996031625,49.778446197509766,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,49.75186987443067,50.699777383818386,49.73415156647499,50.363136291503906,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,50.549178103355,50.98326483118223,49.760728586946705,49.78730773925781,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,49.68099151624553,49.858167806624905,49.32663217664453,49.52153015136719,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,49.52153729557244,49.92018738585827,49.246908598791414,49.813880920410156,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,49.760730810729626,50.08851446164807,48.59134943943544,49.1583251953125,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,48.954565363035655,50.673204147091916,48.72423410693033,50.628910064697266,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,50.50488580291527,50.98327004033204,49.920195083657696,50.33656692504883,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,50.62891320306364,50.974411798349195,50.159386438194225,50.69092559814453,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,50.44287120705255,50.71749993420522,47.96236533593651,48.281288146972656,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,48.449603565529415,49.61012740535362,48.449603565529415,48.81282043457031,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,48.857112122479265,49.184892336443696,48.352152227115745,49.069725036621094,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,48.72423688671754,48.839404211051594,48.07753378447902,48.60021209716797,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,48.57363013138661,49.20261484360788,48.43188367062749,48.92798614501953,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,49.131749674348,49.131749674348,48.72423867106947,48.786251068115234,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,48.857114300182175,49.24690691309728,48.78624107269498,49.11402130126953,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,49.10516126211217,49.84931321459152,48.88368750696262,49.503814697265625,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,49.601267386302105,50.673199630040386,49.45952430762119,50.62004470825195,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,50.584614474830566,50.79723080938366,50.2656950421339,50.52260208129883,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,50.76178529309701,50.76178529309701,50.33655607794501,50.49601745605469,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,50.620050988341454,51.364203088593605,50.34542564025089,50.744075775146484,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,50.50488263508413,51.02756092553197,50.37200038597348,51.01870346069336,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,51.116151128535286,51.9666096664263,50.84152241384427,51.886878967285156,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,51.89573838599156,52.560159734112105,51.328762663547764,51.55909729003906,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,51.45278626787897,52.82592292327779,51.13386350829288,52.73733139038086,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,52.86136623314639,52.958815248197475,52.214663127124396,52.40956115722656,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,52.57787439445112,52.57787439445112,51.90459558540465,52.22351837158203,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,52.14378852718184,52.29438907899247,51.5856736422506,51.71855926513672,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,51.70969993677233,51.70969993677233,50.885817161344065,51.08071517944336,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,51.08071679054176,51.346484673063806,50.7352182053209,50.96554946899414,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,50.96554946899414,51.151590028239355,50.67320581204648,50.96554946899414,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,50.9478263311802,51.36419811463859,50.744070861242726,51.24017333984375,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,51.49708681890937,51.948891865510326,51.13386993692135,51.59453582763672,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,51.81600422684382,52.3918339957533,51.621106229669365,52.38297653198242,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,52.27666396886117,52.37411296237554,51.78942238071063,51.95774459838867,924500,0.0,0.0
2021-09-07 00:00:00-04:00,51.88688565562574,52.23238426996568,51.3553498457831,51.940040588378906,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,51.97546410825528,52.879077519495524,51.727414560651866,52.34754180908203,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,51.869157138974366,52.13492499160341,51.81600559610151,51.96660614013672,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,51.913457835728906,52.028625159004186,51.417358682091454,51.49708938598633,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,51.966605428299964,52.781630661876,51.869156428472465,52.32096481323242,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,52.444989707651125,52.49814124992109,51.603388701020556,51.80714416503906,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,51.73627701584842,52.55129891446149,51.559097313717224,52.30324935913086,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,52.188082592306436,52.27667075458879,50.93897057936327,50.97440719604492,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,50.85038420865796,51.84258585474937,50.85038420865796,51.16044616699219,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,50.55803756238154,51.55023921597981,50.51374347934466,51.01870346069336,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,51.08957171007765,51.585674210977324,51.045277628434526,51.13386917114258,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,51.54138171119404,52.09949661940759,51.22245890650059,51.69198226928711,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,51.88687354918257,52.17035969887753,51.02755425699511,51.036415100097656,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,51.08071871229022,51.29333505396006,50.84152659519494,51.0009880065918,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,51.169305266212135,51.96661229799898,50.98326808526921,51.116153717041016,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,51.23131736946954,51.41735453708621,50.3631371617482,50.60232925415039,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,50.6050204945335,51.09798406369305,50.39887221721616,50.57813262939453,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,50.524356285086476,50.67672884058551,49.68183674591236,49.717689514160156,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,50.14790697367783,50.14790697367783,49.27849624415385,49.332275390625,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,49.33227448532817,50.533314714947764,49.33227448532817,50.398868560791016,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,50.42576579988253,50.721546026380096,49.8162857999429,49.905914306640625,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,49.60116791390029,50.766355486498576,49.38605473138446,50.73946762084961,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,50.73050326165093,51.98532276500109,50.57813412920125,51.19657897949219,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,51.214500427246094,51.53716846381592,51.053166408961175,51.214500427246094,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,51.19657435993314,51.31309413365668,50.14790665374455,50.27338790893555,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,50.156870168589236,50.38094482454517,49.61909236193817,49.771461486816406,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,49.90590524118144,50.73049829415916,49.64597783222239,50.56916427612305,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,50.73946798362784,50.83806138385635,50.47057906789158,50.73050308227539,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,50.86495118251627,51.61784222665177,50.86495118251627,51.40272903442383,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,50.981474574374104,51.58199310414801,50.730508595850715,51.23243713378906,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,51.61783630082361,51.93153944190459,51.24138911241864,51.55509567260742,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,51.77020590834842,52.872656201056834,51.725391661930416,52.8368034362793,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,52.67547169363111,53.18636164694445,52.56791681375146,53.150508880615234,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,53.240134923063906,54.217100473555625,53.15050301712893,54.18124771118164,1428200,0.0,0.0
2021-10-25 00:00:00-04:00,54.20814313321,55.0058484021864,53.99303336718234,54.76384735107422,1851400,0.0,0.0
2021-10-26 00:00:00-04:00,54.83555443043775,55.471925683264764,54.611479756700795,55.095481872558594,1574800,0.0,0.0
2021-10-27 00:00:00-04:00,55.301624870462,55.82147628585252,55.19406999471014,55.75873565673828,1706300,0.0,0.0
2021-10-28 00:00:00-04:00,55.78562306711755,56.32340082764973,55.660138398492926,56.28754806518555,1743400,0.0,0.0
2021-10-29 00:00:00-04:00,56.10829921473904,56.51163432766729,56.00074432432761,56.40407943725586,3686200,0.0,0.0
2021-11-01 00:00:00-04:00,56.43096084411667,56.80740804611847,56.224812569802225,56.73570251464844,1748700,0.0,0.0
2021-11-02 00:00:00-04:00,56.84325500077804,57.04940668552554,56.09932894817454,56.95081329345703,3139900,0.0,0.0
2021-11-03 00:00:00-04:00,55.40021441839669,56.296512965355404,54.808657514168246,56.28754806518555,4351000,0.0,0.0
2021-11-04 00:00:00-04:00,55.9648890221461,56.574372405413015,55.59740669568589,56.50267028808594,3716300,0.0,0.0
2021-11-05 00:00:00-04:00,56.87911251278392,57.54237161079525,56.601262114606776,57.40793228149414,3085500,0.0,0.0
2021-11-08 00:00:00-05:00,57.389997150660356,57.51547840516908,56.601256859717616,57.42584991455078,3263100,0.0,0.0
2021-11-09 00:00:00-05:00,57.59615209732761,58.38489243296659,57.19281702847362,57.9008903503418,4093400,0.0,0.0
2021-11-10 00:00:00-05:00,57.99052205424371,58.80615713810951,57.75748932018172,58.67171096801758,2860300,0.0,0.0
2021-11-11 00:00:00-05:00,58.4476314737211,58.74341165587005,57.900888775160595,58.45659637451172,2435900,0.0,0.0
2021-11-12 00:00:00-05:00,58.37592944494363,58.54622837910052,57.488595683494374,57.578224182128906,1114100,0.0,0.0
2021-11-15 00:00:00-05:00,57.9905165431701,58.519336271751484,57.72163106675578,57.882965087890625,1928300,0.0,0.0
2021-11-16 00:00:00-05:00,57.900893288628126,57.900893288628126,57.12111439534441,57.15696716308594,1608000,0.0,0.0
2021-11-17 00:00:00-05:00,56.932890205072184,57.86503819512963,56.63711001175493,57.77540969848633,1964300,0.0,0.0
2021-11-18 00:00:00-05:00,57.80229695360994,57.99051884603916,57.2376312763223,57.9008903503418,2190400,0.0,0.0
2021-11-19 00:00:00-05:00,57.95467858225614,58.62690262300675,57.50652922175574,58.1697883605957,1923300,0.0,0.0
2021-11-22 00:00:00-05:00,57.95467514312829,58.74341550904586,57.89192767169387,58.16082000732422,1858600,0.0,0.0
2021-11-23 00:00:00-05:00,58.25044954705867,58.90475059506578,58.178750849397076,58.725486755371094,2179300,0.0,0.0
2021-11-24 00:00:00-05:00,58.93163648894234,59.34393304911555,58.50141012629165,59.290157318115234,1746900,0.0,0.0
2021-11-26 00:00:00-05:00,58.53726118659012,58.842006275878965,57.90985488248933,58.20563507080078,965400,0.0,0.0
2021-11-29 00:00:00-05:00,58.55518581304747,59.37081393628785,58.205629926199414,59.21844482421875,2051000,0.0,0.0
2021-11-30 00:00:00-05:00,58.859931910166424,58.9495604093594,58.22356067621528,58.5103759765625,4362100,0.0,0.0
2021-12-01 00:00:00-05:00,59.039191533423605,59.53215166291285,58.483483936939486,58.81511688232422,2952400,0.0,0.0
2021-12-02 00:00:00-05:00,58.86889206112413,59.55008090881129,58.58207678392147,58.69859313964844,2975200,0.0,0.0
2021-12-03 00:00:00-05:00,59.15570711005502,59.75622552590959,58.65378208644111,59.702449798583984,2423100,0.0,0.0
2021-12-06 00:00:00-05:00,60.55393818589307,61.27097988357303,60.43742181626205,61.10964584350586,2467800,0.0,0.0
2021-12-07 00:00:00-05:00,60.98416129512835,61.27994149239367,60.21334390491842,60.28504943847656,2382300,0.0,0.0
2021-12-08 00:00:00-05:00,60.30296084733657,60.5539233284839,59.899629265237614,59.935482025146484,1958100,0.0,0.0
2021-12-09 00:00:00-05:00,59.73830474681902,60.22230682509066,59.263267569501245,59.612823486328125,2022600,0.0,0.0
2021-12-10 00:00:00-05:00,60.07888987846617,60.54496894739735,59.7382988959512,60.105777740478516,1484500,0.0,0.0
2021-12-13 00:00:00-05:00,59.85482188236472,60.24919547085812,59.51423086207599,59.94445037841797,1911500,0.0,0.0
2021-12-14 00:00:00-05:00,60.01614877856338,60.39259252018211,59.34392488072344,59.46940612792969,1737500,0.0,0.0
2021-12-15 00:00:00-05:00,59.63074996646189,60.36571460905638,59.523198501536406,60.32090377807617,2030600,0.0,0.0
2021-12-16 00:00:00-05:00,60.347783256037,61.21719394715752,60.26711283033974,60.91244888305664,1672200,0.0,0.0
2021-12-17 00:00:00-05:00,60.670455946775526,61.011046961576376,59.63074626230586,59.78311538696289,4836300,0.0,0.0
2021-12-20 00:00:00-05:00,59.433560720867916,60.204378099501476,58.83304227232334,60.177490234375,3001200,0.0,0.0
2021-12-21 00:00:00-05:00,60.51808289358606,61.01104989496139,59.9265293301518,60.267120361328125,1731900,0.0,0.0
2021-12-22 00:00:00-05:00,60.24022230421866,60.75111218366043,60.15955872030337,60.60770797729492,1223900,0.0,0.0
2021-12-23 00:00:00-05:00,60.42846359902585,60.96624151266569,60.42846359902585,60.65253829956055,879400,0.0,0.0
2021-12-27 00:00:00-05:00,60.65251880006509,60.840740667415744,60.16851678192842,60.60770797729492,596100,0.0,0.0
2021-12-28 00:00:00-05:00,60.51808769148928,61.19031174399562,60.509129627638536,61.12757110595703,693800,0.0,0.0
2021-12-29 00:00:00-05:00,61.16342185512088,61.46816697139407,60.885571444161336,61.34268569946289,1050700,0.0,0.0
2021-12-30 00:00:00-05:00,61.1525140053047,61.342680926472376,60.301284721990406,61.24306869506836,1764100,0.7,0.0
2021-12-31 00:00:00-05:00,61.36079683132136,62.13957960969997,61.22496134041717,61.80451965332031,1048300,0.0,0.0
2022-01-03 00:00:00-05:00,61.88601333979831,61.88601333979831,60.26506580804748,61.134403228759766,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,61.143454912595416,61.58718462627687,60.31034073369602,60.37372970581055,2403900,0.0,0.0
