Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,35.42213838886999,35.88336413081427,35.209971450967245,35.61585235595703,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,33.71560256480963,34.06613512990433,33.235927349120374,33.74327850341797,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,33.65103359246105,33.85397406837009,32.50719559103846,32.64556121826172,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,32.78393497699439,33.1621400414817,32.63634284253285,32.87617874145508,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,32.76547785999792,33.21747712660485,32.66400763148973,32.81159973144531,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,32.82082658073443,33.75250106223885,32.774701189902714,33.614131927490234,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,33.6694841344301,34.158382367054855,33.51266904806883,34.09381103515625,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,34.01078619074544,34.352095783057564,33.890870028025965,34.18605422973633,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,34.19527594336485,34.259847265193045,33.59568107624806,33.8262939453125,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,34.08458742152424,35.560508578207525,34.029239058571015,35.36679458618164,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,35.56051152864112,35.809573904284775,35.19153296829318,35.486717224121094,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,35.52360797861735,35.92026243038368,35.22842376133172,35.256099700927734,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,35.20040120967165,35.534582816528356,34.959049794224974,35.153987884521484,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,35.26538524177194,35.81307099471861,35.107575681884,35.51601791381836,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,35.65525651523169,36.462859618787,35.53457904974571,36.314334869384766,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,36.42573762658262,36.42573762658262,35.831634981208325,35.92446517944336,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,35.924461266622515,36.24935807228307,35.80378379261591,35.878047943115234,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,35.76665412237414,35.915178892250246,35.29323252499089,35.460323333740234,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,35.56242761720841,35.636688216640664,35.116853397287514,35.58099365234375,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,35.571710522750166,35.571710522750166,34.94047946315385,34.949764251708984,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,35.07972603891112,36.388601592332975,35.005461888394606,35.93374252319336,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,36.14724513684077,36.65780229757636,35.93374102467383,36.60210418701172,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,36.49071033554549,36.65780112076591,36.184376048938255,36.240074157714844,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,35.395343125446,35.80378534760247,34.97761611351907,35.23753356933594,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,35.57171668164039,36.091555156344974,35.302514424680346,35.70167541503906,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,35.46031593653644,35.53457653542843,34.327812589283525,34.42992401123047,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,35.10757136004149,35.65525704556648,34.188575566042736,34.20713806152344,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,34.41136680037555,35.070445276902504,34.2628420233961,34.838375091552734,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,34.83837020896596,35.11685722524383,34.22570514715178,34.46706008911133,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,34.81053205910694,35.29323852859314,34.28141225509735,34.95905685424805,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,35.25610044951359,35.86876556793067,35.209687122882414,35.4881706237793,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,35.488167097817175,35.7573693230849,35.33036109472818,35.571712493896484,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,35.46959860894455,35.71095353253863,34.83836755800359,34.85693359375,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,35.12613992772923,35.43247070076574,34.75482625139018,34.912635803222656,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,34.79195620589487,34.82908827948667,33.863675612756445,34.281402587890625,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,34.23499251578831,34.624868702178084,34.0586169200417,34.14216232299805,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,34.188573028981054,34.60629642737699,33.99363142980593,34.53203582763672,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,34.689845172332966,34.99617947131808,34.420646488475434,34.439208984375,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,34.24426964562635,34.45777375169911,33.81726143348084,34.05861282348633,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,33.58519325731353,33.62232533213729,32.83328467712548,33.510929107666016,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,33.73372231952313,33.7708543990845,33.195317789213284,33.65945816040039,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,33.67802094532218,33.97507047088437,33.58519429650013,33.770851135253906,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,33.928658188503235,34.36495124180777,33.84511278555364,34.114315032958984,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,34.20713592623834,34.699127012391266,34.151441361054026,34.689842224121094,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,34.708408163288645,34.79195355194258,34.38351139691731,34.6712760925293,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,34.62487085464764,35.12614330354754,34.62487085464764,34.81980895996094,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,34.903353528381835,35.14470849772399,34.49491128786961,34.541324615478516,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,34.504188820575536,34.72697772665604,34.429928212621725,34.55988693237305,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,34.717696288860694,34.90334957828547,34.29068451629897,34.52275466918945,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.73626500512426,35.70167786389106,34.65272313458901,35.28395080566406,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,35.61812925931808,36.342190609040976,35.423191163323764,35.44175720214844,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,35.46959744153168,35.840911062020325,35.05187050375925,35.58099365234375,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,35.534579441044826,35.97087244645359,35.09828997674545,35.2468147277832,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,35.19111910478243,35.36749115250528,34.4949086211417,34.903350830078125,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,35.01474477728187,35.32107552876187,34.541319696209044,35.31179428100586,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,35.52530242264736,35.91517861262042,35.061162077759526,35.432472229003906,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,35.339645478656685,35.7573724961215,35.25610007516372,35.358211517333984,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,34.197853885390714,35.0147417198572,34.002915829551505,34.42992401123047,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,34.50419102501022,34.50419102501022,33.872963423191024,34.021488189697266,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,34.132878572721474,34.216423969554896,33.37168875317678,33.3809700012207,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,33.43666955039456,33.78013240053907,32.53623618371094,32.61050033569336,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,32.610500144519555,33.14890107879711,32.38771123098804,32.5455207824707,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,32.03496442815937,32.88898448765721,31.496563479851602,32.79615783691406,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,32.211339750201226,33.01894293640007,31.79361274316399,32.768306732177734,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,37.688190278112934,38.170896606523144,36.11939736661181,36.42573165893555,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,37.33545025213973,38.6907392012221,37.140508617211886,37.651065826416016,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,37.75317072105609,39.117744351348065,37.75317072105609,39.099178314208984,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,38.653603942968026,39.35909918793109,38.402967753923996,39.02491760253906,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,39.14558792114258,39.247699345161266,38.774277836930914,39.14558792114258,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,39.47977911565693,39.76754742260166,39.14559747949145,39.674720764160156,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.86036977411066,40.08315868785187,39.451927563546356,39.554039001464844,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,39.40551281032451,39.76754168355429,38.80212899420186,39.16415786743164,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,39.609732323669235,39.702562510259966,39.089897443199284,39.17344284057617,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,39.51691119547755,39.76754742260166,39.27555975886361,39.674720764160156,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,40.06459370057281,40.08315973896391,39.69328001497027,39.86965560913086,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,39.44264602661133,40.35236063060621,39.24770440059771,39.44264602661133,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,39.535466670385475,39.823234900430336,38.64431823949111,38.867103576660156,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,39.13631181762067,39.21985721724261,38.08735369816952,38.32870864868164,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.82069483448786,39.19200849500413,38.64432279335286,39.07133102416992,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.950650638162706,39.396224872768535,38.77427861022787,39.34981155395508,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,38.70001897463892,38.99706849897357,38.33799008817543,38.3936882019043,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,38.32870609772781,39.071329855436886,38.30085527230101,38.70930099487305,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,38.384402557038456,38.8763936979058,37.81815434840667,38.1708984375,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,38.18946953375282,38.402973681573044,37.26118878265096,37.34473419189453,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,36.44429774621674,37.71604482069854,36.0172894855385,37.60464859008789,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,37.69809979956902,38.50177825058766,37.41774776348264,38.4083251953125,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,37.744830004191606,38.18405051533993,37.37102842363287,37.75417709350586,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,37.50184938664414,37.70743895469524,35.69824662475967,36.04401397705078,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,36.38044448142917,37.43644090578719,36.15616069847348,37.22150421142578,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,37.146738072911916,37.427090100110945,36.754245947807156,37.043941497802734,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,36.47389508709994,36.77293776355305,36.07205582220297,36.30568313598633,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,36.27764881177369,36.27764881177369,34.82916018677,34.84785079956055,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.84784788672932,35.52069206659858,33.91333871453408,34.548805236816406,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,35.59545024695405,35.66086559598099,35.128195716836444,35.16557693481445,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,34.56749840757992,34.73570679134996,34.13762144723918,34.586185455322266,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.922606378921145,35.053437091196336,33.997444305049704,34.05351257324219,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,34.530115646929424,34.70767111154525,33.43673802938858,33.83857727050781,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,34.11893261401156,34.446013004478196,33.82923701558886,34.193695068359375,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,34.44600538624249,35.44592982034145,34.12827215527568,34.86653518676758,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,34.66094778724189,35.24034251675914,34.32452389111256,35.23099899291992,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,35.29640964787339,35.56741814638156,34.81980800361842,35.53003692626953,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,35.539388161518275,35.87581208579757,35.1001712069271,35.3244514465332,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,35.60480250567757,35.92253580671732,35.38986579686686,35.82908630371094,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,35.6982527282364,35.9318800320012,35.00671434054988,35.0908203125,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,35.287071650371374,35.997300755977726,35.118863246275424,35.83843231201172,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.978603892343415,36.17484996709657,35.67021414784303,35.85711669921875,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.74497837081772,35.75432189465952,34.997371693029486,35.46462631225586,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.83842842393892,35.997296850669464,35.61414819956273,35.810394287109375,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,35.66087183341018,35.773011942089425,34.81981210614139,35.118858337402344,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.87588932939779,35.00672007054164,34.48339710596624,34.492740631103516,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.82915920207054,34.82915920207054,33.567569610900584,33.978755950927734,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.9600677458275,34.26845395783715,33.661025058176314,34.193695068359375,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.950725810657346,34.06286593255817,33.20311549166469,33.333946228027344,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.913412227501276,32.978827580473904,32.408776448967224,32.633056640625,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,32.296641438557366,32.41812507613853,31.53968765156659,32.156463623046875,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,32.16580038407043,32.259253429718285,31.726583546567657,31.85741424560547,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.74527562903131,32.07235239180584,31.38081764626273,31.464920043945312,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,31.633133328037193,31.950866581897994,31.324747162011136,31.352781295776367,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,31.324746276245897,31.67986074166516,31.324746276245897,31.651823043823242,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.717241270145795,31.829384941932133,31.40885508490767,31.483613967895508,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,31.520992336792304,31.885450324912604,31.36212749678885,31.651823043823242,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.763972892701123,32.49288901092602,31.726591664876743,32.43681716918945,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.70782289152967,32.988174946197404,32.33401777539285,32.39943313598633,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.894721497832435,33.07227694598864,32.240564405614215,32.371395111083984,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,32.2218809606345,32.33402108099204,31.4836177414679,31.586414337158203,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,31.38081404664073,32.19383588146993,31.03504314866242,32.16579818725586,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.82923266290101,34.34321199336522,32.922757627351885,33.17507553100586,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,33.2498408762233,33.89465097634145,32.567645985610184,33.70774841308594,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,34.109589488287725,34.29649206147154,33.380673374227946,34.01613998413086,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.76381686632909,34.26844910219319,32.81061709767762,32.8853759765625,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.885377439928384,33.63298765126219,32.70782197541493,33.604949951171875,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.67971467198377,34.04417271393537,33.47412149350033,33.76382064819336,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.88530248186331,34.86654000703341,33.61429751949808,34.829158782958984,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,34.371246312281166,34.50207702638886,33.60494907404789,34.13761901855469,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,34.006790113273354,34.59553192294283,33.49281075271038,34.44601058959961,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.88529961067473,34.31517652136657,33.27787081284815,33.41804504394531,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.85726301224187,34.02547492920631,32.99751638319625,33.64232635498047,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,33.221807433788534,33.70775273460578,32.54896311062416,32.59568786621094,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,32.4368133943465,32.9321056932045,32.231223794978156,32.90406799316406,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,33.17507452827738,33.390011203070614,32.74520117869091,33.21245574951172,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,33.01621299832797,33.20311199351499,32.3246745955786,32.89472579956055,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,33.40870567188391,33.9507227477681,33.33394322078131,33.9133415222168,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,33.483467527542615,33.483467527542615,31.605101972996867,31.82938575744629,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,31.52099123189007,31.913486904094174,31.02570255410014,31.324745178222656,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.792003529514265,31.82003766485978,30.12857828811269,30.960290908813477,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.736006406923977,31.78265569196448,30.726662883652285,31.549028396606445,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,31.39951363625825,31.511657328187077,30.352864132348405,31.091127395629883,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.84814449428814,31.623788775317884,30.782729141053025,31.492958068847656,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.848066739050786,32.99751232019653,31.81068552546831,32.91340637207031,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,33.23360513031612,33.61029443724646,32.96991866381419,33.572628021240234,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,33.38427705698586,34.12824345674992,32.96991420526449,33.73271560668945,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.8928085639673,34.05290067643129,33.1770929287864,33.374855041503906,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,33.43136679115195,34.40134614284526,33.19593463065088,34.382511138916016,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,34.0340665917726,34.250663710443014,33.572621649686205,33.751548767089844,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,34.099990241467154,34.40134309279759,33.6479609644715,33.79863739013672,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,33.35602093860675,33.789218768356626,32.97933170316609,33.751548767089844,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,33.61028989209821,33.76096631297619,33.365442055324955,33.73271560668945,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,33.34660773624822,33.34660773624822,32.23536776237327,32.26361846923828,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.821008516561147,31.84925922344567,31.152382109292454,31.34072494506836,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,30.52142343584994,30.709769872193892,29.739788778570595,30.078811645507812,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,30.210653148712186,30.747438126652447,30.01288922219467,30.22948455810547,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,30.512003646085663,31.161794992457136,30.19181582488617,30.832191467285156,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.9093000933636,30.059976523359005,29.155916147181845,29.54202651977539,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.636201632480372,30.483757105816526,29.21242479391477,30.022310256958008,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,30.59676370066757,30.756855837819202,30.078811894535853,30.248321533203125,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.899882844659114,30.30482642727088,29.702120702195554,29.711536407470703,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.796294228295935,29.871632449249464,29.419603123528294,29.768043518066406,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,30.10706561754893,30.88870035956597,30.041144896543447,30.851030349731445,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,31.08645700300442,31.792753396150385,30.634427742480106,31.350143432617188,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,31.519656138960272,31.81158969421656,30.57792757638515,30.606178283691406,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.681521960099804,30.841614110515238,30.10706509727989,30.493175506591797,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.965803540197694,30.13531497432101,29.44785353255845,29.67386817932129,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,29.54202560379423,30.078810593534875,28.91106739917521,30.05055809020996,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,29.146500896410714,29.833962343508585,28.84514623551674,29.805709838867188,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.843378454441282,30.314240936423793,29.673867026901146,30.05055809020996,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,30.285992603239563,30.926368359162076,30.267157599546593,30.75685691833496,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.719185907970967,30.90753234634156,30.342496623639292,30.70977020263672,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,30.44608895066977,30.738022532757284,30.285993212264938,30.55909538269043,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,30.530838038321253,31.17121374331489,30.323660198994613,30.474336624145508,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.909300842189023,30.530839784327707,29.852797628577285,30.361331939697266,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.918716817050395,30.18239966458576,29.51377324838716,30.125896453857422,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,30.587340919159743,31.350142289203543,30.36132809334542,31.2653865814209,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,31.463150719953635,31.792754275575284,30.73801930517668,30.860445022583008,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,31.293641879718198,32.24478980581954,31.246556166796562,32.19770050048828,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,32.07527215895307,32.46138067805563,31.99051645513012,32.41429138183594,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,32.329548612734904,32.819244384765625,32.25420859093943,32.819244384765625,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.809827838576986,32.88516426603449,32.05644560195263,32.36721420288086,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,32.48963268415646,32.866325514559584,32.07527344464028,32.48021697998047,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.651502031609134,32.97933934861257,31.3407298377269,32.90399932861328,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.96991730158152,34.38251022712743,32.77215515418339,33.85514450073242,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.93990275855273,34.55202424996152,33.864562739198504,34.17533493041992,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,34.23183421599125,34.77803854498924,34.04349136418054,34.617942810058594,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,34.21299931959808,34.73094929413531,34.118824310876334,34.269500732421875,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,34.13766266075922,34.401345526222975,33.91164621006914,34.005821228027344,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,34.18475001352187,34.504937905121324,33.99640356097928,34.37309646606445,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,34.410759869813326,34.45784557580829,34.11882274478998,34.36367416381836,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.986988442272114,34.165915599454266,33.61029553067725,33.71388626098633,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.93989729793352,34.16591013481311,33.732715870452836,33.80805587768555,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,33.66679410177522,33.81747051909379,33.233599851035464,33.318355560302734,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.996394700282224,34.70269101892306,33.996394700282224,34.65560531616211,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.843954331273494,35.51258070085758,34.843954331273494,34.97579574584961,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,35.1735587536533,35.37132447290785,35.06997163416946,35.35248947143555,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,35.126476122366014,35.53141970846024,34.95696468667961,35.01346969604492,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.834539199666494,35.474911282077045,34.75919919443633,35.201812744140625,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.77803604970671,34.806286756969435,33.65738035523637,34.26008605957031,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,34.363677670643135,34.834541963462854,34.23183265102967,34.71211624145508,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,34.429596008809895,34.457846714858924,33.90222674396972,34.081153869628906,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,33.55378710274658,33.64795851477781,33.007582854219976,33.09233856201172,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.988753461759806,33.374862064584846,32.922832743648925,32.998172760009766,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.91341875270891,33.13943162874805,32.60264655764272,32.94166946411133,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,33.19593155868856,33.77980225682492,33.13001084724136,33.76096725463867,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.73271515600857,33.808055161645605,32.555554510998746,32.62147521972656,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,32.29187499981914,32.71565359412311,32.178864979731706,32.35779571533203,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,32.623562095693906,32.96527005703447,32.49067647091962,32.76594161987305,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.908317269827194,33.11713960478574,32.57610321044922,32.57610321044922,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,32.41474645322554,32.47169537160714,31.655393746758307,32.14897155761719,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,32.56661805268884,32.74696233887076,31.237754364505705,31.465560913085938,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,31.569967335478268,31.617429596161738,31.02893087561823,31.123851776123047,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,31.275721825066945,31.778789928408482,31.16182036448931,31.313690185546875,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,31.095371717166834,31.68387040026843,30.611287828408447,31.427589416503906,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.797776504322037,32.03507334390653,31.45606847598238,31.930662155151367,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,32.215411073937645,32.59508738825106,32.139477983591966,32.57610321044922,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.788283968280453,31.9116757090878,31.114358239825574,31.247243881225586,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,31.190294961118244,31.351655062571925,30.78214413632555,31.247243881225586,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,31.123851204550512,31.38013219991388,30.715700392030563,30.9529972076416,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,30.601798436880333,30.687225433945986,30.231614179452162,30.430944442749023,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,30.13669414812221,30.763157566681773,30.089235511431404,30.725189208984375,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,30.44992938993532,30.468909948995588,29.946857674148156,30.089237213134766,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,30.231616981319934,30.430947263090736,29.48175811767578,29.48175811767578,3838000,0.0,0.0
