Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,331.81003448017566,335.0435185544481,327.2405537880714,327.4438781738281,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,328.4604648252044,338.6353136384415,327.4439608173638,338.5481872558594,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,337.3864033048957,338.21896389215124,329.68991542896947,331.393798828125,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,336.0504427903205,353.9701739071969,334.753178532946,347.3095703125,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,348.57772655308014,348.57772655308014,339.3129056377002,343.9695129394531,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,335.11134656387094,335.96328828411333,324.75258494207037,332.1101989746094,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,333.833456205814,339.6711600360975,333.3397400511923,339.6614990234375,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,341.5492839840019,347.24177697446527,339.8163879104762,343.8727722167969,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,347.55153272905943,353.7958548145047,346.583422610037,349.3522033691406,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,350.45589184558577,351.58859377732045,340.7747898609011,344.4632873535156,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,342.6141963672591,344.25030498072937,338.97412207891665,341.3653259277344,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,341.8106447726619,347.16429251710974,341.0264779444867,344.6568908691406,782400,0.0,0.0
2021-11-12 00:00:00-05:00,345.82836062249555,347.696806400442,342.2560312718327,347.4160461425781,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,350.56234253374544,352.1500573171081,348.17113889202165,349.6329650878906,975400,0.0,0.0
2021-11-16 00:00:00-05:00,348.4034664206743,354.52192932410475,346.77704854843347,350.4655456542969,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,348.5197031839127,348.91663194675345,338.06412390614787,342.246337890625,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,352.85686068101353,354.0573080256913,345.5185678978435,345.72186279296875,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,342.4496509155837,343.5339296733814,334.51113501196727,335.1113586425781,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,336.6796727515832,343.3886988740454,332.1682756858678,338.0253601074219,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,337.8510887842346,341.8203167402508,333.90118285075124,338.1415100097656,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,347.8129348745566,362.6928132072875,347.3869640304078,356.1289978027344,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,343.6791179748626,349.7782003634257,337.66716195820715,347.84197998046875,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,354.328328429427,355.29643861639266,335.3146301761201,336.9894714355469,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,335.15979985333274,340.99750381845104,330.9485141121202,334.5208435058594,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,342.34311697777383,342.44962446060475,330.5128094014691,330.65802001953125,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,333.88183883861956,342.8271673199048,332.5071094031204,339.43878173828125,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,341.3750310876252,341.78165039150895,333.99803572140115,338.1028137207031,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,341.5008894611359,346.4866513218555,339.33233196312506,343.20477294921875,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,348.2195491782706,355.26739002938814,347.696761414394,349.8169250488281,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,350.72693292997377,352.39208351738034,346.35108582556853,349.54583740234375,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,348.37445332798933,352.69221644778037,346.5834435905036,350.3784484863281,897900,0.0,0.0
2021-12-10 00:00:00-05:00,351.28844155901146,352.3921013323977,345.9444840648917,346.93194580078125,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,347.66774908735744,349.94281408919403,338.2383646839271,340.21331787109375,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,338.7223869912342,343.04984058160846,334.9758054048494,337.4347839355469,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,338.34480118224985,339.01279953807204,327.24057676661954,332.9718017578125,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,338.6158896378137,340.55211001276746,335.9342350544789,337.18310546875,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,338.160825475271,339.2064008643129,330.66766321275725,335.9632263183594,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,332.00370938687354,332.54584872721625,325.5948246858105,327.8601989746094,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,331.8390984663954,341.2781722294088,331.2485654686768,338.65460205078125,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,337.9478908069566,340.3875473846389,332.58458164723737,335.9342346191406,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,336.9024002902674,340.2810959424241,335.2566008848893,338.08349609375,997800,0.0,0.0
2021-12-27 00:00:00-05:00,338.83858406790137,340.5424675448444,337.33802501335265,339.5646667480469,953100,0.0,0.0
2021-12-28 00:00:00-05:00,338.14154120146827,341.87846206614705,337.7639935734513,338.61590576171875,718700,0.0,0.0
2021-12-29 00:00:00-05:00,337.2508190992887,338.170535508888,334.4820384040748,334.6853332519531,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,335.8021041969214,337.97726812912157,331.94699655692153,332.1315002441406,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,332.4228236412364,333.9862450250477,331.1895886034725,332.9666442871094,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,334.0444412522432,340.16210375863335,334.0347211750186,339.97760009765625,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,343.86188267771706,362.9335064449057,342.50240523597114,360.5447082519531,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,362.2441146046174,375.36311084881294,361.0205699137346,361.2827453613281,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,363.67155045777633,367.47808760106034,357.58298762935624,365.4679870605469,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,365.9631961499196,370.9447362234269,365.77869247057606,367.6916809082031,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,370.235866231197,374.72218627260065,363.16655384920836,368.8666687011719,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,371.7992366624317,372.43041936057784,364.86585815691234,369.5366516113281,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,371.2360432717392,372.75089375475716,361.7390823354109,365.36114501953125,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,367.72081452851967,373.08108208293066,367.6237026489542,369.38134765625,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,365.75928122797814,369.0802881808503,362.68100951997036,368.5753479003906,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,369.6240544732696,376.77103724390923,368.5170325620195,372.7994079589844,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,376.03305080825334,376.8681773426299,363.76856525000136,365.021240234375,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,364.7299019510672,369.09966907595765,355.2912037759286,356.359375,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,356.95175336015427,360.3698720868775,349.4454528553745,353.737548828125,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,346.2506860673794,354.9707812360937,336.96735980473125,353.4947814941406,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,347.8140620349012,359.5444766291993,340.6476386482887,357.5635070800781,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,358.6899472611527,369.7697392306991,355.93214195714603,361.4671630859375,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,364.81726191960854,371.7991804876392,359.7289207942992,365.0794372558594,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,361.35066861526286,366.22540643607687,353.99005039553964,362.97235107421875,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,363.17626844766954,365.8855328655354,356.3982621809894,365.5068054199219,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,364.1473439014754,368.5656531537253,360.292236168663,366.9440002441406,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,367.6140559182107,368.701637976145,356.2526462489134,363.6424255371094,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,360.60295960029174,366.00204817453675,359.12693016011394,360.1562805175781,893700,0.0,0.0
2022-02-04 00:00:00-05:00,357.485815950845,362.00123616083937,353.0189368563121,358.7967224121094,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,359.6027481908622,363.6714897199607,358.0296365990643,361.4283447265625,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,365.50675759743274,380.61643971243734,363.39957526376037,378.5966491699219,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,381.1408426386607,388.0645014133178,381.1408426386607,383.9569091796875,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,381.43215694202814,387.6566518473929,378.80059401400246,381.77203369140625,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,382.85961017985153,388.1616162728188,376.1107645803229,381.3059387207031,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,382.704223726546,386.18063313564596,372.8382858414861,376.052490234375,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,379.44149927960984,384.5395616499693,377.7906862773588,382.0148010253906,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,380.13096671930833,382.63631697711924,374.25606824032764,379.25701904296875,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,375.3436609889713,379.3735523482646,368.1286953695981,369.5173034667969,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,368.7792797677627,381.58755778127824,355.40780024653833,358.4180908203125,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,354.6601179629676,359.7484609215034,342.01690266320924,343.5414733886719,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,344.72614604802686,345.6874855356924,327.4995588242924,327.75201416015625,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,319.5465556691757,333.8405526449844,317.29369052473567,332.8403625488281,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,332.7820387088323,338.22966723500764,328.21804808000394,336.93817138671875,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,337.92873506999797,351.9022967015647,335.986615902929,349.6008605957031,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,350.66899540085444,351.39729001235963,340.46315076195845,348.2704772949219,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,350.3388519680007,370.1873109007977,349.9601541655913,365.0989685058594,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,367.2934974328936,374.9163196385605,364.7687667041111,370.876708984375,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,367.9052809925895,379.4706023439829,363.671476108162,378.7811584472656,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,382.9081868751777,393.75490483041943,357.38874455231183,358.3209533691406,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,363.04029830701177,377.74215367987995,353.5821880552025,354.3687438964844,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,358.56375554282175,363.13743793877956,353.69873748765934,358.1850280761719,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,353.95118991117823,368.62388482126335,351.81484714438034,367.2061462402344,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,371.88667534614405,380.9854985464822,371.3720149723759,378.2082824707031,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,381.6263594060563,387.98678687573766,375.26593193637495,382.4614562988281,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,381.13112647525446,383.56849525723356,370.6922370473677,377.22747802734375,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,378.71322738079164,389.27836010666005,370.9544710002758,376.96533203125,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,373.4112601525207,395.44460445021684,372.9062902036128,394.3958435058594,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,395.86212998909144,402.9217220758707,392.38572029019554,401.1932373046875,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,402.98966352471984,414.4481529470916,402.41674201703944,410.0686950683594,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,412.7002932485594,423.6538433757575,410.9620884217201,415.1764831542969,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,410.9038224019823,422.41088342917107,408.3790617695518,419.0315856933594,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,417.98287991245553,422.87702839875146,413.5062799252417,419.71136474609375,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,419.8278994035017,424.30449952135325,415.7300267500927,423.8189697265625,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,425.3047029417555,425.3047029417555,414.99202488675445,420.090087890625,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,412.2050144092037,412.2050144092037,397.4934697413267,400.9698791503906,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,402.848803845957,413.41166539613533,402.57621521220744,404.552490234375,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,403.2382098498146,409.54669765056934,402.36200457977156,404.46484375,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,406.0127929495194,410.75393374218737,402.8682936576489,405.7694091796875,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,407.48283133285764,407.6386005072657,397.0465343269731,406.4022216796875,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,407.6190985563001,411.2893146502042,400.33704637921375,402.7611389160156,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,399.714020912895,403.77367527738534,395.2941930315709,400.3663024902344,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,398.92545071827533,401.6124169902296,391.1858648196084,398.6236572265625,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,402.20626087869937,408.8165420836085,396.8712784266587,407.22967529296875,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,405.46758334862756,414.2975529443813,405.46758334862756,407.43414306640625,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,411.63007627752927,416.1862129520952,406.4606077987082,408.6218566894531,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,411.1530561485861,416.63406338770557,410.06270161553346,415.9818115234375,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,416.6048205205899,427.7810128847394,416.6048205205899,425.19140625,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,421.05392047681056,433.73908133191117,420.8007918498079,426.8464660644531,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,428.1607348243144,429.8352164227578,423.2346494831829,426.233154296875,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,432.9213082142833,434.9365329188954,424.9772585593797,425.81451416015625,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,429.1829472149916,429.36792125752714,412.3213124497014,413.12933349609375,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,408.62195072256736,409.6733556932921,390.9814674875908,392.8896179199219,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,381.5576043346497,381.5576043346497,362.3400309818285,375.3075256347656,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,374.84020722755434,380.30175442544925,370.03094159964996,371.6664733886719,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,371.8027732168839,379.74682276243186,365.5624100029075,375.32696533203125,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,377.57580716333644,379.7370560307181,365.0756214500774,374.6357421875,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,375.9305431246713,379.6494540422739,366.31201234550014,367.5581359863281,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,365.03666379797795,372.36738092897264,361.76560056164493,371.1407470703125,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,375.6190674539435,380.3796687706019,373.3409986856429,379.133544921875,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,380.8858165005127,387.8660753874078,374.567583980316,385.860595703125,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,383.4657234626084,385.6756372634363,369.07684733894405,372.9028625488281,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,373.4188654474349,373.4188654474349,361.80459883450635,367.4705505371094,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,362.1549976186527,364.63749983126075,352.79934110760325,354.8826904296875,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,358.25113722167254,361.65850974144473,350.9593695365378,355.0968933105469,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,356.20675623117705,364.5791339526011,352.60466463666137,354.3959655761719,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,353.2374396170708,357.8422709119516,344.92344230926875,353.3737487792969,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,354.90221628454395,360.2079945750967,353.61717250506916,356.985595703125,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,359.15657437019837,372.30901308301827,356.3430437314876,364.54022216796875,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,371.41338516691303,375.7942931128877,367.35373073127244,374.0906066894531,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,373.8374884183945,374.89863814064006,357.62813451099004,358.9132080078125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,354.7561580196511,360.64606276099926,346.87051835623436,354.9703369140625,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,330.64173101059004,335.2562778808167,299.49835264578616,305.0182800292969,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,308.56192714418137,328.3441355729558,307.8122861870895,326.48468017578125,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,323.52516255923535,328.9866797198572,318.5406680476711,328.1105041503906,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,328.6459725105048,336.5803075009784,327.32197900898655,333.8933410644531,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,334.3703366472547,339.68585935883453,331.3913218005121,338.31317138671875,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,344.5243726678992,351.32937394165697,343.00563048236063,351.183349609375,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,348.8176595065845,352.565776067756,345.39082620747934,348.3114318847656,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,353.4711149306512,353.4711149306512,339.33539581846077,342.83038330078125,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,344.5048380510431,351.8453005330673,341.7205421119593,351.5240173339844,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,347.9608640174157,354.0162524054049,347.5714262816539,351.44610595703125,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,353.5587621830002,354.1818092098948,349.09020984276367,353.3056335449219,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,351.2027730435137,358.75741461948667,348.52555162738156,358.1051330566406,987000,0.0,0.0
2022-06-08 00:00:00-04:00,351.3975058828791,355.10667223343125,344.6606299251436,345.6244201660156,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,341.80817337341176,344.31988081363903,336.161652069519,336.19085693359375,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,327.96448113221226,331.97544064684917,324.5571085742534,326.358154296875,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,316.39893416722373,324.8492124170591,313.77037729170627,316.30157470703125,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,317.53791903733276,321.6656978653529,314.0429022974624,317.9370422363281,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,319.689478282419,326.39712003714345,316.85648742211475,321.83123779296875,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,314.0040286379511,315.31830700329897,306.31310706545463,309.1655578613281,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,306.40072402504967,317.83976187216086,306.40072402504967,314.17926025390625,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,322.1427139142005,326.00764891290004,319.17344415549655,320.55584716796875,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,312.50475094380556,315.28904692509207,309.2239425800095,309.5159912109375,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,306.45912983702254,308.70799359545174,287.7672435823566,289.6364440917969,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,292.90747221514687,305.5536824235402,291.4277097030492,302.642822265625,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,309.22395074541924,312.20296569927666,302.97384248913187,306.98480224609375,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,309.9638272502822,311.7064335335289,300.31609170002156,300.97808837890625,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,300.17684431134484,300.69470950285336,290.8748022570891,293.76702880859375,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,290.9725733462783,297.6168860836713,287.5527003569589,292.6141052246094,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,293.7084407780159,297.8904554269201,287.58199372609613,294.7246398925781,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,287.1422638122791,288.05096564196464,281.12328458330177,285.4421081542969,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,283.2045254606062,285.2662355437021,277.3125748520091,282.52056884765625,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,291.00184868861874,297.6168485883248,288.7740471861465,297.01104736328125,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,297.7243344481857,300.96830506039845,294.36308601911793,297.66571044921875,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,293.679111521721,297.02082869302745,291.04091218548314,291.5783386230469,993900,0.0,0.0
2022-07-12 00:00:00-04:00,287.26926710893576,294.3728195437913,286.4289699604059,289.18438720703125,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,285.344431038692,292.3209862761081,284.6213817174423,289.9856872558594,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,283.4097213170789,288.1096010791491,281.73887759311987,287.59173583984375,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,291.24613766618415,292.7899527949444,286.4778532397498,290.8846130371094,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,294.2458168172944,299.46356108179657,290.1517388772459,291.12884521484375,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,294.65622721903475,305.05265446152634,293.9331779671276,304.45660400390625,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,304.3295498077098,308.75584058968883,303.1081668124736,308.1402587890625,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,307.6126800456937,309.50826906930234,301.54482712113634,309.2933044433594,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,310.5635079153217,313.133302628547,303.3524576030699,305.11126708984375,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,307.681087709581,315.9864931650423,304.7692995327358,315.5663146972656,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,316.3577657160307,318.30222795829815,310.96414848652114,312.1366882324219,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,313.6511634879669,319.58220666435847,311.3549574176507,318.2533264160156,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,322.10316014172565,326.8323521464993,316.4554856175409,324.037841796875,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,328.3565909158185,336.8183358439588,325.37642834949503,335.3233642578125,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,331.1120876425759,334.1215924771373,328.2980160431146,330.4476623535156,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,327.330632749087,331.3074628169376,323.2658666865295,325.58160400390625,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,329.4998591002475,330.86780225297554,325.8943336862102,328.8061218261719,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,331.33680950467215,336.86723569586366,329.01129133810537,334.5417175292969,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,329.7636123080732,336.6912927468624,329.59752092727456,335.45037841796875,917100,0.0,0.0
2022-08-08 00:00:00-04:00,338.93865730773484,341.24461399323116,334.9520466793954,335.8412170410156,953200,0.0,0.0
2022-08-09 00:00:00-04:00,338.3231215146267,339.4858806210139,335.2452420408054,335.81195068359375,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,340.9027123672895,349.07130866423495,340.60956251624447,344.2932434082031,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,352.2468950566196,355.17821457165394,349.0322063058333,353.6343994140625,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,354.1522369894,360.1418743490903,353.4291579553371,359.73150634765625,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,354.16199126953427,357.9043256267416,350.8789279499973,357.6697998046875,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,355.9696805040464,364.82226335357785,354.69945393210656,361.5098876953125,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,356.1260082770124,359.0377963902405,353.986142650314,356.3409729003906,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,356.10646374712974,361.47076870772054,354.44537082602716,359.5653991699219,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,350.41966150895524,361.4512007524089,344.9673912771988,361.1971435546875,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,355.0316048985584,364.5779233823869,352.9503635629762,361.1776123046875,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,360.06372457397663,377.1533067355819,360.0539439674826,366.29766845703125,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,370.0887899880146,373.59659801023287,365.55500246427493,372.6488037109375,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,373.254686431585,379.53747412780524,372.86384979177654,379.2638854980469,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,382.2244220928424,383.9343580588591,370.01059376415157,370.694580078125,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,367.5483784147422,376.6061447820515,365.98500207734435,371.896484375,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,370.55789812757683,371.075763433778,357.1519943580152,360.29827880859375,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,361.55869008816427,361.55869008816427,356.18460473820596,356.88812255859375,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,350.7616678753437,356.40934170145215,349.0712630604911,355.4419860839844,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,361.4805336297017,361.90068223564714,352.55954720401695,353.927490234375,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,354.87527828281384,356.6047458880948,347.3417962354373,352.7940368652344,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,349.6869014200657,358.5687964964826,349.04200751043106,357.5623779296875,913100,0.0,0.0
2022-09-08 00:00:00-04:00,355.43224589293857,361.95930971403067,354.59191885405056,360.044189453125,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,364.48020540424505,366.6689439379104,363.5812842473688,363.72784423828125,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,366.69829626526604,367.3920335111615,361.3632734579527,365.4671325683594,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,357.18130847055374,362.92670009410836,353.66374853843456,354.9828186035156,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,356.0087551438732,356.8881450199734,349.3937251308498,352.6377258300781,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,352.63772965175343,356.25303562691926,350.10702739670694,350.5564880371094,970000,0.0,0.0
2022-09-16 00:00:00-04:00,347.1658894954031,347.93781189514885,341.1371597493611,346.38421630859375,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,342.26085435288667,354.88508311113026,341.53780510453504,354.3867492675781,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,351.64107481470177,352.1980326490382,344.46911703329545,347.44927978515625,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,352.05147378584826,352.8233963003252,341.8016357421875,341.8016357421875,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,344.4398157118381,345.9445382253668,338.01043835794843,338.20587158203125,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,333.67206496842607,335.2452218252914,321.0967099955375,326.5685119628906,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,323.47106058291223,331.0729471537305,323.1877211975947,324.6338195800781,1331600,0.0,0.0
