Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,257.40707477883836,259.4199736907014,254.7590430720393,254.9642333984375,774700,0.0,0.0
2022-10-07 00:00:00-04:00,251.9741970168993,252.843862858679,246.6292589032511,248.3783416748047,613000,0.0,0.0
2022-10-10 00:00:00-04:00,250.9091237490966,250.9872815528752,245.10493021873623,247.08851623535156,711200,0.0,0.0
2022-10-11 00:00:00-04:00,244.87040530143707,252.95131317172564,244.38183706652592,249.1697998046875,822200,0.0,0.0
2022-10-12 00:00:00-04:00,250.0981066115252,250.53781509395623,246.67812855496226,247.3816680908203,697000,0.0,0.0
2022-10-13 00:00:00-04:00,242.15398584650546,254.71019641931554,239.26165511165237,253.23471069335938,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,254.21184686874807,255.99024253561313,246.77583717241393,248.4272003173828,746000,0.0,0.0
2022-10-17 00:00:00-04:00,258.667532622764,261.18853125441416,253.60597354800706,255.9901885986328,906000,0.0,0.0
2022-10-18 00:00:00-04:00,263.1135552319742,264.33497595265936,257.23120377629743,260.7293395996094,904300,0.0,0.0
2022-10-19 00:00:00-04:00,260.2407258395162,262.048434154238,256.2247095251453,259.50787353515625,662500,0.0,0.0
2022-10-20 00:00:00-04:00,260.5046212559156,262.673865681823,253.00997047843614,253.9675750732422,861400,0.0,0.0
2022-10-21 00:00:00-04:00,255.0522063890463,265.0581063054641,252.9709303018855,263.2308654785156,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,265.39029067098164,272.10321394081296,264.80400278203484,270.7547607421875,916900,0.0,0.0
2022-10-25 00:00:00-04:00,270.197804532698,276.1485629063679,269.1913550176736,275.41571044921875,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,277.60452951387776,277.7901878638246,270.38347532342954,272.5234069824219,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,275.22031931340166,280.6629777470375,274.24318263891814,277.0964050292969,817800,0.0,0.0
2022-10-28 00:00:00-04:00,278.630455063363,285.6462876757627,276.4612109335866,284.9818420410156,939800,0.0,0.0
2022-10-31 00:00:00-04:00,282.1579735907896,286.2521783221415,281.31762061016184,283.9754333496094,991500,0.0,0.0
2022-11-01 00:00:00-04:00,286.525724885965,286.9361054857115,281.13191273059925,282.33380126953125,856200,0.0,0.0
2022-11-02 00:00:00-04:00,279.74442144984636,288.37252376338125,276.7739180923451,277.0670471191406,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,277.0670138181848,287.0045041099163,272.38655194047226,279.62713623046875,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,285.7244654477455,293.1995531307143,280.74106371915383,292.0465393066406,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,293.2582577774322,294.4015208221341,291.31376531234656,293.7663879394531,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,295.8378703932067,296.49253518032276,288.8904140405108,292.4081115722656,604900,0.0,0.0
2022-11-09 00:00:00-05:00,289.163983853938,289.6428009941834,281.6302701385027,282.6171875,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,295.15290431633565,299.04023237312936,292.4631612534799,297.7542724609375,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,299.7175338666183,304.1251349666112,296.65478914053705,302.90789794921875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,301.0035525880338,307.0701465963048,300.06117632403084,301.3274841308594,828200,0.0,0.0
2022-11-15 00:00:00-05:00,306.13757298140763,307.49225574088524,301.8575903082309,305.3522644042969,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,304.3509563793159,304.9890232693414,300.77773386301556,303.6932373046875,668200,0.0,0.0
2022-11-17 00:00:00-05:00,298.6672018079361,299.5408852413524,290.0581366358746,298.5592346191406,866700,0.0,0.0
2022-11-18 00:00:00-05:00,302.1323931938828,302.1323931938828,296.9689019175992,300.0218505859375,732400,0.0,0.0
2022-11-21 00:00:00-05:00,298.44141603338585,303.0355637847445,298.44141603338585,301.76922607421875,508900,0.0,0.0
2022-11-22 00:00:00-05:00,303.8306533732496,305.8626471239698,301.19001115309334,303.7128601074219,677700,0.0,0.0
2022-11-23 00:00:00-05:00,304.45895941727616,304.91051035233977,299.7470480278771,300.72869873046875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,302.0833382019616,302.69195675713155,300.1494853966908,300.4145202636719,344400,0.0,0.0
2022-11-28 00:00:00-05:00,297.4401214456232,298.84387456493255,288.3991281224827,289.6556396484375,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,289.75384151388016,293.5822731362668,287.28988874516415,288.8899841308594,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,288.73288357144264,293.5527914086999,283.39270213647234,293.4546203613281,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,295.5652304632885,296.50760682621666,290.81404427162,292.06072998046875,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,287.7610895860099,292.09014264496295,286.8874061167332,291.92327880859375,893700,0.0,0.0
2022-12-05 00:00:00-05:00,287.72179261667793,288.8114103869929,284.8848080447867,287.4960021972656,659700,0.0,0.0
2022-12-06 00:00:00-05:00,287.27025589973454,289.3611465856711,281.8319029995054,284.76702880859375,701500,0.0,0.0
2022-12-07 00:00:00-05:00,283.68722241821695,286.8874132439143,283.68722241821695,286.7008972167969,685700,0.0,0.0
2022-12-08 00:00:00-05:00,288.60530367138676,289.81274480821793,285.60145494814986,286.7499694824219,537700,0.0,0.0
2022-12-09 00:00:00-05:00,286.55358403936884,288.90953910799425,283.79514869472416,284.12890625,504800,0.0,0.0
2022-12-12 00:00:00-05:00,284.9044537435085,290.82380544132633,283.12766862071663,290.4114990234375,754800,0.0,0.0
2022-12-13 00:00:00-05:00,299.0009454864968,299.0009454864968,290.76491272801843,292.8165588378906,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,293.0227072819656,298.6966466132756,289.5280335046245,291.5404052734375,697000,0.0,0.0
2022-12-15 00:00:00-05:00,287.3880312912853,287.525446793532,283.5104995455252,284.3154602050781,740800,0.0,0.0
2022-12-16 00:00:00-05:00,281.0073042135435,284.2074647285794,279.3188640200651,280.50665283203125,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,280.52627882631276,283.29454068493703,276.7174996946153,277.51263427734375,676200,0.0,0.0
2022-12-20 00:00:00-05:00,277.2475688879807,282.86261145995263,276.0303317430577,281.3606872558594,554400,0.0,0.0
2022-12-21 00:00:00-05:00,284.27619536249466,287.4371115117391,283.166925384632,286.8775634765625,569400,0.0,0.0
2022-12-22 00:00:00-05:00,283.91301403402815,285.5621800049949,278.9360378411019,285.18914794921875,623700,0.0,0.0
2022-12-23 00:00:00-05:00,284.5510980277191,285.84688420717254,283.17679296963377,285.62109375,325200,0.0,0.0
2022-12-27 00:00:00-05:00,286.65178565894814,289.78325329877134,284.2958003813603,287.2015075683594,378200,0.0,0.0
2022-12-28 00:00:00-05:00,287.6236639051522,288.85072731771686,281.52762125965984,281.60614013671875,314300,0.0,0.0
2022-12-29 00:00:00-05:00,284.24673797488725,288.1046175431103,282.3128851446872,286.6419677734375,542500,0.0,0.0
2022-12-30 00:00:00-05:00,285.4542011069486,286.4358517576547,282.21473598505827,285.66033935546875,324100,0.0,0.0
2023-01-03 00:00:00-05:00,287.6236398047277,288.4874971680057,283.3141790812476,286.4064025878906,638800,0.0,0.0
2023-01-04 00:00:00-05:00,289.27279134873703,291.45205687701116,286.26894291214285,291.4422607421875,757800,0.0,0.0
2023-01-05 00:00:00-05:00,290.7452531601245,293.3368249957908,288.2715045550227,292.6300354003906,722300,0.0,0.0
2023-01-06 00:00:00-05:00,297.2830587104032,304.80250576476135,297.2830587104032,302.8882751464844,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,303.86993293900065,306.90325967257814,303.1729693972474,303.8404846191406,878100,0.0,0.0
2023-01-10 00:00:00-05:00,303.76197348029353,305.4700359908291,301.837946632757,304.8025207519531,983000,0.0,0.0
2023-01-11 00:00:00-05:00,308.18919809830567,308.18919809830567,302.10295278539064,305.6074523925781,866100,0.0,0.0
2023-01-12 00:00:00-05:00,307.80636774275735,311.1832482911686,305.4504122330192,309.3966369628906,711500,0.0,0.0
2023-01-13 00:00:00-05:00,307.7572953126366,312.9796538407157,306.3044416110089,311.66424560546875,567500,0.0,0.0
2023-01-17 00:00:00-05:00,311.71332958140346,313.146531021777,308.8665489272705,308.93524169921875,691600,0.0,0.0
2023-01-18 00:00:00-05:00,309.90710275689764,311.71333624473493,301.80848540218005,302.161865234375,863200,0.0,0.0
2023-01-19 00:00:00-05:00,299.8746721380938,300.00226156705565,291.6680565571483,292.34539794921875,824700,0.0,0.0
2023-01-20 00:00:00-05:00,293.8080041985134,300.6206615643828,292.03121905991037,299.7175598144531,864700,0.0,0.0
2023-01-23 00:00:00-05:00,300.03169912799495,306.42222406409064,299.3445317355725,305.99029541015625,994000,0.0,0.0
2023-01-24 00:00:00-05:00,306.2848163181981,310.64334742186367,301.09187620476973,306.95233154296875,680700,0.0,0.0
2023-01-25 00:00:00-05:00,302.01462522713194,304.6159933086974,298.8929835292534,304.5080261230469,447400,0.0,0.0
2023-01-26 00:00:00-05:00,305.9706866810503,308.8960163376385,302.18149967848444,308.6407775878906,569000,0.0,0.0
2023-01-27 00:00:00-05:00,307.40385377610056,315.7380870466022,306.33385830619744,313.93182373046875,835300,0.0,0.0
2023-01-30 00:00:00-05:00,311.8409580529186,315.7871826646125,311.01634518948526,311.47772216796875,786700,0.0,0.0
2023-01-31 00:00:00-05:00,313.6471940899051,320.26350957484334,309.55369788962787,320.0180969238281,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,317.79953971455853,326.7031173997176,316.93568243667977,322.6587219238281,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,333.76122677142547,338.59096123428577,329.059111688488,331.3561706542969,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,330.5905087220988,343.931138675596,330.0015422445429,343.5777587890625,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,341.85983079834875,346.2674325264455,339.6707391157512,342.58624267578125,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,341.6536936940212,343.81330710571854,333.5943204512894,342.6156921386719,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,340.0535917370391,346.27725301560395,339.96524677696476,345.53118896484375,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,348.1424571816403,352.1923596288555,343.95461802269716,346.4771728515625,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,345.13707299522576,346.33923036010975,342.6539115133072,343.7772521972656,991400,0.0,0.0
2023-02-13 00:00:00-05:00,344.9399706621326,350.22159018319905,341.73750562050986,346.8910217285156,946700,0.0,0.0
2023-02-14 00:00:00-05:00,344.67394788540264,349.46285064668075,342.93968018359396,347.1965026855469,650500,0.0,0.0
2023-02-15 00:00:00-05:00,346.2899260922477,356.0549845882417,345.8760859136941,355.87762451171875,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,351.4434494711789,355.8874952652275,348.32966442113053,349.3544616699219,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,348.78291321312054,351.758761431841,344.604937787533,350.28070068359375,822700,0.0,0.0
2023-02-21 00:00:00-05:00,347.39351721287414,349.15734471476776,337.27373922754015,338.51531982421875,926200,0.0,0.0
2023-02-22 00:00:00-05:00,339.44160717102574,343.82650292223246,338.15076978569823,340.2693176269531,497000,0.0,0.0
2023-02-23 00:00:00-05:00,342.7622972065471,344.45714141888504,338.436491602792,343.90533447265625,636300,0.0,0.0
2023-02-24 00:00:00-05:00,340.8014225462624,343.03824067563176,334.8103621153078,342.939697265625,587900,0.0,0.0
2023-02-27 00:00:00-05:00,347.6005025816237,348.82235658075314,344.36847742971315,345.3538513183594,687400,0.0,0.0
2023-02-28 00:00:00-05:00,345.5213357339662,349.2559110588731,343.86591487709154,346.70379638671875,712800,0.0,0.0
2023-03-01 00:00:00-05:00,345.9450666951766,350.5960328554517,344.8414527031157,348.181884765625,862800,0.0,0.0
2023-03-02 00:00:00-05:00,346.654519647297,351.83759588923215,345.1961855475703,350.3004150390625,649100,0.0,0.0
2023-03-03 00:00:00-05:00,351.6503367785462,355.0301616337861,349.12778230226934,354.5867614746094,596300,0.0,0.0
2023-03-06 00:00:00-05:00,354.1335443148335,358.9323104500936,353.91676085156064,355.227294921875,699700,0.0,0.0
2023-03-07 00:00:00-05:00,355.99585185612784,357.77937606147066,353.305770506653,354.28131103515625,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,354.3896913436504,357.7202596947921,353.0397340102377,357.36553955078125,770900,0.0,0.0
2023-03-09 00:00:00-05:00,359.08995502070707,359.23775508535044,345.6198811333655,345.7972412109375,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,345.8563393254765,346.22092281890696,332.48483975666426,333.51947021484375,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,329.02620633922197,330.8688507420045,321.98078888749023,327.2328186035156,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,333.37170403077283,334.0023276877793,323.18294154493157,329.3316650390625,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,321.3402905313461,325.01574626061375,304.76632323025405,308.95416259765625,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,305.26882719169043,312.99418515690667,300.2927009436735,309.40740966796875,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,306.09654465616615,306.09654465616615,296.4595596148233,300.460205078125,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,302.9827841385722,311.890542735595,302.9827841385722,311.21063232421875,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,317.8619001790418,323.9416703876951,317.60572341287167,321.4388122558594,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,321.43880594389657,328.59262995705495,317.1820136235942,317.40863037109375,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,316.80754383648826,322.8971467759706,311.60477131333073,315.7334899902344,841900,0.0,0.0
2023-03-24 00:00:00-04:00,311.0036975576136,316.3345738289079,306.2344916120574,316.1769104003906,800500,0.0,0.0
2023-03-27 00:00:00-04:00,320.85744956239995,321.1727764324626,316.8174104944955,319.9114990234375,693200,0.0,0.0
2023-03-28 00:00:00-04:00,319.8030964132974,324.4442292670475,319.8030964132974,322.9464416503906,510400,0.0,0.0
2023-03-29 00:00:00-04:00,326.1587611710341,329.5287531431735,324.38510017805015,329.28240966796875,631700,0.0,0.0
2023-03-30 00:00:00-04:00,331.9429084979018,333.68703958650417,330.29735088703114,331.6473083496094,528400,0.0,0.0
2023-03-31 00:00:00-04:00,333.5490275160319,334.5442646655324,329.9228591902625,331.1939697265625,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,331.44033087322595,334.8990026794786,326.838651873577,334.2092590332031,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,334.55411996212496,334.55411996212496,314.00909917071516,315.9502868652344,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,314.9846119680673,315.7433390152818,304.26373955061644,308.0081481933594,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,306.9341030366558,309.8902247034135,303.7513646210305,307.8997802734375,714700,0.0,0.0
2023-04-10 00:00:00-04:00,307.2888541962477,313.2799142275241,305.93889677577147,310.560302734375,988700,0.0,0.0
2023-04-11 00:00:00-04:00,311.9890690188173,317.1918418347401,311.703302177389,313.3291931152344,869300,0.0,0.0
2023-04-12 00:00:00-04:00,316.27546371598277,322.11872375970086,315.2211064197877,319.7735290527344,955200,0.0,0.0
2023-04-13 00:00:00-04:00,318.975348859687,318.975348859687,305.525002314953,314.8761901855469,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,315.4181674885905,319.56658287310614,312.46204601272973,314.442626953125,947000,0.0,0.0
2023-04-17 00:00:00-04:00,315.8813068020618,320.9658395488887,314.856509563551,320.6505126953125,877300,0.0,0.0
2023-04-18 00:00:00-04:00,323.3208589027635,325.0649898415502,318.3644297006319,319.9508972167969,682300,0.0,0.0
2023-04-19 00:00:00-04:00,318.10823255561644,319.77351679813233,315.50686118129227,318.699462890625,531600,0.0,0.0
2023-04-20 00:00:00-04:00,315.8714445106007,319.1527563287469,314.09778357786826,314.659423828125,716800,0.0,0.0
2023-04-21 00:00:00-04:00,315.98967010897303,316.9454839194254,312.49160506839775,316.10791015625,584700,0.0,0.0
2023-04-24 00:00:00-04:00,316.5020602573375,319.0935679577922,315.76302994547063,318.2362976074219,478000,0.0,0.0
2023-04-25 00:00:00-04:00,315.9207018536599,318.6009199814424,311.31902272316313,312.4718933105469,533700,0.0,0.0
2023-04-26 00:00:00-04:00,309.66357707045887,311.63432465174617,305.3574984167417,307.09173583984375,583000,0.0,0.0
2023-04-27 00:00:00-04:00,309.7128489084648,319.34980385035357,307.7913578940616,318.57135009765625,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,319.33008451614086,322.6310926563202,317.2115369271729,320.12823486328125,698800,0.0,0.0
2023-05-01 00:00:00-04:00,320.11838311525116,325.39013898453777,320.11838311525116,322.5818176269531,852400,0.0,0.0
2023-05-02 00:00:00-04:00,321.00523523748177,322.4537360311856,313.6642179388089,320.2662048339844,877100,0.0,0.0
2023-05-03 00:00:00-04:00,321.62603550125556,325.478851065457,318.4925537109375,318.4925537109375,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,332.98737248305986,332.98737248305986,317.4775979597842,317.5761413574219,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,324.0599106897946,330.32690435032896,323.015416758243,328.42510986328125,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,332.52427126850495,332.7410547315669,325.7448939559042,329.9425964355469,759200,0.0,0.0
2023-05-09 00:00:00-04:00,329.24297337876595,335.1354898289684,327.6959291980629,334.1501159667969,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,333.34214949857443,334.53444351353966,318.14767052650245,322.0990295410156,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,319.9114189591622,323.42539409316163,318.2286524339264,321.2972106933594,843100,1.48,0.0
2023-05-12 00:00:00-04:00,324.32615238588374,324.32615238588374,317.38728578989594,320.7032775878906,753100,0.0,0.0
2023-05-15 00:00:00-04:00,321.86139958479305,324.840874135835,320.703255424557,324.3756408691406,495400,0.0,0.0
2023-05-16 00:00:00-04:00,322.0989648324995,323.68273963070067,318.2484427511646,318.27813720703125,470700,0.0,0.0
2023-05-17 00:00:00-04:00,321.0002715307808,329.60211885814965,320.02029397419807,327.5630187988281,631100,0.0,0.0
2023-05-18 00:00:00-04:00,326.8404163348044,335.2937914451558,326.12771910897624,331.7500915527344,736400,0.0,0.0
2023-05-19 00:00:00-04:00,336.1252705007085,337.8080068816872,327.5828119116372,329.4635314941406,629100,0.0,0.0
2023-05-22 00:00:00-04:00,330.21583572623075,332.91812219359025,325.7713635202733,330.7503662109375,762800,0.0,0.0
2023-05-23 00:00:00-04:00,328.47365767410497,330.0970352541326,324.5538382070048,325.4447021484375,893000,0.0,0.0
2023-05-24 00:00:00-04:00,323.74213585326106,325.4249022783489,317.8920862514931,318.7433776855469,748500,0.0,0.0
2023-05-25 00:00:00-04:00,320.6538206690859,325.2467348760095,319.9312152170505,323.81146240234375,780300,0.0,0.0
2023-05-26 00:00:00-04:00,325.24674602373204,330.4137935636169,325.0685792622179,329.5031433105469,558200,0.0,0.0
2023-05-30 00:00:00-04:00,331.4135498950634,332.373711032126,326.5731717356418,326.8998107910156,791800,0.0,0.0
2023-05-31 00:00:00-04:00,324.9893980202468,328.325206560798,315.90253085717967,317.1893310546875,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,319.0601388339188,323.4452220529566,316.1301747475873,322.6830139160156,678100,0.0,0.0
2023-06-02 00:00:00-04:00,327.3848504929333,338.26338471022814,326.07826398311954,337.2735290527344,847900,0.0,0.0
2023-06-05 00:00:00-04:00,337.916911435634,337.916911435634,331.5917196167116,333.9574890136719,533000,0.0,0.0
2023-06-06 00:00:00-04:00,332.03714249909103,343.45017558945557,330.7008314875683,343.0641174316406,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,344.7963835954749,355.5957116829759,342.44055267130466,355.29876708984375,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,352.4677092195279,354.4078476175669,348.73596511275247,352.2202453613281,997700,0.0,0.0
2023-06-09 00:00:00-04:00,353.51700614861335,353.77434803599823,346.4593316327009,352.5172424316406,590400,0.0,0.0
2023-06-12 00:00:00-04:00,352.695401237249,356.3974510404386,350.04259581900607,354.9522705078125,651500,0.0,0.0
2023-06-13 00:00:00-04:00,356.02134605178753,365.96938188540497,356.02134605178753,364.4945068359375,934600,0.0,0.0
2023-06-14 00:00:00-04:00,366.8404888163332,367.4344082137468,359.44626632812333,363.8214111328125,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,365.5932418260623,370.83949431727007,362.7523612571525,370.2455749511719,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,371.9085211521066,373.65067655245844,365.00922689575054,365.3556823730469,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,362.3663335406487,369.2953229086152,360.14906660945826,368.07781982421875,787500,0.0,0.0
2023-06-21 00:00:00-04:00,366.2663304307806,373.29431069882696,363.04929997501233,370.45343017578125,671700,0.0,0.0
2023-06-22 00:00:00-04:00,370.2752936270423,370.6613216050584,365.0686434751636,367.246337890625,719900,0.0,0.0
2023-06-23 00:00:00-04:00,363.0790285441319,366.9097951599276,361.0003559130441,366.3653564453125,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,366.6028640083096,374.11589374469844,366.6028640083096,371.6610412597656,778300,0.0,0.0
2023-06-27 00:00:00-04:00,370.5227435654913,378.25351313705596,370.5227435654913,376.33319091796875,760200,0.0,0.0
2023-06-28 00:00:00-04:00,376.70934864238217,379.09490423611436,374.3831819673325,378.5702819824219,669600,0.0,0.0
2023-06-29 00:00:00-04:00,377.03596869497557,383.37103810182543,374.65041322145987,382.8266296386719,534100,0.0,0.0
2023-06-30 00:00:00-04:00,385.8159716320503,388.82514084360713,383.5096215830301,386.083251953125,607900,0.0,0.0
2023-07-03 00:00:00-04:00,384.0441957002102,387.70664338255125,381.5695566413326,387.04345703125,288200,0.0,0.0
2023-07-05 00:00:00-04:00,381.09436981979366,381.7674643139727,377.79816427624576,378.9661865234375,831000,0.0,0.0
2023-07-06 00:00:00-04:00,374.99685327702184,375.7392449006004,369.8991035033812,375.1156311035156,873600,0.0,0.0
2023-07-07 00:00:00-04:00,374.5415549469823,384.64797184595324,374.34357175002907,380.2728271484375,546000,0.0,0.0
2023-07-10 00:00:00-04:00,382.2327379334644,389.1716354292739,380.7776489777839,388.65692138671875,555600,0.0,0.0
2023-07-11 00:00:00-04:00,390.1812293648674,396.0312789292282,388.3302044339023,394.6553955078125,743100,0.0,0.0
2023-07-12 00:00:00-04:00,398.2485395601353,398.9018477979298,391.3492456980836,393.06170654296875,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,394.4772199331935,397.892233638111,390.9236421604789,394.6158142089844,840900,0.0,0.0
2023-07-14 00:00:00-04:00,393.3388696173163,393.8634918165483,389.2408836136533,392.1807556152344,522100,0.0,0.0
2023-07-17 00:00:00-04:00,390.80487123853584,397.2983212956886,390.38914881980037,396.8825988769531,614400,0.0,0.0
2023-07-18 00:00:00-04:00,396.64500276848986,405.4646192057826,391.0523250402026,404.4153747558594,634500,0.0,0.0
2023-07-19 00:00:00-04:00,398.5257167275962,403.8511442627543,395.8333387107062,399.5848693847656,699900,0.0,0.0
2023-07-20 00:00:00-04:00,400.9311131868457,402.9108243498351,397.28842168886905,398.7237243652344,627100,0.0,0.0
2023-07-21 00:00:00-04:00,398.99093586925966,398.99093586925966,393.54673069811673,393.61602783203125,731000,0.0,0.0
2023-07-24 00:00:00-04:00,395.07115125270235,397.2785400541984,392.9726622723358,393.8338317871094,744400,0.0,0.0
2023-07-25 00:00:00-04:00,390.7355829815332,395.2592302436164,390.1911744943394,394.0516052246094,636800,0.0,0.0
2023-07-26 00:00:00-04:00,392.467819782377,394.4871335751152,387.3799779320394,389.7655334472656,725000,0.0,0.0
2023-07-27 00:00:00-04:00,392.24017424226395,394.9523688126649,388.9241520715362,393.2795104980469,610700,0.0,0.0
2023-07-28 00:00:00-04:00,396.5064265490763,396.5064265490763,392.02238232357627,395.5165710449219,465600,0.0,0.0
2023-07-31 00:00:00-04:00,397.3973326467315,405.9892720849472,395.7145660278386,405.8507080078125,812700,0.0,0.0
2023-08-01 00:00:00-04:00,402.63364228980873,414.99692810821597,401.9704257977371,409.9684753417969,989700,0.0,0.0
2023-08-02 00:00:00-04:00,406.6425746032711,413.235016491546,400.9113022494474,401.752685546875,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,415.8184941071239,416.90734122218123,392.98255018820714,413.9377746582031,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,415.2146772927585,417.62001884701044,409.1567666192387,409.9486389160156,963300,0.0,0.0
2023-08-07 00:00:00-04:00,415.88780485599494,421.5596880537176,413.33399081890167,420.6391296386719,697600,0.0,0.0
2023-08-08 00:00:00-04:00,416.88758388650666,421.37162850064107,411.92839771432,420.8074035644531,667000,0.0,0.0
2023-08-09 00:00:00-04:00,420.3520571660852,423.8165515554648,417.6299544315726,417.9764099121094,654500,0.0,0.0
2023-08-10 00:00:00-04:00,416.7192762261232,420.4708371999397,407.04839842627837,408.5727844238281,908600,0.0,0.0
2023-08-11 00:00:00-04:00,408.166956661461,415.9868097441421,408.02836237967404,412.2847595214844,564500,0.0,0.0
2023-08-14 00:00:00-04:00,411.7501925556403,413.4131425417331,407.8996401700403,409.62200927734375,437000,0.0,0.0
2023-08-15 00:00:00-04:00,406.7811589195115,407.6324202105956,403.50473939667376,404.6133728027344,433500,0.0,0.0
2023-08-16 00:00:00-04:00,404.77175062584416,408.92912587090996,402.1981201171875,402.1981201171875,425500,0.0,0.0
2023-08-17 00:00:00-04:00,404.04912495881,405.38543594524293,395.0018310546875,395.0018310546875,664200,0.0,0.0
2023-08-18 00:00:00-04:00,390.4386174606021,396.82319770887796,388.20153429744306,393.7249450683594,809900,0.0,0.0
2023-08-21 00:00:00-04:00,395.9619856490042,395.9619856490042,389.8446859179775,393.4378662109375,477800,0.0,0.0
2023-08-22 00:00:00-04:00,396.4470483745137,397.22901249422307,391.91349312620434,394.0614929199219,309800,0.0,0.0
2023-08-23 00:00:00-04:00,393.1507855600001,401.8417153171648,393.1507855600001,400.0500793457031,512000,0.0,0.0
2023-08-24 00:00:00-04:00,398.5653373449476,405.2666788554562,394.19019266259545,394.2891540527344,545600,0.0,0.0
2023-08-25 00:00:00-04:00,399.62452183798194,403.2807679444987,394.4878699119614,400.6081237792969,596100,1.48,0.0
2023-08-28 00:00:00-04:00,401.780502880718,407.73183995987426,400.47892836066023,405.9037170410156,388500,0.0,0.0
2023-08-29 00:00:00-04:00,404.999619774422,414.7562598275358,404.58231664046485,413.8123779296875,584000,0.0,0.0
2023-08-30 00:00:00-04:00,416.3359860581995,418.7006330119589,412.91818160210795,416.1273193359375,551900,0.0,0.0
2023-08-31 00:00:00-04:00,414.3687490057058,418.5615189593373,414.20977783203125,414.20977783203125,640100,0.0,0.0
2023-09-01 00:00:00-04:00,416.2366422109499,420.36980196129826,414.33896353072356,419.7339172363281,501400,0.0,0.0
2023-09-05 00:00:00-04:00,419.97237315326623,420.4293963315025,408.20874875513357,409.0135498046875,527100,0.0,0.0
2023-09-06 00:00:00-04:00,405.99313296467346,413.25595942214005,405.287723054043,409.2022705078125,595400,0.0,0.0
2023-09-07 00:00:00-04:00,406.68861330891883,408.3577954486288,402.36670776325644,406.47003173828125,764700,0.0,0.0
2023-09-08 00:00:00-04:00,406.10242527041595,407.7815222674444,403.4397263631775,406.5594787597656,527200,0.0,0.0
