Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,154.59111383351066,155.53683496159482,153.0913351878234,154.29498291015625,1048300,0.0,0.0
2021-10-28 00:00:00-04:00,154.8681351985395,156.40611817228327,154.43826725924598,155.68966674804688,1270500,0.0,0.0
2021-10-29 00:00:00-04:00,154.9541061507338,156.66403031193423,152.2888989357814,153.38746643066406,2067400,0.0,0.0
2021-11-01 00:00:00-04:00,153.24415858375636,154.01792367376012,151.25719851586658,151.9163360595703,787200,0.0,0.0
2021-11-02 00:00:00-04:00,152.95759285626877,155.03052382395626,152.2793603604597,154.64842224121094,1340400,0.0,0.0
2021-11-03 00:00:00-04:00,154.02750343956,156.2914851973615,152.88116953947926,155.5272674560547,1216400,0.0,0.0
2021-11-04 00:00:00-04:00,155.60368880894674,156.93151147014092,155.0114269902998,155.9475860595703,756100,0.0,0.0
2021-11-05 00:00:00-04:00,156.58758271403752,158.2401928415813,155.5463437339008,155.79470825195312,991000,0.0,0.0
2021-11-08 00:00:00-05:00,155.95712454683465,157.44735559817187,154.85857164118326,155.2024688720703,1129100,0.0,0.0
2021-11-09 00:00:00-05:00,155.34628374494102,157.19667911920834,154.39711584141224,154.7902069091797,1151500,0.59,0.0
2021-11-10 00:00:00-05:00,154.93400648457765,156.6309834583669,153.85061429875603,154.09988403320312,2943400,0.0,0.0
2021-11-11 00:00:00-05:00,153.87937405959855,154.2437037387685,151.96187407131694,152.93020629882812,1985800,0.0,0.0
2021-11-12 00:00:00-05:00,153.17952340094155,155.23124824176736,152.61384966517386,154.97238159179688,3076200,0.0,0.0
2021-11-15 00:00:00-05:00,155.28876028600814,156.2187490858085,153.63970888611678,156.2091522216797,1091600,0.0,0.0
2021-11-16 00:00:00-05:00,156.6597570427363,160.08250184655316,156.20914333529768,158.0403594970703,1500700,0.0,0.0
2021-11-17 00:00:00-05:00,157.51304717919388,158.2800501835434,156.66935704083835,157.52264404296875,1000600,0.0,0.0
2021-11-18 00:00:00-05:00,157.66647340773142,158.06914675138708,155.3462995917911,155.65310668945312,916500,0.0,0.0
2021-11-19 00:00:00-05:00,155.72977724400909,156.17080874257152,153.77393340756404,154.2053680419922,793800,0.0,0.0
2021-11-22 00:00:00-05:00,154.78061633456676,156.29544322704743,154.56969014514758,154.6367950439453,585700,0.0,0.0
2021-11-23 00:00:00-05:00,154.69433408169616,155.65308417918578,153.19867164094532,153.81227111816406,907100,0.0,0.0
2021-11-24 00:00:00-05:00,153.13155759860445,153.63969394958622,151.52084992371985,152.21115112304688,846300,0.0,0.0
2021-11-26 00:00:00-05:00,148.72132319407524,149.93894001852027,146.79424059944498,149.18153381347656,695000,0.0,0.0
2021-11-29 00:00:00-05:00,150.42788027362602,151.9139458094055,149.7759372475042,150.86891174316406,1277900,0.0,0.0
2021-11-30 00:00:00-05:00,149.41158116127798,151.33867782637603,147.48449912554244,147.8104705810547,2322700,0.0,0.0
2021-12-01 00:00:00-05:00,149.90057894117865,152.48920119817402,147.072254537886,147.14895629882812,1096600,0.0,0.0
2021-12-02 00:00:00-05:00,147.97349129570583,153.24661700153158,147.86802819641468,152.47003173828125,1173000,0.0,0.0
2021-12-03 00:00:00-05:00,152.27827798707955,155.3079317713232,151.91394827282997,153.77392578125,1507500,0.0,0.0
2021-12-06 00:00:00-05:00,155.93113661828437,159.46892730306067,155.58598595076063,157.6472930908203,1256100,0.0,0.0
2021-12-07 00:00:00-05:00,159.49766123330056,160.94536856337902,158.85530044594,159.42095947265625,1160900,0.0,0.0
2021-12-08 00:00:00-05:00,159.5839163136433,160.331740057724,156.81312971586675,158.0211639404297,926500,0.0,0.0
2021-12-09 00:00:00-05:00,157.35007915032296,158.27048578513904,156.44885161585248,157.28297424316406,822300,0.0,0.0
2021-12-10 00:00:00-05:00,158.68270584214906,158.89363201064887,156.15160644951553,156.6309814453125,1095400,0.0,0.0
2021-12-13 00:00:00-05:00,156.57346069499948,157.78149506192563,155.4517249466853,156.09408569335938,946100,0.0,0.0
2021-12-14 00:00:00-05:00,156.03656072299944,156.87066853210385,155.3174982311884,155.75852966308594,837600,0.0,0.0
2021-12-15 00:00:00-05:00,156.30506069324855,159.09502758541137,155.26002637425765,159.01832580566406,1000500,0.0,0.0
2021-12-16 00:00:00-05:00,160.48517601917,163.39976983840083,159.74693435806725,162.3355712890625,1591900,0.0,0.0
2021-12-17 00:00:00-05:00,161.95207976065768,162.32599174824708,157.66646525631984,157.80068969726562,2366700,0.0,0.0
2021-12-20 00:00:00-05:00,155.5667984709008,155.5667984709008,151.72221552727152,154.05197143554688,865900,0.0,0.0
2021-12-21 00:00:00-05:00,155.21207888172358,157.5610140909658,154.68476331327298,157.1679229736328,1085600,0.0,0.0
2021-12-22 00:00:00-05:00,156.6597727494365,159.90993525764014,156.6597727494365,158.90325927734375,1051600,0.0,0.0
2021-12-23 00:00:00-05:00,159.44971494424192,161.3768118648653,159.44971494424192,160.1687774658203,709100,0.0,0.0
2021-12-27 00:00:00-05:00,161.10839403588992,162.9875510615214,160.62901888570897,162.73828125,621600,0.0,0.0
2021-12-28 00:00:00-05:00,162.9779511763539,164.78039159787895,162.93959297604678,164.12844848632812,609700,0.0,0.0
2021-12-29 00:00:00-05:00,163.8503887012557,165.17346854054122,163.6107011726527,164.14761352539062,644900,0.0,0.0
2021-12-30 00:00:00-05:00,164.31060799621744,165.65285237577407,163.90793468235046,164.03256225585938,635300,0.0,0.0
2021-12-31 00:00:00-05:00,163.8120468273395,165.84459240951136,163.38061219726643,165.32687377929688,674900,0.0,0.0
2022-01-03 00:00:00-05:00,165.00091521651078,165.77750053755207,162.6136219527378,163.5627899169922,827600,0.0,0.0
2022-01-04 00:00:00-05:00,163.30391050306469,165.8541893459299,163.27514916967166,164.1859588623047,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,164.98171134983747,170.00556690856482,164.1667679506998,165.9596405029297,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,166.06509811933287,166.15138211045863,162.88204101707166,163.58192443847656,955400,0.0,0.0
2022-01-07 00:00:00-05:00,163.39976359931,163.47646535864598,160.5235134563527,160.79197692871094,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,160.120853777807,160.590646607589,158.09789042044125,159.33468627929688,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,159.86199827723084,162.04794735315903,158.07872249114564,161.8466033935547,647300,0.0,0.0
2022-01-12 00:00:00-05:00,162.517737693528,162.59443946342762,160.1400413441071,161.50146484375,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,162.4218755398686,164.0709270607851,161.30972179239154,161.85621643066406,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,158.68272866176187,161.1371412818687,157.3980069993219,158.1937713623047,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,156.2954338991285,157.167885307622,153.66845355183122,157.03366088867188,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,158.45261372785646,158.45261372785646,154.7805995388049,154.8860626220703,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,154.5409238311219,156.06533290875709,152.58506552489592,153.1123809814453,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,151.108633797485,152.92067126047513,147.81053045906796,148.35702514648438,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,143.81252801414482,149.20069938234406,142.9784200330602,148.63504028320312,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,145.9121862737561,149.2006922347104,143.59201268846923,147.637939453125,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,148.50078293060184,149.9580869877248,145.88339959704723,147.15853881835938,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,148.8651534923921,150.03482995264508,145.73003611913256,147.0626983642578,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,146.8709032724963,148.50077521824758,144.0521761538135,148.44325256347656,921900,0.0,0.0
2022-01-31 00:00:00-05:00,147.26403321675403,150.06358198145023,146.8230016978802,149.75677490234375,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,149.86222095933098,151.19488297019655,148.88429179263323,150.8593292236328,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,151.25241901645282,152.5659166752976,149.48832224428088,151.11819458007812,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,149.9293397480963,152.59466375670493,149.44996471590966,150.2744903564453,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,148.96099926390596,149.70882317611662,146.0080471823762,146.67918395996094,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,146.439472851354,148.4240776435908,146.16142717298948,146.5257568359375,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,147.3790706344903,148.22277542731365,146.57372403917668,147.88720703125,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,149.64173970033764,150.8881179422559,149.40205213955983,150.5142059326172,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,149.34451933477408,151.05109348139604,146.72712081548863,147.46536254882812,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,146.86132807415936,148.35699046564721,143.63034503343593,143.7166290283203,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,143.40985058955604,144.2439585467843,141.86626224784447,143.11264038085938,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,145.5094993657862,146.62163830685284,144.56033154853378,145.38485717773438,922900,0.0,0.0
2022-02-16 00:00:00-05:00,145.48074962864644,146.25733489130414,144.14808753645661,145.60537719726562,836800,0.0,0.0
2022-02-17 00:00:00-05:00,144.45040829929516,145.13376753652716,143.20878877137625,143.45904541015625,747200,0.59,0.0
2022-02-18 00:00:00-05:00,143.74775534592945,144.8931050573522,143.1895098962918,144.02687072753906,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,144.20012338955598,144.20012338955598,140.07103694397028,141.16827392578125,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,141.68805213247805,141.957547953609,134.63300400936834,135.3356170654297,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,132.36154300382586,133.32403237912854,129.5414414972493,132.54441833496094,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,133.42024276116177,136.29809063886447,131.9765090200622,135.79759216308594,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,133.41063124482878,133.68012705125898,127.52982152876261,128.44418334960938,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,127.13520980519223,128.06882561353797,120.060914824633,121.75489807128906,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,122.57301134006754,124.88298713726014,120.72503363959771,123.94937133789062,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,125.0081146844794,125.95135008402407,121.46614643201718,123.24675750732422,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,121.17739551361475,121.78376108489894,118.25142737351996,119.300537109375,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,118.03006007539781,118.40543031449559,110.16652426609869,110.20502471923828,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,110.68626029221477,117.60656013335522,107.14429966913549,113.32347869873047,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,117.90493919992078,118.78080798728985,116.73070107950583,117.45256805419922,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,115.04633782125727,117.45256092416388,114.65172105084986,116.64407348632812,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,117.06757193055319,118.44393193521623,115.42171609446702,115.7200927734375,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,117.39481847296307,120.28228630844842,116.74032546985796,117.37556457519531,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,117.74131980038743,120.27266405816391,117.28894864690862,118.7423095703125,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,120.0224051196237,124.27660579198889,119.6277883502555,123.07350158691406,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,120.77315590713488,123.85311126708984,120.59990754613119,123.85311126708984,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,124.38250111993615,126.46148174984987,122.4960227760578,126.01873016357422,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,125.60484007567962,126.24008646976858,123.32374538085604,124.0744857788086,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,125.33536537000217,126.39410953833998,124.60387874505554,125.56636810302734,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,124.43060349339386,125.93208430633402,123.67986308692377,123.9108657836914,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,124.44987063788682,125.51823435873631,123.8338780673515,124.65198516845703,804900,0.0,0.0
2022-03-25 00:00:00-04:00,124.3728638666813,124.95036329963882,123.51624900919406,124.60386657714844,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,124.7963574963662,124.7963574963662,122.51525537021955,124.69048309326172,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,128.37683582116205,132.73691145671782,127.66458840607051,130.7926788330078,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,129.4451923587832,129.9264370129273,127.06784259239781,127.95333099365234,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,127.50095197425668,128.46344122313826,126.09571120886459,126.15347290039062,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,127.8763280025295,129.05056611441736,126.33633925979822,128.98318481445312,992900,0.0,0.0
2022-04-04 00:00:00-04:00,128.338329252562,128.93508264957313,127.06785091930482,128.36720275878906,993800,0.0,0.0
2022-04-05 00:00:00-04:00,127.61643252536628,128.50192077857864,126.2882074887572,127.44319152832031,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,126.2689814692655,129.36819838291385,124.98886885828708,129.1083221435547,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,128.3864485915031,129.82056295183355,126.41334256690442,129.11793518066406,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,129.34893117410493,130.3018008294279,127.28920474340757,127.55870056152344,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,127.10631453752362,129.72428619504802,126.47106817509074,126.80794525146484,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,127.12558801293498,128.1746978211218,122.98688110171506,123.88200378417969,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,123.69912968856516,125.9706050376173,123.47774657401688,125.69147491455078,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,126.51921257576598,127.33733433611668,123.26600880495049,123.45850372314453,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,122.68851252252995,123.6124940282173,121.44690044154531,121.74526977539062,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,122.04364126160918,125.39309977850172,121.9858869125522,124.77710723876953,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,125.57597659621325,127.98219977819568,125.55672269855957,126.75983428955078,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,130.73492018199306,132.38076862031957,127.92445325714205,128.1554412841797,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,129.88793327627116,132.91978350400194,125.62411255675731,127.86671447753906,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,127.51058886649345,127.51058886649345,121.32178920663904,124.48837280273438,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,124.86372694770937,129.14680119547566,121.16777173299108,121.17739868164062,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,121.74527582374276,126.10535874748061,121.74527582374276,124.74824523925781,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,125.98022742501976,126.47109169468362,122.78476315307151,125.94173431396484,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,125.84547550489825,126.99084011744708,122.84250625656016,123.18900299072266,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,122.61148748223023,126.17269426201887,121.56237787410339,126.07645416259766,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,125.83586122197407,128.88695065826886,125.72035251475306,128.2132110595703,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,128.21322213802696,132.32304138841405,126.71172630578891,132.18829345703125,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,130.13818803186336,130.49430438228492,125.31610711665319,126.63472747802734,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,125.62411459471211,125.62411459471211,121.52390789062414,123.70875549316406,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,122.25836461036666,124.77236826854833,121.64919531914575,122.93521118164062,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,124.47262980379169,125.2655177979769,119.24155347527724,120.90467071533203,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,120.62424726480381,123.21561415443327,119.71533274038131,120.18913269042969,989600,0.0,0.0
2022-05-12 00:00:00-04:00,119.57029829781592,121.30109261154414,116.68885013539587,119.24153900146484,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,120.1891281144256,121.33976717641198,117.73313062486837,118.31328582763672,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,117.27868993653911,118.19726852251132,114.09749615015448,116.48580932617188,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,119.68634917461611,121.32045988961745,118.45835383472554,120.2181625366211,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,118.63237717950061,118.92245110068194,115.11276048756882,115.60588836669922,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,115.01606434158798,119.90872425921422,114.2812044900528,118.613037109375,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,117.96520389218968,119.58964306054214,113.84608896938974,115.72193145751953,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,117.3463630418897,118.87411079684463,115.1997820606117,118.74840545654297,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,118.81609767587999,118.81609767587999,116.38911395878974,117.44306182861328,976200,0.0,0.0
2022-05-25 00:00:00-04:00,117.33669865297607,119.5316291070998,116.78555004757958,119.32857513427734,931200,0.0,0.0
2022-05-26 00:00:00-04:00,120.70160831375152,122.8385180306062,119.33823647005632,122.12299346923828,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,123.2832957095378,126.22274975855208,122.54842850874736,125.72962188720703,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,123.54437583421347,124.11486713728192,120.47921612952939,122.30670928955078,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,123.65073862842928,123.76677263352003,119.89906098872254,121.2237548828125,912300,0.0,0.0
2022-06-02 00:00:00-04:00,122.07465671573357,124.64668866753236,121.50417275207782,124.53064727783203,722300,0.0,0.0
2022-06-03 00:00:00-04:00,123.3800009120395,123.84412955878287,120.87566114438712,121.31077575683594,813500,0.0,0.0
2022-06-06 00:00:00-04:00,121.99727967026907,124.28889385212501,121.21407050705993,122.92552947998047,687800,0.0,0.0
2022-06-07 00:00:00-04:00,121.50416289285145,124.78204786852022,120.7886309386683,124.5209732055664,899200,0.0,0.0
2022-06-08 00:00:00-04:00,122.9545499314198,129.55866897029284,122.43240800299044,122.80950927734375,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,122.21968105560673,124.1438654011382,119.87004609770837,119.8893814086914,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,117.00794225613129,117.03694891156273,111.99925565258579,112.06694030761719,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,109.10813941863559,110.51986062794649,107.29031764364763,109.55293273925781,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,109.41756074862494,109.64962137065314,105.51117128862504,107.82212829589844,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,109.68830314708502,111.27406431017833,107.7641113179171,109.86235046386719,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,106.12032662668535,106.4104079190912,103.77069176483388,104.91166687011719,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,105.24041833222007,107.21295193174086,103.51928802656947,106.38139343261719,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,108.26691645328314,108.46997042386454,106.2073553371053,106.94222259521484,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,105.34678664333651,110.42315787205952,105.02770605839308,109.01144409179688,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,108.96311295472798,110.8679621949615,108.06386966689958,110.577880859375,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,111.46744232567654,117.09496216595937,111.29339501609773,117.00794219970703,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,117.85882919911565,118.0908898060219,115.52853703230473,117.28834533691406,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,117.74280493426717,119.46394276080937,114.92904863398773,115.32548522949219,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,114.58095603910421,114.83235935844174,111.94123962874627,113.3336181640625,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,111.67049357083786,112.2699914841356,109.31119467043403,110.55852508544922,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,110.1137364919803,114.05880373247032,109.85266922884915,113.96211242675781,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,111.68984364322345,114.85169462602589,110.09441113497063,114.83235931396484,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,115.61557073857281,116.03135003795848,113.13056628700951,115.4511947631836,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,115.48986159096597,116.18605080416631,112.71477608197954,115.16110229492188,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,114.77433867813492,115.77994457849861,113.43998083305634,113.97179412841797,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,112.72444162644996,113.33360346812373,110.11373221126205,110.3941421508789,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,110.43283374224751,113.80741002225781,110.29746442743273,112.19264221191406,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,109.94936872077538,112.46337974184863,108.88574952459912,111.88322448730469,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,109.87201035913448,111.25471749757995,108.73103518631184,111.0419921875,825900,0.0,0.0
2022-07-15 00:00:00-04:00,113.3916294732152,113.68171078863722,111.42876705313924,112.93717956542969,908300,0.0,0.0
2022-07-18 00:00:00-04:00,113.34328109617543,114.06847696664876,110.63588022891216,111.10968017578125,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,113.28527727778057,115.91531499162227,112.77279928963738,115.80895233154297,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,115.81861987360833,116.83389709482238,114.4745907153607,116.12803649902344,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,116.22473718745601,119.19320571287666,115.48020590835664,118.8837890625,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,126.86094831810854,129.65536959659522,122.37440307071452,123.5057144165039,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,123.06090617464848,124.49196266124966,121.32044044329882,122.67414093017578,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,121.25275846608479,122.7805062975496,119.33823800452993,122.04563903808594,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,120.38252731011279,123.76677506581878,119.3962640672199,122.73216247558594,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,123.26395670262619,126.21308200687295,123.26395670262619,126.0487060546875,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,126.03904737549601,126.25177267645877,124.19221169629552,125.01409149169922,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,124.1245326580451,125.9326979054761,122.91588013230583,125.033447265625,898500,0.0,0.0
2022-08-02 00:00:00-04:00,124.5596572695877,124.5596572695877,122.31637749364182,122.46141815185547,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,122.34538711621067,124.06651761348759,120.92400190998832,123.99884033203125,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,124.30825086591551,124.43395621667273,122.72248966943252,123.8924789428711,839300,0.0,0.0
2022-08-05 00:00:00-04:00,122.50975802556029,124.72403110742509,122.11332143543272,123.14793395996094,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,124.64667787115337,126.16474698666454,123.76676995004408,124.04717254638672,938800,0.0,0.0
2022-08-09 00:00:00-04:00,123.35731862149906,123.862566992522,122.08449420913185,123.58079528808594,976300,0.62,0.0
2022-08-10 00:00:00-04:00,127.22438289942548,130.80967597069574,126.55396031526301,129.75059509277344,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,130.92628253249674,132.25740214497193,129.34253129081617,129.55628967285156,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,130.23640654123395,132.03391593447077,129.6340047195385,131.7035675048828,783000,0.0,0.0
2022-08-15 00:00:00-04:00,131.38293188941248,133.4719165005235,130.95541517392232,132.5197296142578,737900,0.0,0.0
2022-08-16 00:00:00-04:00,131.83959541031248,134.0160225671369,131.65498457273225,133.31646728515625,761200,0.0,0.0
2022-08-17 00:00:00-04:00,131.46065902143977,131.9853291741449,129.59514373011376,130.3821563720703,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,130.44046079875443,131.07201017211605,128.83728788126797,129.6923065185547,880100,0.0,0.0
2022-08-19 00:00:00-04:00,128.9344429698776,129.15791223662723,126.94261171408613,128.19601440429688,772300,0.0,0.0
2022-08-22 00:00:00-04:00,126.11673148710727,126.11673148710727,123.2504377547782,123.61965942382812,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,123.38646541435219,125.59204748382254,123.38646541435219,124.02774047851562,760100,0.0,0.0
2022-08-24 00:00:00-04:00,123.85284753859801,125.05766600428521,123.12412992061417,124.37751770019531,782400,0.0,0.0
2022-08-25 00:00:00-04:00,125.50462987748693,128.46808508815752,125.40747640426221,128.4097900390625,716000,0.0,0.0
2022-08-26 00:00:00-04:00,128.5555166769943,128.5555166769943,122.38570827398794,122.46343994140625,751100,0.0,0.0
2022-08-29 00:00:00-04:00,121.54038602677022,123.35732472966036,120.86997081961131,122.36627197265625,507700,0.0,0.0
2022-08-30 00:00:00-04:00,124.49413454845177,125.63093236251053,123.18243677987664,124.15406036376953,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,125.46575451790633,125.62120301924354,122.83264815805987,123.37676239013672,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,122.0844917304138,122.33711591079617,120.04408390523034,121.00598907470703,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,122.92009552028152,124.630155017936,119.53884235593056,120.24813079833984,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,121.9290326224964,122.30796519969526,119.46110800888128,120.18011474609375,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,120.76308984253761,124.62042904287553,120.42302308846492,124.21234893798828,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,122.79378303673985,124.22207085824382,121.41407935847187,124.13462829589844,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,124.78561277266328,125.40746611412045,123.36705060841322,124.47470092773438,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,125.41714820467382,128.18626595401244,125.40743730811901,127.84620666503906,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,123.65852498157848,123.8139883065567,120.81166770578433,120.95741271972656,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,120.15097235920092,120.60762920317629,115.5260421621852,116.75028991699219,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,116.8863197882405,119.38339209550936,116.27419218780402,117.02234649658203,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,113.72852578505575,114.27263253534721,112.11562732826535,114.14632415771484,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,113.51478167366137,116.13816230616767,113.36903665787781,115.8466796875,972500,0.0,0.0
2022-09-20 00:00:00-04:00,114.38924629967367,114.38924629967367,112.65003921766827,113.349609375,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,112.9123662132041,113.5439229717222,110.05579074683244,110.08494567871094,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,109.7254520061698,109.7254520061698,107.93766075089734,108.74411010742188,965000,0.0,0.0
2022-09-23 00:00:00-04:00,107.85021627825608,109.22020907025275,107.19923026540215,109.13275909423828,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,109.30764959192999,109.88090392937595,107.3935500085674,108.01538848876953,925300,0.0,0.0
