Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,326.1082338587132,330.9125187944693,321.80865919351663,330.543701171875,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,333.8436638223999,339.1623455067627,332.27136070475314,335.37713623046875,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,335.3770598621692,336.5805746318102,322.2162661316133,324.5359191894531,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,320.66346965053566,321.4107905070075,309.2593847770777,312.5689697265625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,305.43531619411965,307.8131709858622,300.31075936506505,301.79571533203125,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,305.6197399661821,309.6766748170985,299.9128407960342,300.4078063964844,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,302.2033427866769,306.4738019979381,291.2263086385091,292.1968688964844,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,291.16809831053934,293.6624454613291,288.0234923269137,288.27581787109375,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,285.3447226251649,294.7882848225581,275.1926703788695,292.9053955078125,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,289.08134558237776,291.4592001700092,284.3158917083776,285.5484924316406,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,289.6443175670508,295.4773947371024,280.62783325923465,283.95684814453125,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,289.3628607859984,295.9141427821728,285.5776519373334,289.411376953125,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,286.2182316612199,295.1959145966614,283.41332774605087,294.8465270996094,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,293.67211109137736,302.6401080547394,293.67211109137736,302.6109924316406,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,302.85365975920297,306.92999545571803,299.69933862324615,305.74591064453125,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,307.92965441824583,310.1231301651145,303.0089362285715,309.77374267578125,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,295.84619235488896,308.6090541431146,291.119568519222,294.19622802734375,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,300.757215774321,307.62876932938,296.040277545362,304.12506103515625,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,306.2409011001653,309.1428670216248,302.2519123433423,305.17327880859375,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,301.9800974305741,306.21172544135374,300.98039204784436,305.8040771484375,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,310.2686859440215,315.1409172348734,307.70642234929744,310.61810302734375,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,304.3386206623043,309.9193427592326,301.66957965942555,306.31854248046875,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,304.08623949971013,306.2117688862337,291.26514647140107,291.9154052734375,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,291.91538210390394,296.1567550785143,290.8283594137065,294.90472412109375,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,300.61168517024305,302.4169133079512,297.10794670312504,298.4764404296875,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,296.9914367861949,300.9901402809845,294.01180970722805,299.56341552734375,983900,0.0,0.0
2022-02-17 00:00:00-05:00,298.0590282461195,300.8639316800853,294.4485433002371,295.3317565917969,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,296.1373358934829,298.07845637481836,291.9930543287248,294.0700378417969,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,291.1681086346542,292.876304350106,284.9079824513484,286.97528076171875,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,291.2166178569276,291.28456418925094,282.0254102622217,282.3651123046875,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,273.6786240011364,285.0244771044939,271.145446031574,284.5003662109375,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,286.66909600143583,292.484931047872,285.00601269025753,292.086181640625,926700,0.6,0.0
2022-02-28 00:00:00-05:00,287.40831136534604,290.00503605104046,284.49065785238474,288.1960754394531,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,286.89282854747233,286.89282854747233,274.6192388824515,277.7508544921875,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,281.5243451141823,285.9786157292771,279.85155617159046,283.74176025390625,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,286.31900722459426,287.85565441868704,278.16902513108994,284.1794128417969,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,278.90822173885505,281.74808419805584,276.05865395034647,277.84814453125,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,277.25484444837286,277.6730639628944,255.5961429236084,256.6270446777344,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,255.34326118131364,271.40982320002774,255.03206740828466,262.43316650390625,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2124598567507,276.1461003950793,268.52130502561755,270.05792236328125,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,267.28618807486987,268.5602572371116,262.5401639519032,265.8565368652344,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,270.4858914092209,271.3417410760948,256.8215611230488,256.9771728515625,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,258.76665178877977,258.9514388532401,241.60111772846747,243.50732421875,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,248.06858459321106,252.85351877480568,245.8317143802252,251.79344177246094,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,257.11329430522517,264.9034370456824,255.78090422969478,263.4446105957031,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,262.12196142356555,266.8971908795289,261.09105963338817,264.9132080078125,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,266.1580269409228,271.52649740728043,263.81417563038525,269.2701721191406,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,268.0934428537527,271.1083572342149,263.0361652039513,266.4498291015625,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,271.03046393118825,275.08601403748173,269.2701492659345,274.1620788574219,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,271.64319522567615,273.27707364891165,265.7495390219419,265.9245910644531,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,268.29765472122796,269.2021200789558,265.5745236399284,269.0854187011719,836000,0.0,0.0
2022-03-25 00:00:00-04:00,271.2541875702846,272.8297153520449,265.0784831349493,267.34454345703125,982000,0.0,0.0
2022-03-28 00:00:00-04:00,269.0756976314773,270.14547998518015,264.4171700414526,269.9996032714844,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,280.4155843176592,281.6410079334063,273.9481268521342,277.1089172363281,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,275.35834273675096,275.71818182315087,269.60082831465724,271.497314453125,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,270.93324178973387,271.7502107398115,264.8450927734375,264.8450927734375,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,267.65580618399076,269.3285954273271,264.65062655170004,266.8777770996094,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,266.7901802919787,271.9252480546634,264.7575523942388,270.9721374511719,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,266.5665221723539,269.1826869540734,264.0962341167724,265.17578125,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,261.2369438995031,261.2369438995031,253.87475442702817,257.4634704589844,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,260.5172260260381,263.92115445293126,255.72255682219037,259.6905517578125,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,260.29356540998975,263.0264313615946,258.941705265724,259.3210144042969,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,256.7534006772557,258.71794252797895,253.39808868281128,255.0806121826172,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,257.91080881558736,262.25811308658047,254.04004504949998,255.48916625976562,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,256.6075890244926,260.31300598520465,255.2265535359796,259.26263427734375,967500,0.0,0.0
2022-04-14 00:00:00-04:00,259.6711342588416,263.26958506997033,256.451992609276,256.6270446777344,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,255.88786176506608,258.9805962890894,255.19735891292743,256.8701477050781,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,255.17792647902044,268.6380282484275,255.17792647902044,267.0235900878906,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,275.35835822427384,277.9453473410655,270.19411499786463,270.6220397949219,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,273.1798684453895,275.82517870956883,263.75584674959515,264.4852600097656,948600,0.0,0.0
2022-04-22 00:00:00-04:00,265.95383484125375,268.38521276811355,256.30614384822184,256.79241943359375,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,255.81982834290622,261.4022616942836,250.68476014988718,260.8576354980469,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,258.64996888718,258.77637559513624,247.77684020996094,247.77684020996094,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,248.37984155928032,255.87821757473887,248.1853342941742,252.51319885253906,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,255.10011214597887,267.16947346228534,254.92506009140732,264.85479736328125,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,261.0424316286997,264.9812515203532,255.6155801336407,256.81182861328125,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,253.94275759696507,256.16990752397794,246.40550277360896,253.4759521484375,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,221.25538589813715,245.08288899485962,221.2456657290521,238.78076171875,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,239.96726001907143,251.10296697265068,236.3785441415707,250.19850158691406,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,243.93525567523835,245.56913427715344,231.74917765617562,235.1920166015625,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,232.99405192966051,236.06730183420277,227.82979361561328,233.70401000976562,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,228.6467386587397,233.70400072757806,225.63182472003507,227.16845703125,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,230.834982668452,231.9436901998804,220.96358124779928,223.37550354003906,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,226.13756321309475,232.6925474711186,222.39323591820798,223.19073486328125,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,220.8371530994531,228.75371730193956,219.20325977365925,224.65927124023438,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,228.08267968569103,234.88080212551856,227.73256070905109,233.7915496826172,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,232.31324551259516,233.36360234124905,228.2090792309837,228.91905212402344,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,234.36534489888894,236.32018198214396,228.3160762574794,235.9214324951172,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,231.4671289742908,231.87559859756908,222.15980914403934,222.84060668945312,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,222.19872135807267,232.53694292051458,221.4595879630718,228.91905212402344,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,230.64044124282336,232.32296499366024,223.19071258700956,230.6988067626953,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,233.5970456261575,233.5970456261575,224.9607873111309,230.1055908203125,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,228.82180099377322,229.74572148749644,221.5373885690403,225.690185546875,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,223.85207910689377,226.48769904919197,219.50477461532276,225.73883056640625,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,229.01629019067096,234.87105097895542,227.37267673489418,233.80123901367188,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,240.31414950688958,248.21152905698784,237.00895300302085,245.5595703125,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,247.33403384543368,256.31366153413956,245.3450722282608,248.27976989746094,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,250.92197317254977,254.782932854484,243.94109611196285,244.1555938720703,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,246.78806500824376,257.97113810205053,245.6278311052138,257.785888671875,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,252.94022838789652,258.33189162541674,252.74524933523594,257.61041259765625,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,261.1788523108405,263.02155754148845,257.863910965606,259.03387451171875,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,254.28568026205818,264.87402637145436,254.28568026205818,264.53277587890625,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,260.8278411179374,265.888013022025,259.5798621558101,261.1593322753906,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,259.78459156593686,259.8235695168819,252.22846286487433,252.3162078857422,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,247.39256383110862,247.96780109571748,242.49813764477085,243.23912048339844,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,234.84448400936841,237.5744432622625,230.14506701064937,232.29977416992188,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,232.06579277653614,240.58714697447022,232.04628892280857,234.75674438476562,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,235.49773083520586,243.08312332821987,232.05603701437894,237.0382080078125,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,231.02253715679709,233.96699403898347,224.431648352201,227.28834533691406,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,227.17134760904472,234.72747612393783,227.07384322576243,231.88052368164062,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,235.86822206284802,241.74737674984763,231.65629723021416,240.58714294433594,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,238.6274349681142,243.70711030334107,237.45745664848764,241.70838928222656,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,243.91187570737497,252.34550073592013,243.91187570737497,252.0919952392578,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,255.38738567544945,263.53824000591084,254.14916634653747,263.4407653808594,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,261.91986947123115,263.1288408181026,254.9097280244498,256.294189453125,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,254.55867536351363,261.8808177845908,249.89825108619928,250.93173217773438,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,250.1810050735071,251.65321129693217,246.82705632925357,250.5612335205078,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,246.7587935219963,250.46375202387313,242.4201160001127,248.2992706298828,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,248.08477164395575,250.7172264852906,244.44808408491568,250.1029815673828,944600,0.0,0.0
2022-07-05 00:00:00-04:00,243.46335477889917,252.84268482679292,242.98560707949477,252.55020141601562,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,253.3691911484551,255.39717536183463,250.56123131710655,250.8049774169922,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,251.73120622373082,253.49592547845958,249.70322215757332,252.85243225097656,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,250.59047866132025,250.83422476023551,242.5468722741973,245.18907165527344,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,243.28785198348646,245.01357850757262,238.67618001589327,239.4464111328125,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,237.8669283124294,241.11362791838295,236.4434446439232,238.1886749267578,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,233.38202339560402,242.58587899812537,232.55329553807573,239.30018615722656,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,236.91145347789788,238.54942005122987,234.64948263615685,237.87667846679688,906300,0.0,0.0
2022-07-15 00:00:00-04:00,240.59690080657964,241.84487962897737,238.45193813540106,239.3976593017578,791700,0.0,0.0
2022-07-18 00:00:00-04:00,242.63461591957108,247.96778172367692,238.77367118879252,239.62191772460938,889600,0.0,0.0
2022-07-19 00:00:00-04:00,243.34635970196464,249.2352739755387,241.19165244824262,249.01101684570312,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,249.19627533389783,252.22849248606914,247.06105697954132,251.35098266601562,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,251.6239479843981,256.25512364741763,250.31747252575084,256.00164794921875,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,256.75238471445846,259.15083797356033,251.4874749793382,253.59344482421875,800900,0.0,0.0
2022-07-25 00:00:00-04:00,253.33994560344132,254.5196684087461,247.67528855989582,252.21871948242188,586400,0.0,0.0
2022-07-26 00:00:00-04:00,249.00125527920503,249.52774028805717,244.41883175942104,245.52056884765625,970700,0.0,0.0
2022-07-27 00:00:00-04:00,248.78677732563006,257.7566311822084,247.49980560320904,256.8304138183594,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,258.4293761979228,265.08853666048674,254.2954516470762,264.5035400390625,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,265.8100056468045,267.29197124512837,264.2500246330007,266.26824951171875,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,263.6065640621544,267.8185043958703,261.52984224119035,266.66802978515625,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,263.7332585412601,266.51196980389466,260.4865738477213,261.6760559082031,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,262.7972529706057,263.5187317665315,258.29283066948324,262.8167419433594,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,262.7874918004269,267.0774163551371,261.8319965672417,266.4729309082031,844000,0.0,0.0
2022-08-05 00:00:00-04:00,262.0271058809181,265.17631678588975,259.7943828615006,263.9673156738281,999200,0.0,0.0
2022-08-08 00:00:00-04:00,262.68031548424676,266.54124545563457,261.7150606757774,263.40179443359375,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,262.01729458277276,262.4365604822528,258.37086249753565,258.985107421875,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,263.28477443996644,267.27245674335626,263.28477443996644,265.6832275390625,797000,0.0,0.0
2022-08-11 00:00:00-04:00,267.9160058144483,269.65147707786525,262.63157659990543,263.5968017578125,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,267.0481929491257,268.5399177330993,264.0062467037019,268.4911804199219,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,266.54122720407736,270.15841082281736,265.6052505562913,269.4564208984375,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,268.110964072467,271.133421814786,266.25849957045347,269.20294189453125,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,266.23901312234347,271.19192107780754,265.00076381785414,269.6026916503906,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,264.2207741248384,277.3343262921089,261.4713109578908,274.5751037597656,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,273.1808711061693,273.7658676749234,264.8935040189442,266.4437255859375,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,260.7400948231719,263.79180103523817,258.11738416671545,258.6341247558594,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,257.0449166213811,261.2373378863796,256.96690120245995,258.9168701171875,923700,0.0,0.0
2022-08-24 00:00:00-04:00,259.34584834224574,260.79856556538726,257.2106301428544,258.79010009765625,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,260.281806841833,270.6166466285722,259.9015784275809,270.3826599121094,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,271.2308791617095,272.3326161584832,255.00712646480935,255.32888793945312,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,252.2284989760317,257.9028860836732,252.2284989760317,253.3399658203125,778600,0.0,0.0
2022-08-30 00:00:00-04:00,254.79601395350682,256.603885642021,248.99118608924377,251.2583770751953,981400,0.6,0.0
2022-08-31 00:00:00-04:00,252.4115766567713,253.44744969159854,248.55146292412243,248.59056091308594,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,246.42108579009349,246.99765438179608,241.45669988890361,245.46337890625,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,249.54822611093456,249.97821447432338,241.23191177697925,242.66845703125,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,243.64571846631335,245.44383821824232,239.31653334549694,240.5478515625,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,241.45668497948057,244.17341350676543,238.37836717694384,242.34597778320312,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,239.70740662741713,244.0268243983029,237.86042197814305,242.29710388183594,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,244.36885031489135,248.2582648141817,244.2906692556704,247.1442108154297,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,248.19962808329785,254.3562484497592,247.8673697714871,249.6068572998047,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,242.3557460515876,244.9845264893602,239.3458422547912,239.6781005859375,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,240.069014458477,242.31667161737883,237.1568257020719,240.5380859375,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,238.30995509686824,243.43070253661978,237.84088366247872,239.20901489257812,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,236.3164161292711,236.99069986606963,232.22177412060364,233.93194580078125,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,230.91224052447808,236.169801220324,230.62884723089542,236.1600341796875,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,233.5801076533862,235.94502867555676,232.05561434252513,234.04917907714844,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,239.9712855435807,241.79872135028057,232.446533203125,232.446533203125,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,231.27384658764493,232.23153854251794,227.69714113525492,229.5636749267578,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,226.7101153237679,228.09779557299578,220.42644876114898,223.80770874023438,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,222.68388638351556,229.00663640591895,220.39714618160042,227.16943359375,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,230.169539261599,230.78520577695184,218.63809409629084,220.9346160888672,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,221.03233991966397,223.7295343508783,219.15603917836992,222.94773864746094,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,220.1723838792314,221.47211610178172,211.58242777874406,214.35780334472656,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,212.90171166863115,216.07774472189726,210.94722978969816,210.98631286621094,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,212.90171180815005,216.09729385752337,208.23050130736013,214.1037139892578,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,218.52086013576545,222.28324394226698,218.45244610838597,222.08778381347656,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,218.98991126230413,221.95095001747734,215.9800074794803,221.0909881591797,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,220.42646868326807,226.32901243563728,220.41670164180715,223.8859100341797,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,220.934621873869,221.4721073448767,213.82030939811045,214.7682342529297,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,214.8073368344245,215.22755820865063,209.31524731368413,211.96356201171875,930000,0.0,0.0
2022-10-11 00:00:00-04:00,210.75177949149068,213.74213430815692,205.8655749122287,209.1784210205078,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,211.15245369820784,211.3576659418899,206.9991797693982,210.20452880859375,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,204.3117605159301,210.741992465298,201.49730197434985,208.40638732910156,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,210.89836116423393,212.21764237462298,204.0381257109345,204.54629516601562,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,206.9600806033031,210.12634654855503,206.1294198576667,208.1327667236328,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,214.09395616288128,215.28619135404813,208.47482051541178,210.3413543701172,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,209.56931425587484,209.6181792846308,201.90774895076154,202.572265625,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,201.60480119003455,205.30853764984775,196.1615622049899,196.37655639648438,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,196.52316392142495,198.5655939584237,192.47738692494053,197.2072296142578,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,197.20723570594367,197.79357135583487,189.076583472794,192.31124877929688,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,194.11914293554452,200.59825524658245,192.7314625671762,200.45166015625,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,197.861970981852,204.6147093422693,196.56223876416362,201.31163024902344,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,201.61457675504985,202.87522592315892,199.11284232444743,199.77735900878906,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,198.9467132276784,203.07067120549786,198.1844664840543,201.7416229248047,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,199.71871700471323,199.82621409965887,194.05073174107167,195.92703247070312,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,201.22369067454025,205.0251574317904,198.88808536473638,202.05433654785156,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,187.21006206860187,192.9953268923306,183.57472442284785,185.63670349121094,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,183.71153241088004,191.17765270705473,182.22612198476546,189.3697509765625,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,206.91122683355218,212.69649159861228,200.21713512202703,205.73854064941406,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,204.6538064899763,205.47468534342883,198.2431079766084,201.3214111328125,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,203.84268077686406,208.02527073904193,201.028237055318,203.1586151123047,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,202.2888567552756,203.7938011092012,199.3571341936049,200.14869689941406,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,207.82983927634248,214.34803488155515,206.54965596699455,213.9082794189453,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,217.2308633918238,227.04236993979185,216.65429486535388,223.02590942382812,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,220.6414525250008,222.40048915373913,215.5793517444509,215.6477508544922,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,223.22137731126674,225.0097300495766,220.12352527108416,221.81414794921875,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,223.18228575080406,224.91199144035338,217.59246650376022,217.83677673339844,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,212.31536503266713,223.07479751681163,211.46517017142915,222.96730041503906,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,227.23782568786714,230.1793154339494,225.14653075461155,228.14666748046875,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,223.24092977060826,224.37453287557685,213.62488219604424,213.93759155273438,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,215.3838959678292,217.37747582436631,210.11656792810177,217.2308807373047,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,217.9247202035857,220.02578216919457,216.21454863248135,217.64132690429688,825100,0.0,0.0
2022-11-25 00:00:00-05:00,215.68685769718726,216.68363273480372,212.42286157537146,215.00277709960938,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,211.68014781744043,215.19822095343883,209.26636164859116,212.3544464111328,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,213.17784265453614,214.16787257510728,210.01174216480288,210.68809509277344,1257100,0.66,0.0
2022-11-30 00:00:00-05:00,212.10938592383468,231.23343493670382,211.11937106531224,231.1256103515625,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,228.57706301074685,230.5767013701274,224.92085365564063,227.37139892578125,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,223.8132138935381,234.99750667011008,223.49953690353016,234.2819366455078,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,230.8315636781882,231.77256466984096,225.90106787607152,226.89108276367188,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,230.91979588196708,233.0958813932921,228.1261681437427,232.3607177734375,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,230.3610514584115,231.21385138043297,226.44999079212704,227.93011474609375,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,234.17409833219932,238.31061991472868,231.71375628333448,237.8205108642578,2017500,0.0,0.0
