Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,27.877927299909466,27.905992970468635,27.494372057233015,27.51308250427246,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,27.110815370240392,27.195010593105998,26.69919626326003,27.12017059326172,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,26.783390296702574,26.867585521438293,25.960150280129987,26.381126403808594,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.540161003077674,26.65242011052242,25.791759221365222,26.016279220581055,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,26.27821851135884,26.51209371933866,25.988213753075208,26.371768951416016,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,26.109827846711866,26.109827846711866,25.604658329763673,25.960147857666016,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,26.287573612978562,26.9611335665073,26.147248845700855,26.71790313720703,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,27.101460443802516,27.690827010311466,26.970490888723354,27.475662231445312,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.681468624463367,28.10244469530004,27.606628632350866,27.96211814880371,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,27.41952909100611,28.08373561453431,27.363399540278422,27.887279510498047,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,27.784376978362502,27.97147608463291,27.195010422011197,27.28856086730957,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,27.101457614858326,27.129523281299853,26.66177287989813,26.811452865600586,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,26.933071681740202,27.232431683295026,26.81145556590458,27.007911682128906,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,26.87694116726855,27.831152539726073,26.699197276099603,27.559856414794922,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.541147530689166,27.72824664372837,27.31662752444629,27.49437141418457,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,26.89565064975945,28.0743819880072,26.84887631888171,27.877925872802734,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,28.205347851989714,28.308253507649827,27.10145665815761,27.1295223236084,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.653406610171583,28.14922273859759,27.644051386881312,27.84050750732422,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,28.345676017070122,28.67310168270701,27.61598647091935,27.924701690673828,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.55985720395257,27.634698993105374,26.86758671322729,27.176301956176758,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,27.25114056992456,27.578566243448254,26.989201458566697,27.073396682739258,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,27.073395530624243,28.074381170604866,26.94242419619246,28.027605056762695,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,28.195996693499403,28.53277759013793,27.999542360011176,28.121156692504883,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,28.121156134870404,28.944397913811848,28.121156134870404,28.916332244873047,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,28.935044176690553,29.299888969998605,28.645039386736112,28.96310806274414,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,29.22504674349988,29.477632404726574,28.98181630502154,29.0098819732666,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,28.233415322035096,29.646021788810963,28.065024887219582,29.09407615661621,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,28.719880447784657,29.150210036834483,28.29890429821288,28.93504524230957,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,29.281178211014332,29.468279109567547,28.280192507705376,28.429872512817383,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,28.34567586193173,28.944397636607746,27.71889020291202,27.74695587158203,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,27.36340185662449,27.840507539013007,27.035976178397892,27.49437141418457,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,27.84050635438953,28.345675900859263,27.541146358803562,28.326967239379883,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,28.523423266082474,29.03794985042418,28.345677588995237,28.96310806274414,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,28.99116994424982,29.16891559810737,28.719875636671013,29.019235610961914,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,28.878913709941564,29.07536804342979,28.03696146834525,28.121156692504883,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,29.309243494256684,30.86217664936857,29.234403492688458,30.74056053161621,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,30.815396255963968,31.2457293527395,30.731201037970113,30.95572280883789,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,30.777984555505917,30.87153322873781,30.235392258532173,30.25410270690918,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,30.787331229059287,30.983785540862247,30.32893426620003,30.628297805786133,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,30.338291481903543,30.375712370691446,29.805056306959273,30.001510620117188,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,29.477634830816562,29.9828044105205,29.477634830816562,29.954740524291992,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,30.478616598405157,30.60958613435645,29.898603555403433,30.188610076904297,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,30.13248441816066,30.15119486519729,29.889255743990226,29.954740524291992,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,30.169902827940867,30.328936261677548,29.99215894870824,30.22603416442871,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,30.029577081140683,30.244745425822284,29.879898866114182,30.07635498046875,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,30.076354169113714,30.394424605239657,30.076354169113714,30.22603416442871,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,29.93602993284617,30.048289045871545,29.11278989479653,29.196983337402344,2711900,0.0,0.0
2022-11-29 00:00:00-05:00,29.299885034571535,29.814411549804383,29.02859072797612,29.711505889892578,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.67408741639189,30.72184919222055,29.13149697471089,30.60023307800293,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,30.873027387919645,31.10819670293329,30.045232188519382,30.365060806274414,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,29.91353856382035,30.562608222164275,29.72540417316088,30.49675750732422,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,30.148708142862098,30.148708142862098,29.480828090162646,29.650150299072266,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.67836737895722,29.76302847744397,28.916419286776,29.1798095703125,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,29.198622557790582,29.98878979324573,29.06692652338184,29.810062408447266,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,29.913537488705412,30.195739961651864,29.66896296905826,29.791250228881836,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,29.744216256591283,30.092265843959826,29.603113229831557,29.612520217895508,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,29.706588017878353,30.49675527143593,29.565486786678765,30.40268898010254,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,31.475066782681317,31.898372355105842,30.741339516078614,30.938880920410156,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,30.788365983870744,31.239890633585198,30.600229816056654,30.731924057006836,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,30.2051472030703,30.280399517430286,29.48082528681081,29.87590980529785,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,29.424386975060273,29.725403427928477,28.98226748998546,29.443199157714844,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,29.433793963320078,29.73481041618657,28.76591213859791,29.001081466674805,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,28.822352599194318,29.25506510070734,28.59659025700476,29.076335906982422,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,29.198622027819038,29.57489256030136,28.925824770394712,29.264469146728516,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,28.972861365592102,29.22684467809883,28.540150650239582,29.208030700683594,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,29.208030637460165,29.67836930662506,29.076336384237877,29.621929168701172,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,29.509046882374033,29.791249346966392,29.414978796110073,29.603113174438477,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,29.54667333947889,29.725402525769844,28.775318253864658,28.812944412231445,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,29.01048856363986,29.518453381202637,29.01048856363986,29.462013244628906,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,29.189220265908997,29.33032151657596,28.794135687521646,29.160999298095703,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,29.396162313882087,29.55607750863758,28.81294166412695,29.029298782348633,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,29.21743465051803,29.584299995159252,29.189215481529864,29.377349853515625,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,28.92582895388031,29.01989704915563,28.408457121165576,28.50252342224121,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,28.75650831645199,29.875914943727945,28.728289142263378,29.734813690185547,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,29.72540397827373,29.998199470911313,29.556081771850586,29.556081771850586,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,29.443195455904554,29.443195455904554,28.55896018532652,29.029298782348633,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,29.189218446072495,30.120488795453007,29.095150353426053,30.04523468017578,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,30.242776760502334,30.38387620307005,29.62192808916706,30.223962783813477,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,29.68777763904889,30.01701508120628,29.433796109795782,29.932353973388672,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,29.998196779242956,30.223960897016273,29.744215286597026,29.828874588012695,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,29.78184373112012,30.054641014434797,29.339726037768283,29.471420288085938,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,29.349132098243885,29.565487443838872,29.00108071229581,29.255064010620117,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,29.320911102615224,30.346247694608806,29.113962745421944,30.129892349243164,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,30.430908371689327,30.68489166622003,30.21455302932592,30.440317153930664,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,30.38387456328391,30.581415925257094,29.951163887990578,30.28980827331543,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,30.129889760688943,30.8636204214995,29.866501291289584,30.807178497314453,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,31.202261302123446,31.70082266303697,31.079975848592632,31.653789520263672,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,31.653794074772343,32.34989330013249,31.371588000729766,32.2840461730957,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,32.0394771478934,32.237018562947966,31.57854359103285,31.794898986816406,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,31.860739254807196,32.40633381309778,31.747858983174336,32.38751983642578,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,32.17116299965992,32.951923259249284,31.964212854236703,32.933109283447266,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,33.29997560523291,33.86438051173562,33.2811616298963,33.591583251953125,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,33.13065164231088,33.42225927342303,32.951920680378976,33.17768478393555,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,32.50981196700629,32.566250313963934,31.7008288355517,32.21820068359375,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,31.879552801651844,32.31226349407625,31.58794513816539,32.27463912963867,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,32.03006177992477,32.51921441313927,31.86073957656594,32.02065658569336,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,32.218195089770624,32.30285618390743,31.597348262233623,31.804298400878906,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,31.700824404274062,31.841923840344148,31.437432331158416,31.64438247680664,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,31.71023199481561,32.246417786887484,31.56913254808047,32.171165466308594,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,32.026249506999804,32.200147981194306,31.533535934987782,31.659130096435547,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,31.417606342775837,31.765403307719737,31.330657101539863,31.736417770385742,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,31.27269189694423,31.784727991274583,31.137438331213545,31.34031867980957,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,31.234047915802027,31.263029767237438,30.702691246291383,31.10845375061035,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,30.81862204846725,30.81862204846725,29.52404653933446,29.7269287109375,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,29.717269558415822,30.12303208731409,29.639981545420515,29.794557571411133,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,30.026419706959526,30.287267425292356,29.717267674576085,30.007097244262695,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,29.524047086573475,29.92014836314494,29.42743661462377,29.82353973388672,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,30.412860428274136,30.53845459592368,29.765572654971546,29.852521896362305,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,29.8235409719171,30.364557057525964,29.8235409719171,30.190658569335938,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,30.016758789338585,30.702691480713572,29.949132011884323,30.606081008911133,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,30.411695467160484,30.55748461977982,30.207589170445694,30.47001075744629,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,30.829626100766575,30.858784674917548,30.470012955286844,30.771310806274414,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,30.810187980704114,30.897661846722656,30.090958003705072,30.158994674682617,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,30.090957332494426,30.100676856702986,29.128746681563353,29.14818572998047,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,29.157905281204677,30.013203020443747,29.157905281204677,29.906291961669922,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,29.954888365127463,30.39225769515822,29.54667760836866,29.575836181640625,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,29.7702221020177,29.7702221020177,28.73997657822595,29.02183723449707,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,28.681659383681623,29.536957112969027,28.545589753838318,29.313413619995117,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,29.83825711831065,29.993765798028218,28.778853079103673,29.14818572998047,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,28.64278223355427,29.050992990380188,28.409519208769424,28.759414672851562,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,28.60390567558261,29.070431720029717,28.458116518419104,28.92464256286621,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,28.759414002617028,28.982957497766638,28.351203255304412,28.390079498291016,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,28.516430558140552,29.060710919425187,28.516430558140552,29.002395629882812,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,29.255097689645943,29.33285202697232,28.545589129816555,29.002395629882812,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,28.817729954499594,28.963519113207774,27.991588916740266,28.00130844116211,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,28.108220380339137,28.292887630324774,27.282079371255673,27.50562286376953,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,27.223766004196083,27.738889694213867,26.873870527670057,27.738889694213867,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,27.942991593842944,28.049904502725425,27.622254721005135,27.89439582824707,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,27.738887760632615,27.90411410879722,27.554220510470856,27.622255325317383,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,28.00130907491667,28.30260877738393,27.806924143509487,28.254011154174805,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,28.516430847579862,28.652500475829708,28.224852543098866,28.428956985473633,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,28.565027859067765,29.313414554688492,28.52615161521992,29.284255981445312,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,29.264818492287304,29.48836199014234,28.846888215717627,29.15790557861328,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,29.216221211256986,29.255099308976973,28.924642893596012,29.109310150146484,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,28.876044932707057,28.973238322057135,28.623344715730443,28.74969482421875,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,28.75941341592393,29.177343678909825,28.671939553726432,29.012115478515625,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,29.148186376033852,29.68274909649475,29.109310132147634,29.575836181640625,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,29.54667636627686,30.236747740892667,29.517519648040327,30.00348472595215,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,30.372819608292463,30.431134902873644,29.702187232274625,29.72162628173828,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,29.828539186002565,30.372819594061404,29.527239480886426,30.304784774780273,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,30.333938296311622,30.450570726929747,29.789657945649424,30.20758819580078,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,30.197871220346176,30.703275372657263,30.12983640249848,30.63524055480957,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,30.606080698174253,30.761589376395392,30.36309815672751,30.53804588317871,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,30.314503945051634,30.86850387136004,30.188151978884243,30.58664321899414,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,30.33393861054156,30.547764426588213,30.158992743516492,30.275623321533203,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,30.382538175036782,30.382538175036782,29.916012125477724,30.158994674682617,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,30.013203337382095,30.052081434662906,29.391168611366833,29.741064071655273,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,29.585555685792865,29.585555685792865,29.012116721838662,29.050992965698242,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,29.080148320682184,29.089867844023864,28.215131135177586,28.37063980102539,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,28.390081404576108,28.739976883998114,28.302609388530417,28.56502914428711,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,28.953800175277546,29.362009060269106,28.360922188163734,29.070430755615234,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,29.284255365159108,29.682748442524048,28.905203190023553,28.9149227142334,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,28.739975933730424,28.817730276163328,27.806923824535552,28.244291305541992,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,28.33176267009892,29.12874507309508,28.312323622755216,28.458114624023438,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,28.283165918562485,28.594183249970012,28.00130530334346,28.19569206237793,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,28.46783509706878,28.98295689218872,28.380361234914513,28.837167739868164,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,28.963518481472942,29.060711869761715,28.77885308291493,28.9149227142334,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,28.652500160522475,29.24537814076043,28.594184871029938,29.11902618408203,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,29.468922311865203,29.624430989990373,29.04127252011614,29.255098342895508,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,29.031555150941866,29.0995899666011,28.817729325944626,28.9149227142334,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,28.982956257466864,29.148184454160933,28.7594127718836,28.99267578125,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,29.119028112459947,29.245380077505875,28.759414973996385,29.235660552978516,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,29.109310770019604,29.157906539394688,28.380363106534737,28.487274169921875,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,28.555306767587492,28.7691325853503,28.117939315800136,28.65250015258789,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,28.545588492265882,29.07042979404446,28.428956061976425,28.691377639770508,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,28.924642880467047,29.08987108808253,28.43867778204618,28.759414672851562,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,28.7399762490538,28.944082558810646,28.390080777361938,28.487274169921875,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,28.37063980102539,28.565024706430382,28.273446421418132,28.37063980102539,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,28.32204600186003,28.39980034526448,27.709730779276214,27.787485122680664,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,27.787484179793196,27.972151434291284,27.418149670797025,27.641695022583008,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,27.758325270393325,27.758325270393325,27.388992619683215,27.457027435302734,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,27.583378490899037,27.836080567468596,27.359834987944726,27.77776527404785,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,27.641692479731898,27.92355124390118,27.330675145279088,27.85551643371582,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,27.97292940430582,28.10012273509753,27.58156315627578,27.924009323120117,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,28.315374828288643,28.657820986148813,28.031633139547484,28.207748413085938,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,27.992498427535427,28.060987288265682,27.630483478585013,27.747894287109375,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,27.865301808541492,28.364294453507725,27.77724417318384,28.31537437438965,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,28.41321754353066,28.912208342419046,28.35451120680611,28.843719482421875,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,28.64803667759631,28.951345279443547,28.364294988056216,28.82415008544922,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,28.951347561853268,29.195951713699827,28.843721137862676,29.01983642578125,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,28.980697974322002,29.24486901488182,28.589329875661793,29.176380157470703,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,29.30357569083636,29.871057201088302,29.254653744843093,29.86127281188965,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,30.037388085102567,30.36026546393244,29.694941927875387,29.86127281188965,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,29.68515909449601,30.105878521181186,29.450339339965534,30.096094131469727,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,30.27220716861942,30.516811294719037,30.164580755957545,30.33091163635254,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,30.22328551432814,30.653789302934126,29.88084122744072,30.58530044555664,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,30.46789203872158,30.497245208269383,30.184152197819,30.23307228088379,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,30.340697193235933,30.340697193235933,29.959115339010427,30.18415069580078,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,29.92976212648436,30.193935040331986,29.714511159375984,29.753646850585938,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,29.724295812304906,30.36026810221285,29.704728898388673,30.252641677856445,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,30.409187515845467,31.407171018471,30.389618736179084,31.15278434753418,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,31.622421379186033,32.65954422588248,31.475657409394806,32.483428955078125,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,32.37580460057559,32.63019126771431,32.13120045694246,32.610626220703125,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,33.02156098080186,33.04112976111851,32.512783889658515,32.786739349365234,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,32.806303375205296,32.98241864016834,32.610623065124294,32.81608963012695,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,32.698679294167135,32.89436335054817,32.39537255252132,32.52256774902344,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,32.16055042339244,32.21925675907555,31.886594988263713,31.9550838470459,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,32.03335637132932,32.86500886493671,31.886592410169158,32.728031158447266,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,33.060697095991245,33.530336605968216,32.84544425428232,33.1683235168457,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,33.324866629032265,33.54011571647439,33.14875136416701,33.3052978515625,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,33.64773952725636,33.7162283769288,33.30529527889419,33.34443283081055,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,33.39336075435387,33.59882735167052,33.34444066913989,33.41292953491211,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,33.256375205179936,33.422704202280876,33.01177110424627,33.34443283081055,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,33.19767831259978,33.637966565889585,33.05091431738203,33.589046478271484,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,33.5499051271968,34.3228551143267,33.510767568575865,33.774940490722656,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,33.80428990295543,33.941267618105016,33.36400172400117,33.53033447265625,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,33.52055387677001,33.706455435027614,33.39336239543563,33.589046478271484,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,33.726019980907424,33.726019980907424,33.29551430626294,33.637962341308594,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,33.61839272846684,33.833645560450535,33.44227745363706,33.549903869628906,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,33.41292698063669,33.882566481042794,33.41292698063669,33.637962341308594,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,33.549904701709764,33.74558875996972,33.24659422478869,33.637962341308594,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,33.91191912316857,33.99019424251006,33.227026758383076,33.3737907409668,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,33.54990402261808,34.04889481533594,32.69867894627158,32.94328308105469,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,33.10961442472886,33.814075497285664,33.10961442472886,33.324867248535156,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,33.0606935131546,33.36400023102404,32.8943607719426,33.23680877685547,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,32.90414835395933,32.98241973411527,32.38558506442971,32.483428955078125,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,32.20946896214684,32.44429056127839,31.75939827387096,32.39537048339844,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,32.40515940483582,32.54213714289275,32.101852622670755,32.17034149169922,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,32.26817807672872,32.63997741892052,32.238826773943025,32.42472457885742,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,32.14098036009246,32.69867746351962,31.93551379195882,32.649757385253906,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,32.60084017740292,32.88458188163457,32.33666725267308,32.679115295410156,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,32.79652392104923,32.82587522383491,32.238826773943025,32.42472457885742,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,32.25839574402955,32.69868021787078,32.248609488134434,32.307315826416016,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,32.19968705475126,32.463859959185754,32.18990453193343,32.414939880371094,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,32.11162864709648,32.160548724733765,31.827886971492482,32.0235710144043,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,32.00400560523022,32.22904097193636,31.690912596564015,31.700698852539062,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,31.76918802093491,31.994223389808745,31.446308753183466,31.465877532958984,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,31.231054422746773,31.651771945683347,31.103861100218293,31.60285186767578,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,31.52458383457633,31.778970506627605,31.319113513360687,31.710481643676758,2439100,0.0,0.0
