Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,340.4866451650477,341.2236394246891,336.3326217554969,337.10791015625,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,336.90689573006625,337.85449318312675,335.09789915580876,337.63433837890625,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,337.9502204467811,340.1325194141117,336.9548063282618,338.830810546875,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,337.97892532041857,342.8221269352725,336.8303638562001,342.69769287109375,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,337.18448551906886,342.8508210726441,337.18448551906886,341.62567138671875,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,341.4055186861934,342.59237423648915,339.38591887316414,339.5677795410156,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,337.6343222463224,338.1511909042159,333.8727335474694,335.2031555175781,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,334.8108030181099,335.95939382625323,327.37376370452057,327.4886169433594,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,327.1440276302942,327.8235953718621,323.411151656356,326.1007385253906,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,326.2442693140595,328.30213399127246,319.0656512238714,319.5920715332031,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,321.1330969091899,321.49681823286494,316.75891860688154,316.81634521484375,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,320.84593995008976,321.6020959138896,317.1609100924353,317.5533447265625,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,319.3910933016781,320.3482424250108,314.34692793726913,314.38519287109375,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,314.1076791951385,314.34696650533044,309.8866475381669,310.039794921875,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,309.51324697504856,311.6476996193588,301.5402091849897,305.3688049316406,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,301.8178180924717,304.78498619597843,293.84477880334396,303.7225646972656,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,305.244415657691,308.5178491435718,297.59680387945866,298.07537841796875,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,300.3151170533026,306.5557187963028,299.31009295199806,305.1199951171875,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,307.3788482723877,313.36102960785763,303.72253202977976,309.95355224609375,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,316.2516388889731,317.05564063097336,312.7197563591922,314.5670471191406,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,314.0406066329207,317.41934158397737,311.64773402707687,316.9503479003906,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,319.3049690225471,319.3815281038187,313.2940734020512,316.3473815917969,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,315.5433337700655,315.88789340034356,312.64317337574397,313.2270202636719,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,312.0306152890293,316.33778635896994,310.2311702573411,315.08392333984375,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,312.49012891124573,314.0790003303521,308.56581075175467,309.1401062011719,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,309.74301014865193,315.1413451616821,308.5753162733576,314.81591796875,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,314.37563967147685,321.7648320350726,314.1267715534947,320.15679931640625,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,319.5825396207051,327.833160514443,319.49637049361974,325.7561340332031,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,327.5555328024854,327.8331141919726,322.39648565829606,323.5546569824219,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,323.33454259451565,332.8773205100913,322.81767388982564,331.4990234375,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,331.3746041178551,337.3567863969743,329.3550334011641,336.9356384277344,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,336.3901184059328,342.439279516948,335.96897039562526,340.8887023925781,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,338.4288081107308,339.5678180184979,333.8919301583692,334.762939453125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,335.63392756535256,342.13297853305403,334.2652112784942,337.3759460449219,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,337.43334730081335,342.0085187681574,336.56233812648173,339.7304992675781,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,342.18080895008603,347.12928273186213,341.54908702837804,345.3585510253906,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,344.38224286784094,347.25369023764466,343.6165352531759,344.68853759765625,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,345.4064173421469,345.9711318489587,342.28610169141155,343.4346923828125,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,347.25370739769767,350.33572889531786,344.19084757780854,345.7414245605469,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,345.4447172313737,348.1247232760356,344.1908541308489,347.6461486816406,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,347.29199677856724,349.59872975317074,345.8562730424146,349.1775817871094,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,349.6848588648882,351.5608629767169,348.66070228771514,349.5604248046875,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,349.2158832464726,349.2158832464726,347.0144226123379,347.6078796386719,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,349.2445738568819,353.71444386770986,348.6606977074273,352.99658203125,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,353.8580384894003,356.8251773695326,352.78600694736707,354.8343200683594,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,355.10232493496386,355.60961280219027,352.42231907223413,353.7144470214844,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,353.1880282729061,359.27548270695195,352.92960852387057,355.8010559082031,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,355.6861960197219,358.52893027877695,355.55221032242855,358.0599365234375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,358.29920276490077,359.3520726526549,354.17389234050006,355.3511962890625,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,355.35111560528026,358.78727670567366,354.5375331853847,357.2845458984375,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,357.8781054302586,357.8781054302586,352.43192375905005,352.7286376953125,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,352.3935674021955,355.06399213580136,349.63697355213924,354.34613037109375,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,353.7144524377278,354.623755803224,352.4031627916034,353.75274658203125,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,353.5034102109159,359.42165503946194,353.49380884823665,358.2994079589844,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,357.6950282649103,358.894027436132,356.17947691991935,356.9084777832031,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,358.5871430165716,364.1313150399257,357.67592104119166,363.84356689453125,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,363.56536284974936,363.7572144468733,358.5007909735822,359.97796630859375,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,360.99471199683745,362.1169589394266,356.87013687680934,357.3017883300781,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,357.96361301943926,367.3158068191312,357.96361301943926,367.1431579589844,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,367.2102689336605,370.68259511895025,366.6059979408098,368.6394958496094,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,369.7618058806783,372.0639080985904,365.72358418204107,365.9154357910156,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,363.8339305484205,365.37825684006873,360.65898280224934,362.7500305175781,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,360.6590150251102,361.56066490446864,355.9685153799936,357.0140686035156,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,357.8676758254199,365.87699611469117,356.4097033765679,364.044921875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,366.5485000091713,370.0783470381282,364.59172489145703,368.7354736328125,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,369.330141186513,371.2581120544455,367.277440441893,368.294189453125,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,370.6826315690562,373.56022986011646,366.90338347166823,367.1911315917969,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,361.76210799056054,366.1552583653937,360.78373497800675,364.1697082519531,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,363.7092160572585,368.83133726438535,362.8459424645863,367.9296875,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,369.3397528066102,369.6275302177717,364.9082558357098,365.1864318847656,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,368.6587260297061,370.0208021763515,366.3087048582539,367.8050537109375,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,367.968080155877,370.0015782611387,366.44295657693067,369.6562805175781,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,370.1166425657706,371.92954336563577,369.31091863442185,369.8864440917969,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,369.41655145542273,371.94882321081576,367.8530514034148,371.6898498535156,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,368.476431193354,369.5891059724156,361.6469363799236,362.8363342285156,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,364.4285949326352,364.6875974864604,360.17934892016126,362.7979736328125,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,362.9418536644362,366.337427549689,362.29917722196063,365.0616760253906,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,364.1504606487063,368.51480604651664,363.4022570431418,368.2078552246094,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,368.51480236904314,371.93915109019747,368.0543761407769,371.70892333984375,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,369.7426346028731,370.6826606564629,363.12416386857296,364.8794860839844,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,364.88903116015507,365.65637893730656,362.280007736422,364.2080078125,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,364.6972889249849,366.2032393934186,363.6613661879908,364.4574890136719,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,364.754738872939,367.71866145402157,364.00656452501954,367.3829650878906,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,368.1983029482523,368.1983029482523,365.00418151976913,366.2511291503906,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,365.2535932482068,368.31344205738776,363.61334099360386,368.1024169921875,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,368.1024027875764,368.81220103747523,365.9921522170055,368.24627685546875,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,368.7162665433469,370.6730416378925,361.7332956459402,363.92987060546875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,364.8603350570966,370.70185689267214,363.7380586866655,369.0520324707031,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,369.0519712834465,369.20544670102686,364.78352221979407,365.3398742675781,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,366.6539952110754,371.8336664635579,365.0329457746907,371.0183410644531,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,371.22933022059146,376.485753314501,370.7881067059843,376.1788024902344,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,376.965360676477,377.3874107503275,374.6536866313913,375.9773864746094,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,377.36828946921196,379.3634115985009,375.81436165206475,376.0733642578125,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,376.93661247902514,378.4521347439872,375.28678823906364,378.4137878417969,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,378.8837561509034,381.20503153681636,377.090057988919,380.3609313964844,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,380.1307081252138,383.1426082730827,379.33458550808524,382.5191345214844,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,381.7325750682538,384.13057349713887,378.8837517638407,379.52642822265625,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,380.1306946925521,381.4639958538416,377.80944863371457,378.43292236328125,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,380.0443999069764,384.4183469883426,379.94847410899735,382.66302490234375,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,383.5262685866527,385.02261724644546,380.9076437957946,382.58624267578125,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,382.9123989289978,389.55004215457313,382.9123989289978,388.1687927246094,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,387.03692274724017,391.9672212662166,386.7107984935536,390.5379943847656,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,391.88089528556304,397.10854361948236,390.9600720763524,395.5450439453125,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,397.14695344870165,397.44430294013057,388.02495719776306,391.23828125,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,388.188054907403,392.59077716263823,388.188054907403,390.4517517089844,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,391.909657701509,393.7225585245134,390.64353680605257,393.2237854003906,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,393.712990640725,395.3820175575746,391.23826898617665,395.01751708984375,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,395.3051855818401,396.5521621556518,393.0510615163369,393.6265869140625,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,393.329289001197,398.3746870248289,393.31968764037225,397.2524108886719,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,397.10854386630683,401.01249237366363,396.0054704322777,399.25714111328125,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,400.09162675967326,400.09162675967326,395.4011571606405,398.07733154296875,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,399.0269750271727,401.5208994755814,396.6769246431551,400.504150390625,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,401.2234784391393,406.6908968181661,400.0340514165669,406.15374755859375,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,406.1250531339265,407.1801784142238,403.1995064349813,405.9620056152344,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,406.7005480779873,407.2376974034647,404.39847535844956,407.02667236328125,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,406.00031170418436,407.5254352082069,403.3817161268281,404.9931640625,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,405.2333964887478,409.2407687475112,403.9648728199133,408.6929931640625,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,409.36574792358056,414.6704438549215,409.32729980983606,412.9598693847656,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,413.8247487496971,413.9112350075074,408.88523673063384,412.1910705566406,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,413.1520046348742,419.76364194426617,412.38318913798264,418.10113525390625,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,418.99493714342873,420.90731290757554,416.00624880192663,418.0723876953125,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,420.6766211451924,426.20235631728804,419.69641433336676,425.9044494628906,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,425.4624662631633,426.1639757223174,421.78182913344926,422.4833679199219,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,423.46356089786144,425.51049035411717,422.17582771122136,423.29058837890625,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,423.4731426251678,426.49065938783673,423.4731426251678,425.7507019042969,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,428.12440017468447,430.5268940028252,424.5686975781092,426.97119140625,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,425.72186724058207,429.21029265097343,425.0011191583463,427.98980712890625,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,428.39346921970514,430.8728298937141,427.2018416909755,430.3539123535156,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,430.4404064906818,435.51447226784484,429.61393336600344,435.19732666015625,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,435.1973094555682,436.08144005081647,432.160583193732,434.6976013183594,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,433.3714399490585,437.4845082236504,428.50879477064484,428.80670166015625,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,425.6739049732858,437.7344133014878,424.0978548087641,436.54278564453125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,437.7247654052476,442.65468753745824,435.9661527897924,441.0882568359375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,439.4353150973922,441.1555088294616,436.85984884280396,437.18658447265625,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,437.49411051079574,437.62866423748795,432.73716116970246,434.1690673828125,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,433.2464674507518,435.158872318699,429.87338634404955,433.6308898925781,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,433.63089462961506,434.83214145515797,429.27757730694015,431.7857666015625,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,431.7857780107377,434.0056798568128,429.3736649365709,432.7756042480469,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,433.4482902941285,438.7818143151489,432.8716859689958,438.1475524902344,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,438.34943382838907,439.06056262625793,434.79373118440964,437.7247619628906,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,437.7151528053013,438.8683322114076,434.2267271803797,438.7145690917969,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,441.50140216252044,443.44260619330504,440.5115760948827,442.9909362792969,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,441.09783960216504,445.51843383836876,441.09783960216504,444.5093688964844,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,444.4613559552072,445.13406595460674,439.78130269406034,441.6744689941406,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,441.2035906333015,447.6614956282539,440.2137642860794,447.5365905761719,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,449.11254143346696,451.44775818109537,447.0944409379686,447.76715087890625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,448.9492230369889,450.1312312137218,445.1340617204198,447.0176086425781,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,448.843461362389,449.9774313014727,440.3290381328199,441.7320861816406,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,442.971825740999,444.1730726604319,439.5795056136132,440.5308837890625,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,440.36747232792885,444.2210815766446,438.3494010979241,442.7603759765625,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,442.81807332104165,445.681827276717,438.76266244990506,445.2397766113281,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,443.6156422210314,444.768850902471,439.19504804526633,441.58795166015625,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,438.82023879575235,442.9717545203915,429.2006456268219,433.54437255859375,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,433.54436218176767,439.02202952618944,432.6025742130594,434.47650146484375,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,436.96554632425085,437.59018879282286,432.2950835303404,434.6879577636719,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,434.6591635166605,437.78240543475613,433.50598409713825,435.1204528808594,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,438.1956912482557,450.4387911489997,437.25390305307576,449.5066223144531,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,447.3923527717818,452.1396825385306,439.4064662789218,442.59698486328125,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,439.3103638848874,439.6563088704949,428.2877225746483,429.9021911621094,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,432.32393928454684,438.21485863354826,431.3917705393609,434.1690673828125,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,435.92766738659617,437.5997935986486,431.77615128013974,431.82421875,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,432.18941409582544,433.4867372525577,423.5692653903561,430.843994140625,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,430.8536115357458,431.82422838626195,419.1582884951992,422.97344970703125,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,422.4352634556901,431.59356835591296,422.11814718823024,428.83551025390625,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,426.6156359580724,432.2374774992738,425.1261014843169,431.81463623046875,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,438.6665058547413,441.6648131973497,434.4381229529265,435.2069091796875,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,437.6766925050043,437.97459937616765,432.4488638930893,434.2267150878906,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,432.48734966445403,435.99498488934404,432.0068508849535,432.1606140136719,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,432.5930498574069,435.1877550248593,428.3646664189038,429.44097900390625,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,431.04581115293155,432.9389773320311,426.7501513113868,427.9321594238281,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,429.6715712164578,434.08257547833813,429.085376828026,433.0831298828125,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,436.1871627320284,436.2352008753728,431.6608434600574,434.74566650390625,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,432.07409521261104,444.31722396582546,431.0074020071641,443.9328308105469,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,444.9418445023896,448.9395976396588,442.3567588695705,448.8627014160156,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,450.2465375504069,454.0713181532139,449.5930662898217,451.4477844238281,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,451.4477892733835,459.02045433714864,450.7846986459466,458.6168518066406,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,460.3082303488554,466.11266405579886,459.90462778075954,463.19122314453125,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,463.19121861805274,473.01261515243635,460.798344005768,470.98492431640625,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,463.3256932335611,469.20699278252016,462.4608014164755,466.59307861328125,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,464.97865082592915,472.3302759079652,464.6999533365322,470.0334777832031,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,468.7243873365832,473.4120116130972,468.26238110384094,472.16070556640625,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,468.5511463024419,475.6644209714924,468.43564474147,473.1329040527344,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,475.645148777764,476.35745735817267,468.9554288232695,473.4505310058594,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,476.2130418396925,480.7851645574597,474.2686970693663,478.3787841796875,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,482.56591207621057,484.12524192620265,477.1852488516495,483.5188293457031,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,488.02356693386236,500.7292668545085,487.0610147997152,496.3111267089844,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,495.49292795497513,498.50572051292244,489.5828443828761,493.9046936035156,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,494.1838669098868,494.1838669098868,481.4685907771722,484.9433898925781,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,486.2043533021725,490.0353215601094,485.18405033958953,489.659912109375,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,489.226760820668,491.2480968179353,484.90488173065546,486.5797424316406,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,487.24389607315874,493.30796269393153,485.1647799639556,492.99993896484375,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,494.99237359991304,500.19975415007985,494.01055174499476,497.8030090332031,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,499.0735767966637,503.510927414261,498.61157063676984,500.4211730957031,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,500.37311785445115,508.51627115649706,498.03406451288606,506.99542236328125,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,507.74628279194474,510.8649425033876,504.86826112921847,506.5815734863281,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,508.38146396746436,510.9226154747955,502.9238103036057,509.5461730957031,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,514.0798979539119,515.234972349497,508.23719902123696,513.8007202148438,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,513.3484333416692,524.995293435439,512.3858809785631,519.44140625,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,517.8145676879296,525.3802133690499,513.7814718923495,524.8411865234375,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,525.1106422151782,530.2025803339892,522.9738047906652,529.1437377929688,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,528.9705006356072,533.7832611886553,523.9267369759358,525.6785888671875,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,525.6786206710475,539.7800334444293,522.0978960531942,534.1009521484375,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,530.3660609998504,536.3049893709865,515.8219168752158,519.1812133789062,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,522.7620806728111,527.7192480438949,509.5751624226333,509.9986877441406,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,499.0930054419488,511.0286187832338,494.79036608559744,505.83087158203125,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,510.14307528723566,517.3718523356076,505.11858056758285,509.1227722167969,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,512.3183518470632,515.976038053043,507.81361509870703,513.2327880859375,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,518.0936331704138,522.6657553395906,514.6862201141574,521.7224731445312,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,525.7556395201082,527.2764296420944,505.86927887915925,510.2585144042969,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,508.9975258675664,512.3953628944705,504.1847654891864,504.6949462890625,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,514.6862545504803,540.2516359769791,514.5899640907678,537.8933715820312,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,529.8273191557795,538.7886792058091,527.4594192192637,536.3533935546875,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,535.6217880489061,536.3051624725359,517.4391639200459,524.918212890625,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,525.7556156392635,545.276142121142,525.1010872463307,544.303955078125,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,543.639788547013,545.3338896714114,528.874271984555,531.9351806640625,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,528.7491959057242,535.631409072813,520.7214844900384,527.1032104492188,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,521.8284354858207,528.5759358930841,517.8819949157174,528.0176391601562,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,529.8850299200175,531.1171250376798,516.0050424980478,525.0048828125,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,524.9567317177826,529.4037182511302,519.5856739082042,529.0860595703125,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,531.07864079123,531.916056661946,526.9877931758452,529.7599487304688,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,530.8860219407967,544.5542750002835,530.7897902201163,542.3692626953125,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,542.3307740971298,545.4205877810479,539.7030254147141,543.4954833984375,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,545.1896089204313,550.0889668925028,542.3981839415958,546.50830078125,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,548.2023214185566,548.5391911511107,541.3104155368127,542.792724609375,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,542.3115312626961,546.9703099504289,538.0956065043715,546.44091796875,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,543.8708954350914,546.219466393484,534.7073797305127,545.4879760742188,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,543.1007690429688,547.4226187030287,540.7521394978079,543.1007690429688,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,542.5809594550014,543.8900161239145,529.1822515654202,529.3265991210938,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,525.7461385318526,532.7920292288929,523.1953511434034,529.2113037109375,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,527.0454093554564,527.8347091554789,514.2338427986481,516.1011962890625,2323900,0.0,0.0
