Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,235.24959460743625,241.15013684415376,235.24959460743625,239.7042999267578,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,241.4920650353987,247.17768641322178,240.6714644983289,244.88194274902344,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,244.5888398826593,247.1581167757301,242.6350207777128,244.67677307128906,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,245.52671053145485,247.16791163118978,244.31533716751338,245.19456481933594,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,246.1421407624814,246.9920473146773,242.40057533662156,242.7034149169922,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,241.48230321022868,244.2274169921875,239.84108721668272,244.2274169921875,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,244.22738142506887,246.82596434098113,239.42098834739826,241.6971893310547,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,239.32332760150223,247.31445648079784,239.31356387109392,242.53736877441406,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,243.77799523058388,244.17853171161045,239.26467801512797,241.912109375,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,242.381025428459,244.46184750896236,239.87036076733932,240.45651245117188,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,239.37217998499244,242.0782239982561,238.36596419749515,239.6066436767578,881300,0.0,0.0
2021-11-11 00:00:00-05:00,239.63593514293956,240.92544810276516,235.15192352023686,238.35618591308594,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,239.0009495329787,241.8633026740859,238.36596419749515,239.6066436767578,734100,0.0,0.0
2021-11-15 00:00:00-05:00,240.04623601330513,240.5444545593952,236.76381905290125,236.95919799804688,983800,0.0,0.0
2021-11-16 00:00:00-05:00,237.5453478250963,238.77624858540375,235.982286463615,236.1385955810547,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,237.68213521841514,241.46277102277347,236.14837981994324,238.2292022705078,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,238.07287662099753,238.22918574116696,235.69899334756414,237.63327026367188,878300,0.0,0.0
2021-11-19 00:00:00-05:00,236.95920765571714,238.8348724371855,232.60219886620607,233.54002380371094,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,234.51693563926338,237.92635579232848,233.85264421127383,234.87838745117188,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,235.30823670799055,237.3206683223958,232.9148109035422,236.0897674560547,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,235.50361378880817,237.82864859284152,233.99916459738728,234.31178283691406,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,229.58352465015733,231.18565583223622,224.3277610259058,225.66612243652344,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,227.903218566635,230.49203777491164,224.0249014316396,224.6110382080078,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,223.55601429442262,225.34376085118282,219.53115106224988,220.3810577392578,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,224.2887007902265,228.99741283252897,220.31268595010997,220.40060424804688,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,221.9343211635981,228.84107935846015,221.9343211635981,226.70164489746094,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,228.5480050810644,228.5480050810644,223.302005135188,224.71852111816406,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,226.15458800519647,230.15014496734946,224.94321465128417,228.37217712402344,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,231.01960895898182,235.92369998126227,229.98408702939778,233.09066772460938,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,234.11640004340694,235.66969777143737,231.85974105613138,234.95654296875,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,234.1066413351261,237.4476707406647,232.89526793343563,235.86508178710938,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,237.21319074868424,239.69453451653655,235.0639777531541,237.92633056640625,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,237.9557010656283,240.2853270849393,237.33902788668735,238.93453979492188,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,236.8006588645136,241.13692211526262,235.166000011579,239.92315673828125,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,240.19721750706358,248.4781991192576,240.19721750706358,248.4586181640625,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,249.60388848599442,251.34622031663295,247.64621092924153,248.60546875,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,248.18456762948708,250.798065295255,245.66894487701705,248.4194793701172,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,245.6102271081702,246.54012097040723,235.8805671571695,240.42237854003906,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,237.05516208331318,243.4763568505257,237.05516208331318,241.8025360107422,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,242.30174742072197,247.5385409197625,241.56761832847673,246.73590087890625,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,248.2041783693905,249.6039107782503,246.13882776512287,246.71633911132812,822200,0.0,0.0
2021-12-27 00:00:00-05:00,247.1763539625303,249.18297629490928,246.41286096752066,248.39990234375,819300,0.0,0.0
2021-12-28 00:00:00-05:00,249.2906587215424,252.52084468859113,247.6168527355837,251.32666015625,708100,0.0,0.0
2021-12-29 00:00:00-05:00,251.64962090004974,255.23217388609476,251.64962090004974,253.01998901367188,642100,0.0,0.0
2021-12-30 00:00:00-05:00,253.6073287614189,255.15391071833125,252.46210414937224,252.64805603027344,617400,0.0,0.0
2021-12-31 00:00:00-05:00,252.3740086963395,254.14573450492145,251.27771395885478,251.48329162597656,931500,0.0,0.0
2022-01-03 00:00:00-05:00,251.24831028084313,251.24831028084313,246.66735233527393,248.70333862304688,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,249.8877316888701,255.44754341699263,248.29223472253548,254.76234436035156,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,255.75095246029122,264.0417167348442,253.23533004728716,253.48983764648438,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,253.47031382465755,253.66606365742584,247.74410099193227,249.12425231933594,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,248.59569097276577,250.73935033228327,246.14859397530648,246.87294006347656,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,248.28244149147974,249.78006357523125,240.95094885640842,244.19090270996094,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,242.507308986118,245.37529945696662,235.2051650781531,245.03271484375,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,245.60043661472056,248.33139018064185,242.80095716643746,244.02450561523438,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,244.63139086171427,252.77532190299337,244.14197146219837,249.02638244628906,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,247.1861436311047,251.88455759283474,246.91206998120023,251.56155395507812,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,248.6739819387239,250.16182098795124,242.41920306164528,243.466552734375,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,244.4258068533834,245.76681102982977,239.5022346829185,240.13848876953125,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,241.33269151159436,242.88904150537704,234.48082041173262,235.6652069091797,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,235.39115303869877,236.2721169299541,232.43507058393257,232.89511108398438,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,229.3419258826906,239.20862243721197,226.85566705271444,238.44512939453125,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,234.8919423258496,236.7713109838964,231.7792272507855,234.05014038085938,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,235.0289680237358,241.5578205595841,231.87710611872026,234.92129516601562,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,215.8339533084401,227.10038241033953,215.8339533084401,224.00726318359375,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,224.16386195577192,231.6519875283522,223.8702222726818,231.60304260253906,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,230.0271066774634,237.15305159583414,229.27339665651243,234.97024536132812,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,236.086133939239,237.8578297878332,230.42844683709959,232.3078155517578,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,231.66175414082332,237.1432568542077,231.34853352240057,235.69456481933594,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,234.74512154837947,238.8072964791734,233.5803010195688,235.7631072998047,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,233.7466935602175,236.94750041468754,229.92921352148335,234.02076721191406,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,233.53136167794227,234.42210856667273,225.7789602080557,227.49192810058594,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,227.79536293834434,235.16601778475996,226.7675792282768,234.4123077392578,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,235.77290935776088,239.6882647633697,235.7631263461693,238.26895141601562,939700,0.0,0.0
2022-02-10 00:00:00-05:00,235.37155013556978,241.79272933851755,233.30619997097293,234.93106079101562,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,235.01916998388657,237.42710474125036,231.5540727376803,232.54270935058594,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.97184114739338,236.10571753434132,229.11680898094346,230.438232421875,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,233.61943051451337,237.4662743685194,232.48397403897886,237.26071166992188,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,237.14327851259452,247.4602328168645,235.90993207469973,246.6575927734375,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,245.46340336565655,250.51420008466994,244.32794680399925,245.49276733398438,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,244.75862724703995,249.4178942215557,237.91653915235605,238.93453979492188,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,236.73216721166307,240.83348919345994,235.90014826624173,239.15968322753906,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,240.3342961157368,240.3342961157368,235.7337566137705,236.6636505126953,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,231.0157394269076,238.99328459517812,229.71388203276516,238.40597534179688,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,239.67843568986828,248.82078522035377,239.67843568986828,247.93003845214844,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,241.24463242025985,245.20891786132776,236.35043811188393,245.01315307617188,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.88590201782205,247.91052548593075,242.086437180189,247.07850646972656,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,248.62504657164882,258.22745247666114,247.32318922052144,255.6041717529297,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,257.43459097360915,260.5766549936351,255.24200173493534,258.5210876464844,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,254.66447394854575,260.38088828721607,252.96127432297178,259.7935791015625,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.9631808766224,258.79519981537135,252.15864419895746,254.3218994140625,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,254.3219082867409,260.3123970598646,252.53061652565015,252.5697784423828,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,258.03167901319705,262.79864901131754,257.21925596133696,258.76580810546875,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,255.87822051488874,262.5636754927742,255.87822051488874,261.44781494140625,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,260.81153479757745,266.4985841914788,260.81153479757745,261.3498840332031,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,263.65999614885857,265.15764814046815,253.61713070432447,255.89781188964844,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,258.88330905084814,262.34837706210675,257.50314269173697,261.5163879394531,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,262.8798537814469,264.69451547542815,258.0636558532317,261.2613830566406,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,261.35939135942033,263.3015436075274,258.98561313619837,261.86944580078125,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,263.4585745219935,263.4585745219935,252.0801869642008,255.69969177246094,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,256.6903873367485,261.24172408127447,254.15966174559526,256.5628662109375,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,257.87726182895193,258.48541187413826,254.2185430298353,255.37599182128906,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.99288871891474,257.151371008301,252.7079189923958,255.63096618652344,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,256.8276513915635,258.0734068441855,254.49314710274106,255.6211700439453,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,255.79770695796327,256.7197503285137,251.06980250338907,255.11106872558594,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,254.8364578299892,259.39764261128704,253.81634878779596,259.3583984375,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,259.3486167633831,260.47663996014734,257.0337190680783,258.6129455566406,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,258.1812790666553,259.0052270016444,248.5096719381723,250.0889129638672,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,248.7254843182654,250.56955623624526,245.743555952027,245.8318328857422,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,246.20458953948702,249.49059303618358,245.5866210391654,245.95936584472656,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,245.59641255775767,246.38111632088396,239.6325711609556,240.89791870117188,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,237.80813492280407,243.63465236135724,237.80813492280407,238.95578002929688,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,237.8081168688219,245.92012034484216,237.2784253415667,245.6945037841797,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.93922802721838,251.71719919248972,244.93922802721838,249.76522827148438,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.98050134696123,255.1993850663787,245.90049261424974,253.74765014648438,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.94386284946987,256.01353645762043,251.73684960414556,253.24740600585938,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,254.62070074521088,256.47460658964275,252.9041345638652,255.90570068359375,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,256.2587290840621,257.1415282882592,252.28611769791036,253.6986083984375,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,254.57158583829707,258.31861056381734,254.44406474501318,255.95465087890625,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,254.2086953683666,257.8379881020904,253.9046203806218,254.94436645507812,932700,0.0,0.0
2022-04-19 00:00:00-04:00,256.0331566642604,258.1126788400496,254.44411183592547,256.9552001953125,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,258.65212140555195,270.68768839188186,258.49517466409765,269.9029846191406,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,268.74556813790304,273.68925637809593,263.96858531587316,264.29229736328125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.96456391757684,237.3765379311374,205.18356390841996,206.6156768798828,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,204.53618033684572,212.15772187508168,203.54546704636488,206.4783477783203,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,203.24138090927002,214.8159414801948,200.81856977829938,210.83351135253906,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,209.05810724262926,214.36473657632908,205.4778323496629,208.17529296875,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.9109709833513,216.01265474634954,207.42982521881584,214.75711059570312,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,212.4716143192684,217.54283842659606,210.13708000361342,210.4509735107422,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,210.38233074977853,211.73597048064175,204.02613608563797,206.79226684570312,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,206.56662578795914,214.47263523043299,205.92905017508855,212.16754150390625,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,214.6688511680996,221.79014263167863,212.0498486588466,220.5051727294922,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.97650326747052,224.81128873060885,215.10042092252965,219.9068145751953,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,217.07200781102893,224.62489427575622,215.31619785401682,223.0064239501953,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,220.70131122086786,222.75137758628685,217.64092449479682,219.81851196289062,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.87840205836184,224.87993776907462,217.58209298708942,220.20108032226562,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,219.71063136196247,223.65381767653648,204.45771424782623,205.52688598632812,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,203.53566156662941,209.94090311638107,202.90788952241576,209.71530151367188,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,211.68688424000217,215.9930114033551,210.17631297741056,210.8138885498047,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.82319281893683,210.97083784346873,206.80203528999357,207.5965576171875,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.76434946050122,212.63836390996437,205.94866946011643,211.84384155273438,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,208.7148071310544,208.7148071310544,201.24039308674853,202.84906005859375,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,200.34775812690313,202.34877688563333,195.7277371433734,199.24916076660156,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,200.19081021814068,202.98636630235387,194.8939844417294,200.8676300048828,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,202.16241113947154,203.77107790832193,198.74888668069693,201.12265014648438,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,201.0834273345609,201.37769875825984,197.06175280096312,200.84800720214844,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,200.19083856998506,207.97914654937887,199.47478947659096,202.22129821777344,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.74216249892305,209.08753414160375,203.8887888329312,207.7436981201172,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,209.62702673208298,212.42256783088413,209.62702673208298,211.43186950683594,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.8815490683905,211.11798806213852,205.88001331190065,206.38026428222656,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,208.4499425807504,208.45976110751954,201.51502432664554,202.9961700439453,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.7416490543387,207.3807600870411,199.710171152935,207.1453399658203,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,205.72306140865513,207.96931887354023,203.3492977980101,203.6239471435547,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,203.4474049449183,204.8893215754446,200.05350216974145,200.90689086914062,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.7292673246191,204.850040523197,198.7292673246191,203.55526733398438,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,202.0643300413915,204.35962029534866,201.3090368499166,201.7994842529297,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,200.63220478571142,203.20215919828573,197.17946605580187,197.4148712158203,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,194.00135488637827,195.86504885173795,192.14746447992022,192.96160888671875,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,187.53728874440995,189.3813758517207,181.52439852508496,182.22084045410156,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.66172360901297,181.84809602566818,175.38400254270306,175.85482788085938,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,176.3763213183983,180.88289802463518,174.8413331418268,178.77720642089844,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.96560017862282,174.0148015969467,166.41856504401997,168.80960083007812,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,168.57345826170064,173.82784543948935,168.00275483957216,170.32492065429688,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.985283834339,174.29031160826614,167.55012267703378,171.0825653076172,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,170.47252139073336,174.98893263976336,170.0887743241001,173.75897216796875,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.99876751898273,175.9236851056929,172.17476829870571,174.5953369140625,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.8708571888124,180.19412959084676,174.8708571888124,179.40695190429688,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,180.06619142269747,180.73528263211418,176.04176484621252,176.9371795654297,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,177.1831774956416,179.05271124423132,171.5548776659074,173.00131225585938,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,174.19189613597496,175.54977711022553,170.93496366739538,172.85369873046875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.8023076982524,167.4025289520252,163.2206637452607,165.36570739746094,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.83801651676885,173.02098836259415,165.38539949075943,172.2534942626953,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,170.54137428924588,170.80703489095856,166.82196070947424,169.813232421875,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.63138541227715,166.54646872266363,163.2797017805068,163.3289031982422,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,166.21191078167288,172.43059717108397,166.05447226225812,171.85989379882812,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.80086808301456,174.72325508237068,169.76404653199964,169.8329315185547,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.8981556926384,169.35078772491948,166.53663773631237,166.6743927001953,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,165.10989376762845,169.78374347640545,164.76549883605233,167.3828582763672,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.83799761334464,168.45535668858486,164.83436083659586,166.5956573486328,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.99797895285838,165.1787377962216,161.8332519043319,164.80484008789062,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,168.1897041343637,169.02608324387353,164.95245484454304,168.8588104248047,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.74436143559478,171.11207673502568,168.47504896916757,168.93751525878906,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.9681354843649,175.88432492058888,170.7086573238289,175.32345581054688,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.90037060655928,176.80927156846974,174.02463939368096,175.94337463378906,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,176.29759823674385,179.9973136339248,175.7367441139766,178.40328979492188,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,206.64315385910788,208.59142168251,198.56478343955888,198.7910919189453,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,198.71236893411714,204.08484174869608,194.16644079312454,195.4456024169922,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,195.24882665331674,200.9361773595173,195.24882665331674,200.67050170898438,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.86363246544295,203.20913362989828,198.79111064237398,201.3789520263672,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,201.22148891101068,208.32574023408742,200.13911792831817,206.41683959960938,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,205.42307838235544,209.6541453262101,205.04916560163912,209.01455688476562,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.93834538655884,209.98865274805758,206.0724485842417,207.5287322998047,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,208.02075250926512,211.1300960991486,206.96789916780187,208.0797882080078,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,210.24450429483738,214.32798173737294,208.72919972313815,212.99961853027344,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.78932704174892,213.5604578428412,208.9062923230505,209.30972290039062,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,207.31227698647663,212.25180190055102,207.31227698647663,209.39828491210938,907300,0.0,0.0
2022-08-08 00:00:00-04:00,210.37239629058251,211.29732876623714,206.81042133024258,207.9518280029297,909800,0.0,0.0
2022-08-09 00:00:00-04:00,207.31229556712532,208.71936311102945,205.7773073322606,206.70223999023438,805400,0.0,0.0
2022-08-10 00:00:00-04:00,210.16577996766128,214.2098901729709,208.8866182090703,213.24560546875,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,214.08198254692738,216.15814117174347,212.6847343986584,213.04881286621094,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.9638968903368,215.50873427801528,213.44239490938958,215.3808135986328,715600,0.0,0.0
2022-08-15 00:00:00-04:00,213.55064824448405,215.2824271227752,212.0058257535981,213.22593688964844,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.84837187430034,213.0881664913937,207.80426167753436,209.4573211669922,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.83015021514743,207.89283786592165,205.11805484514946,205.63955688476562,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.83012649322905,212.4289083285714,206.416861623243,211.592529296875,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.9529483110517,214.20004647414535,210.392094227099,211.5826873779297,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,208.33559322120053,212.60602683394512,207.90264478924047,208.98501586914062,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,208.04040887443333,210.834890235871,205.50178389227312,206.87933349609375,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,207.0564346193393,209.3294139214353,205.68871933273044,207.04660034179688,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,207.58778677470386,210.23466381882872,206.06263295593018,210.13626098632812,912300,0.0,0.0
2022-08-26 00:00:00-04:00,210.11658335135812,210.1756340610248,201.04440947398507,201.69381713867188,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,200.25723819556538,202.3038941182485,197.3151674915524,200.80825805664062,843000,0.0,0.0
2022-08-30 00:00:00-04:00,201.31009967284604,201.88080317013345,197.07903237514068,198.54515075683594,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,199.6275060430035,199.6275060430035,194.05824151191376,194.69781494140625,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,193.22184779686333,196.34102546629677,189.62053527565757,196.25247192382812,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,199.29293622170934,201.6839870382185,195.3964300962229,196.82318115234375,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,197.50212858993265,200.84761497726126,194.87493489478072,197.49229431152344,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.96092774953107,210.28386659720763,196.96092774953107,208.7587127685547,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.86328546045146,212.8618457953539,206.6333251914547,212.7437744140625,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,213.52109953015847,218.12606350216723,212.75360553482366,216.1778106689453,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.92201083659702,218.844397952103,215.41034310553525,218.79519653320312,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,214.4066953331768,215.4398650932645,208.11913823959378,208.64064025878906,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.85712793790603,208.85712793790603,202.52038403077736,205.41323852539062,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,205.37377215353908,209.39916296683475,205.15671565959548,206.1729278564453,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,207.54432263620978,207.65285088349418,203.64719657298767,206.86355590820312,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,203.62741747436135,205.69931446938955,201.9008416633533,205.60064697265625,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,203.66690752236386,204.43648099810633,198.08267860400505,199.05941772460938,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.9537253066694,203.29201296964115,196.08972084104752,196.1785125732422,898000,0.0,0.0
2022-09-22 00:00:00-04:00,195.4484267064665,195.4484267064665,190.9593256939658,191.46249389648438,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,189.25249159608435,189.64713156398378,185.1876276648815,188.936767578125,1297800,0.0,0.0
