Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,55.067731843897015,55.32390538923343,53.67301041462453,53.92918395996094,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,54.35614399227228,54.72617126826911,53.559160774992854,54.28023910522461,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,53.96714229444126,54.052533485545766,51.69004627788391,51.74697494506836,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,51.96519590353519,52.211879555171855,50.10556954706081,50.27635192871094,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,50.99742235866101,52.031602789405746,50.58944269024422,51.54772186279297,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,51.72799306649783,52.667292446595795,51.53823448264307,52.19289779663086,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,51.64260125804199,51.64260125804199,49.915805042672,50.33327102661133,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,50.2289066396452,50.2289066396452,48.57801520557614,48.62545394897461,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,48.615966526493686,48.75828275340594,46.73736048102431,47.107391357421875,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,47.51537247698843,47.894886046114394,47.24970899732169,47.316123962402344,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,47.04097429999086,48.35979082178654,47.04097429999086,47.70512390136719,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,47.5438332956555,47.562809516333424,45.57034977727986,45.59881591796875,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,45.029540680916845,47.12636422914166,44.77336712779275,46.95558547973633,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,47.3540722343702,47.62922199080979,45.892935892598416,46.424259185791016,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,47.23072836083987,47.809490390449305,46.99353104505526,47.192779541015625,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,47.73359654139455,48.5969947601066,47.72410662045746,48.312355041503906,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,47.66717780880133,48.00873892933782,47.287660626857566,47.771541595458984,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,47.30663486705046,47.48690353028624,46.01628084568469,46.20603942871094,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,46.48119302692125,47.56281233423619,46.044747164159446,47.21175765991211,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,47.61973841383863,48.018231841644976,46.870197542777525,47.25920104980469,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,47.354076068242776,48.33132793548658,47.278174802695204,48.122596740722656,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,48.540058074,48.76776908739683,47.85692865315328,48.037200927734375,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,48.559040604676,49.270632637429934,48.22696577046186,48.29338073730469,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,48.693332129934,50.214699912311225,48.62635397253667,50.10944747924805,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,50.243403416866585,50.243403416866585,49.50664369102683,49.9180793762207,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,50.16686284744121,50.453912637491804,49.573626127998494,50.35823059082031,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,50.0233327120561,51.36290317421457,49.8702392578125,49.8702392578125,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,49.5066464500302,50.22427272820977,48.93254323746495,49.898948669433594,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,49.89895217952226,50.54960034284377,49.45880525724977,50.453914642333984,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,50.50175221835525,50.673982817473444,48.635926811301545,49.3439826965332,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,49.27700365391551,51.11412514491802,48.85599755806975,50.693119049072266,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,50.54959434320859,51.7839087079782,50.49218292971677,51.03757858276367,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,52.31974017252563,53.22873418867944,51.39160901760651,53.12348175048828,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,52.75988128982335,53.0182271776995,51.51599652044754,51.60211181640625,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,51.70737032457604,51.90830482207213,51.01844787597656,51.01844787597656,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,51.4490197962233,51.68822855277072,50.60700395116631,51.3150634765625,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,51.31506931321121,52.35801975638606,51.31506931321121,52.157081604003906,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,51.64995103794017,51.783907349203666,50.894050538626736,51.44901657104492,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,51.984849228666754,53.01822916894698,51.94657495123963,52.87470245361328,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,52.98952626177457,53.477510532831296,52.7503174985037,52.95125198364258,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,51.793483235690985,53.42967032542025,51.496863050696255,53.02779769897461,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,52.97038434649532,53.59232488489907,52.836428035147925,53.554054260253906,947700,0.0,0.0
2022-11-25 00:00:00-05:00,53.82196845269056,54.22383739845345,53.78369417689338,54.013336181640625,337500,0.0,0.0
2022-11-28 00:00:00-05:00,53.544487831447704,53.78369659086272,53.11391133449348,53.372257232666016,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,52.93211035430675,53.15218195984279,52.25275840025604,52.692901611328125,1674000,0.0,0.0
2022-11-30 00:00:00-05:00,52.61636417151713,54.08032071809393,52.39628888474316,53.869815826416016,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,54.40564137622079,54.83621787753466,52.78858781017937,53.13304901123047,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,52.48240370803719,52.75988676269192,51.898737363812174,52.43456268310547,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,51.97527851172375,52.47283316508038,51.72650301006342,52.18578338623047,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,52.11880106538496,52.941679709088504,51.669087469399145,52.922542572021484,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,52.50153847711525,52.979956004900245,51.831753208209044,52.14751052856445,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,52.09966569410073,53.16175311208523,51.95613898625144,53.07563781738281,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,52.99908747025389,53.48707534037376,52.712037714319926,52.922542572021484,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,53.20002740140397,54.14729570836955,52.94168514954032,54.12815856933594,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,54.7213978618176,55.03715519572035,53.410534801455164,53.98463439941406,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,54.099450722471275,54.78836942703083,53.32441307355151,53.63059997558594,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,53.36269043802911,53.477509620430055,52.71204232103041,52.99909210205078,939000,0.0,0.0
2022-12-16 00:00:00-05:00,52.52067448258554,52.78858712435077,51.58297658637125,52.25276184082031,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,52.070957268058876,52.55894514633539,51.726499745201956,51.946571350097656,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,52.03268604327579,52.166642353403525,51.38203797976758,51.81261444091797,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,52.032687467756695,52.740743312112016,51.84131974089132,52.70247268676758,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,52.56850964256797,52.56850964256797,51.496855544967985,52.40584945678711,854800,0.0,0.0
2022-12-23 00:00:00-05:00,52.300605259569515,52.97995728948757,52.176215677319284,52.91297912597656,819000,0.0,0.0
2022-12-27 00:00:00-05:00,52.89383541942283,53.72628446262704,52.60678566143738,53.6114616394043,742200,0.0,0.0
2022-12-28 00:00:00-05:00,53.68801146497902,53.908083073002594,52.75988036371959,52.82685852050781,812400,0.0,0.0
2022-12-29 00:00:00-05:00,53.12347741583261,54.02290096419653,52.89383541942283,53.6114616394043,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,53.61146291434345,53.86024205387326,52.37714856064911,52.82685852050781,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,52.85557164766894,53.14262144286981,51.8030508652175,52.979957580566406,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,53.085204335133014,53.83153445268478,52.683335394923844,53.3818244934082,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,53.02779820929303,53.075642883166516,51.71693517596221,51.79348373413086,918200,0.0,0.0
2023-01-06 00:00:00-05:00,52.41541977540076,53.219161315934244,52.36757875573339,52.9608154296875,994500,0.0,0.0
2023-01-09 00:00:00-05:00,52.5589517456441,53.18089601368455,52.243194414167384,53.04693603515625,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,52.74074443519012,52.93211216613053,52.109233478111875,52.59722137451172,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,52.75988515237436,53.53492287274332,52.66420310543128,53.525352478027344,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,53.525351893118575,53.831538820033856,53.14262005949252,53.391395568847656,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,53.353123263371394,53.353123263371394,52.75031978186171,53.113914489746094,899300,0.0,0.0
2023-01-17 00:00:00-05:00,53.209594060430376,53.726285827956126,52.52067170372937,52.70247268676758,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,52.7024758264933,52.7311797097206,51.36290530866723,51.39160919189453,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,51.10456049134049,51.573411277515476,50.894055609788126,50.91319274902344,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,50.81751256607693,51.60211705331143,50.147727268428,51.5638427734375,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,50.827075041621754,51.95614065280922,50.70268911753406,51.55427169799805,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,51.70736499260677,52.1570749668148,50.93232731785283,51.98484802246094,938800,0.0,0.0
2023-01-25 00:00:00-05:00,51.74564007650911,52.195350057733755,51.3629046052189,52.06139373779297,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,51.87959498297561,52.21448577370338,51.68822725254437,52.099666595458984,871300,0.0,0.0
2023-01-27 00:00:00-05:00,51.956141816023624,52.38671831298688,51.67865877908775,52.070960998535156,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,51.9387786951794,52.40191429150066,51.63966867892681,51.76510238647461,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,51.9291270696982,52.199288576051124,50.86777513987643,52.13174819946289,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,51.900182657095705,53.1545086788313,51.504587442225066,52.81680679321289,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,52.76856115403676,53.598347146711525,52.353668157699374,52.83610153198242,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,52.42120777889819,52.69136926781185,50.50112149228893,51.46598815917969,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,51.25371968490773,52.07385861409879,51.157234484143835,52.03526306152344,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,51.87123424407186,51.880884972634924,50.91601823410128,51.658966064453125,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,51.2440684750066,51.39844699209475,50.55901403547008,50.77128219604492,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,50.84847879580085,51.128291038504365,50.08623317492214,50.23096466064453,973300,0.0,0.0
2023-02-10 00:00:00-05:00,50.375691144508416,51.44669380487652,50.298503719975535,51.35985565185547,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,51.52388339154114,52.05455934184071,51.33090931488465,51.90018081665039,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,51.861585297674516,52.10280197347765,51.350207122787666,51.417747497558594,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,51.166881896784545,51.59142561679157,50.906367436055106,51.562477111816406,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,50.98355480479005,51.68790702965004,50.56866184374353,51.273014068603516,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,51.49493413228187,52.45015377334953,51.25371746016799,52.073856353759766,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,52.00631481768123,52.08350223708189,51.33090741472286,51.46598815917969,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,51.205478216931645,52.00631938754558,51.205478216931645,51.38880157470703,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,51.22477728907793,51.45634693483291,50.790586503709,51.128292083740234,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,49.97044861390648,51.13793646879444,49.545904898911246,50.867774963378906,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,49.034528253878015,50.916019164535705,49.034528253878015,49.652042388916016,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,49.50731121870965,50.240608284053856,48.97663159435112,49.46871566772461,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,49.34328511119264,49.34328511119264,47.91528275983196,48.484554290771484,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,48.397713767337855,49.78712049725866,48.27228006512037,49.77747344970703,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,49.85466385275094,50.27920758389205,49.15996228659434,50.2406120300293,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,50.10553088317277,50.37569239676536,49.97045012637647,50.13447570800781,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,50.12482614771855,50.43358319939948,49.02487869102096,49.19855499267578,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,49.24679672848557,49.92220414744933,49.13101007562939,49.758174896240234,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,49.92220758026288,50.64585764734009,49.401178648605395,49.459068298339844,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,49.47836348673138,49.680988292225564,48.23368823378522,48.426658630371094,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,48.03106300639289,50.75198679790657,48.03106300639289,49.67133712768555,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,49.97045019474898,50.61690915477995,49.60379979674694,50.23096466064453,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,50.25990701975991,51.68790930741952,49.883609592152396,51.23442077636719,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,51.04145385848095,52.112452886727375,50.944964972597504,51.61072540283203,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,51.13793442135553,51.63001481232848,50.80987960048213,51.30195999145508,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,51.39844846724506,52.02560960062042,51.25371699302613,51.87123107910156,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,51.90983262371278,51.98702373372266,49.449423042605865,50.18272018432617,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,49.99939090247526,50.1730671987711,48.85120088200766,48.87049865722656,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,48.658230272668106,49.3143399540978,48.098605793523866,48.28193283081055,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,48.32052417488606,50.02833492675632,48.18543975050904,50.00904083251953,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,50.40464333007495,50.63620930125809,49.40118097314867,49.516963958740234,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,49.60380017932343,50.64585805094268,49.53625980031195,50.144126892089844,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,50.375690810376724,51.04145120601373,50.288852657931656,50.96426010131836,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,51.21512712578003,51.44669307677593,50.91601711834637,51.05109786987305,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,51.21512676663442,51.74580272134262,50.935314537191665,51.52388381958008,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,51.301962045461174,51.3405575978561,50.65550310588129,50.867774963378906,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,50.80988228385789,51.34055825370659,50.636205976536566,51.08004379272461,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,51.282667719519225,52.98083152984672,51.282667719519225,52.89399337768555,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,53.24134709811527,53.43432118257805,52.60453519586026,53.11591339111328,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,52.83610379117767,53.019430836875735,52.22824036367535,52.990482330322266,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,52.990480138441015,53.35713053399643,52.86505011103814,53.12556457519531,925800,0.0,0.0
2023-04-12 00:00:00-04:00,53.395725363037165,53.58869944653676,52.720317911125846,52.81680679321289,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,52.61418005128396,52.96153265270746,51.71685372449803,52.865047454833984,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,52.38261678742128,52.55629309702961,51.84229008189818,52.450157165527344,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,52.66242748748678,53.05802269653523,52.23788377390102,52.797508239746094,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,52.6720752962013,53.0001301338597,52.237884528613044,52.43085861206055,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,53.019422157167135,53.64658325947553,52.88434141761377,53.347476959228516,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,53.40536805911939,53.60799285465386,52.84574731131378,53.09661102294922,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,53.38607250786494,53.733421403570425,53.07731179944767,53.347476959228516,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,53.27029534360444,53.7044861413611,52.96153826090519,53.58870315551758,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,53.40537263218297,53.984294885080395,53.40537263218297,53.79132080078125,935800,0.0,0.0
2023-04-26 00:00:00-04:00,53.41502542732902,53.820267707428464,52.701022392000674,52.77821350097656,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,52.878419315879725,53.6275712610897,52.72275162021341,53.60811233520508,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,53.54000764066786,53.82215649724708,53.20921332536374,53.647029876708984,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,53.49136097445703,54.31834859975464,53.38433874083177,53.79296875,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,53.54974021976312,53.754053378063354,52.751942801381645,53.06327819824219,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,53.384338271081454,53.85134134072828,52.761667511552346,52.95625305175781,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,52.90761207455748,53.812431758430385,52.314127796811725,53.31623840332031,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,52.314125285575614,53.61784362792969,52.314125285575614,53.61784362792969,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,53.45244366547876,53.80269690219799,53.111921747229815,53.27731704711914,923900,0.0,0.0
2023-05-09 00:00:00-04:00,52.965980942099485,53.491360790042854,52.71302233646592,52.927066802978516,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,53.063276795911364,53.77351088319292,52.83950471729476,53.66648864746094,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,53.46217633405977,53.851343720256345,52.91733753969178,53.12165069580078,936300,0.0,0.0
2023-05-12 00:00:00-04:00,53.3746132401817,53.870802865812884,53.18002769058511,53.540008544921875,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,53.685949700181176,53.705408626667996,52.34331346387653,52.537899017333984,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,52.498979664903935,52.59627429455914,51.78874556976878,51.82766342163086,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,51.79847729267015,51.90549581901009,51.029866413743704,51.33147048950195,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,50.93257281289804,51.31201631206873,50.62123741209957,51.2147216796875,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,51.48713567726899,51.94441113940278,51.0882369905386,51.18553161621094,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,51.428762768451186,51.603889383779325,50.854737465189075,51.166072845458984,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,51.029869106125446,51.62335339302925,50.942305789837825,51.020137786865234,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,50.81581732841753,51.19525707408598,50.49475435570204,50.543399810791016,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,50.49476187922189,50.52394841434189,49.3953566156345,49.67750549316406,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,49.52183473207876,49.687230036104154,49.08401817523118,49.58993911743164,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,49.80398329367536,50.173695490505054,49.570483588296206,49.62885665893555,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,49.77479299872818,50.40719509990052,49.48291653334503,50.06666946411133,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,50.3001698148206,50.329356346166875,48.918615852333915,49.531558990478516,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,49.31751700368426,50.82555219665723,49.142390384002375,50.57258987426758,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,50.62123661086252,51.43849295287558,50.562863543768444,50.86446762084961,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,51.11742593587713,51.43848891391662,50.660150485355324,50.893653869628906,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,51.068786574825204,52.177919431821664,50.679615458393435,51.95414733886719,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,52.061165271217305,52.14872858583672,51.45795338795619,52.02225112915039,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,52.07089474070195,52.07089474070195,51.691454961299335,51.78874588012695,909800,0.0,0.0
2023-06-12 00:00:00-04:00,51.89576401224206,52.041704090348915,51.41902964031534,51.817928314208984,834700,0.0,0.0
2023-06-13 00:00:00-04:00,51.516329654696754,51.80820613004869,51.27309864000169,51.6428108215332,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,51.82766461430559,52.43087648640664,51.584433601686214,51.69145584106445,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,52.01251743258313,52.42114745259886,51.85684973719871,52.2946662902832,991500,0.0,0.0
2023-06-16 00:00:00-04:00,52.44060268197018,52.89787441726087,52.22655822412537,52.284934997558594,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,52.24601591060197,52.35303813698842,51.457946189273805,51.52605056762695,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,51.34120140758673,51.93468565854627,50.61150838652053,51.82766342163086,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,51.89576464077938,52.05143232732056,51.15634405756139,51.30228042602539,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,51.51632480503535,51.603888110538946,50.26125199662072,50.42665100097656,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,51.37038666444973,51.78874428304619,50.767174821217154,51.53578567504883,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,51.48713771987942,51.749827652500514,51.350928949944915,51.38984680175781,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,51.243907631538896,51.243907631538896,50.18342398621164,50.397464752197266,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,49.90127525077321,50.66015481962066,49.687230772827235,50.38773727416992,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,50.52394405135276,51.146614822881226,50.31963090033445,51.059051513671875,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,51.010408698761736,51.72064281630203,50.82555446370135,51.6428108215332,803000,0.0,0.0
2023-07-05 00:00:00-04:00,51.53578819569576,52.469794394398804,51.312016109219655,52.1292724609375,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,51.74982740824715,52.03197626544298,51.2049923310807,51.866580963134766,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,51.51632960324604,51.633079450988056,51.03959518189911,51.204994201660156,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,51.24390563837288,51.24390563837288,50.222336173879924,50.63096618652344,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,50.961760517312676,51.545513436850605,50.74771604815718,51.516326904296875,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,51.6428081094685,52.60600079868808,51.61361786547874,52.3919563293457,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,52.33358349102403,52.84923202968147,52.2460201814963,52.8103141784668,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,52.73248322062953,52.9367963763938,52.2557488124356,52.693565368652344,884100,0.0,0.0
2023-07-17 00:00:00-04:00,52.59627400609177,52.7032925310096,51.827663137378984,51.856849670410156,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,52.09035549640099,52.34331412108425,50.88392801894578,51.574703216552734,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,51.87630897099055,52.596274386048904,51.779018052576745,52.2557487487793,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,52.54762764956545,53.42326080149373,52.02225146981929,53.29677963256836,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,53.51081997715972,54.38645306135018,53.40379774337972,54.23078536987305,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,54.24051450275128,54.44482765767332,53.77351141518207,54.045928955078125,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,53.75405625689638,54.28916376694529,53.75405625689638,54.0556640625,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,54.026469126279835,54.73670320871842,53.90971928419131,54.152950286865234,689700,0.0,0.0
2023-07-27 00:00:00-04:00,53.93890375830758,54.182134751698705,52.91733432834695,53.05354309082031,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,53.60589230086531,53.654945261094674,52.64444005886601,52.870086669921875,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,53.085919644452886,53.29194430529149,52.46784191943644,52.722923278808594,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,52.742545352982894,53.085923555512636,52.212768149295705,52.29125213623047,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,52.04598272887713,52.63462946234044,51.9674987432492,52.271629333496094,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,52.045982038341165,52.14409169720045,50.66266765968217,50.7803955078125,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,51.1041510148072,51.93806251906128,50.09364586971095,50.3291015625,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,50.46645077479502,50.69209737056433,50.132885428331534,50.35853576660156,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,50.28005047735916,50.58418481291278,49.83856635881388,50.54494094848633,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,50.38796900092303,51.12377461427179,50.289859340309334,50.495887756347656,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,50.69209560110375,50.996229911307516,50.495883780327745,50.62342071533203,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,50.7509650201665,50.97661162418705,50.43702159348566,50.87850570678711,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,50.83926194069523,50.83926194069523,49.99553757642844,50.1427001953125,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,49.74045980874714,49.80913469937108,49.24010989991459,49.35784149169922,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,49.5246232330035,49.76008267850948,49.24011082791323,49.554054260253906,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,49.56386585631449,50.142699746914296,49.29897539019246,49.30878448486328,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,49.27935372912012,49.86800046012594,49.20086974381985,49.66197204589844,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,49.64235071761809,49.681594581995874,48.886926912100776,49.328407287597656,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,49.2989738616043,49.57367341387968,49.07332726616371,49.446136474609375,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,49.71102389760476,49.95629242777057,49.289165468820286,49.59329605102539,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,49.6325416227741,50.26042848281498,49.298976260564764,49.328407287597656,902800,0.0,0.0
