Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,111.14969678492487,111.86947659408172,109.0549732899293,109.21184539794922,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,104.74555337226748,104.94856763683833,99.55025810453411,100.69451904296875,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,99.80863142518346,101.39581893069514,96.97566897029307,97.05872344970703,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,98.73821459284355,99.20883796078685,96.79113334933025,97.30789184570312,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,97.81542410466604,103.6935799556548,97.61240983384886,103.10299682617188,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,102.10638028620725,104.5333074981908,100.1223868800619,104.24724578857422,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,102.77079293579946,104.85628653165203,101.4235247316474,103.10299682617188,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,107.8922472920827,111.37115799706594,107.5600434305908,110.66983795166016,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,113.53971521522243,115.69903345182719,112.09093988271322,115.5052490234375,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,115.41298426269177,117.53539744462489,113.63200484802994,116.34500122070312,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,115.16383198372962,118.5781414105568,115.03464235397769,117.68303680419922,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,118.18134470131137,120.25761557170169,116.5295479903909,117.60920715332031,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,117.60920159219977,119.26099822501547,113.82577625978143,114.14875030517578,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,111.91561149529329,115.65290183712543,111.26043353932666,113.22596740722656,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,112.30318464062364,115.12691788832508,110.91900402283302,113.92729187011719,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,112.13707049794509,118.41203180640287,112.13707049794509,117.5076904296875,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,115.96679796498758,118.15747845253536,111.85463155883838,111.91960906982422,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,113.85965856336081,115.0385382294212,111.993865720461,112.2259292602539,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,115.12207714337217,116.42163437628297,112.6714867416625,115.09423065185547,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,116.03178126262571,121.53632216698749,115.39128356381029,120.738037109375,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,121.65699034682592,124.67381642642673,121.35995637505557,122.14896392822266,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,122.99368780630606,126.12190008820896,122.17681953593123,125.31432342529297,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,125.14723469972516,126.66027937376393,124.76664708852324,124.99871063232422,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,124.25611741628734,124.63670506717541,122.38103982092015,122.5295639038086,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,123.60631122583119,125.83411525369603,122.66876558151175,124.66452026367188,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,126.24256626564033,127.17082042935829,124.45104252840126,124.72950744628906,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,126.54887967993578,126.9201756441333,121.89833186560796,124.0982894897461,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,122.99368711212449,128.95307764836352,122.86373208475614,126.72527313232422,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,128.64677629924313,128.94382451152907,125.5464099447097,126.53035736083984,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,125.69492815257144,128.75817041884451,124.72025822729759,125.86200714111328,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,124.96158294828895,129.00877205604934,124.4046388951693,128.4518280029297,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,132.9445503680107,140.0549800146852,129.93700205208236,132.02557373046875,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,132.53614961835726,135.79431715649196,131.19018369791033,135.4694366455078,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,134.59688173573517,138.51411625454645,134.1420320018506,137.62298583984375,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,135.30230841410244,135.9149595008927,129.40790355626177,129.6028289794922,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,133.07453863408313,133.07453863408313,129.08304226269917,132.09986877441406,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,134.88460543061095,137.51156631949124,134.12344440893304,136.5554656982422,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,136.20272706204398,139.28453762969522,135.57152104064122,135.6921844482422,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,136.31414570959666,136.92678276535156,134.68040912348712,136.7318572998047,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,135.20951386613217,136.31413866056297,132.67536963277837,133.15806579589844,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,131.4036516523084,134.253398614438,130.00199302278602,134.12344360351562,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,130.75389596259907,131.10663711478742,128.47967585262413,130.9024200439453,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,127.69063523714351,131.1344642749129,124.76664040744103,129.82562255859375,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,131.81209593075013,134.22556250777222,130.49397667112683,133.9656524658203,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,131.4500578022655,133.2044574064229,130.41969523067888,132.41543579101562,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,132.6660837394794,134.5133146293514,132.2205257056134,132.4061737060547,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,128.29402818730193,129.89990409969013,126.76240015175597,126.84593963623047,3581300,0.0,0.0
2022-11-29 00:00:00-05:00,129.0551659764906,131.45934068842155,128.3218514720143,131.15301513671875,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,132.62896893875424,134.03062772725366,130.2155022747058,131.7471160888672,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,133.21376444414636,134.42978942884062,130.21550713473303,130.45684814453125,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,129.38934624703413,131.7007041946829,127.8298860635851,128.99948120117188,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,131.73784656989227,132.26695831165156,122.90086180121146,124.51602935791016,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,123.48566288061923,125.54638846770366,117.85115981455458,118.62161254882812,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,118.93721289744227,120.42241109053722,116.20814333553638,117.10855102539062,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,119.91186697676763,120.56165622750956,114.4630195270462,115.63262176513672,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,116.13388586541333,117.29420363876132,112.6993480891104,112.94068908691406,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,113.9524991307055,116.23600384442997,113.49764942752732,115.15922546386719,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,118.67730331649669,119.73551966688079,117.247790935261,118.3152847290039,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,119.76182330472558,121.368047006028,117.19750817018135,118.287109375,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,116.08911242820064,119.01036189178839,116.08911242820064,118.94461059570312,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,117.41354601249324,118.92583305844248,114.98074077896436,118.13681030273438,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,119.14186860803686,120.09057205555233,116.92510747770658,117.911376953125,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,117.70472621968258,120.3441803714361,117.41354292645822,118.8131103515625,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,121.55589989462554,122.52338637144152,119.58334657978634,122.11947631835938,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,122.24158405975045,122.73941632219733,115.8261065211396,118.6346435546875,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,119.74304213711794,122.7770115275125,119.74304213711794,122.68307495117188,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,123.44390344291303,124.30806541762973,122.39188266198975,124.06385040283203,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,123.52844341484254,123.82902898470991,119.16066505643515,119.66789245605469,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,119.02915973172853,121.3586405141121,118.82251074034602,120.8232421875,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,120.4663073619767,121.81891380804643,120.18451196359396,121.65923309326172,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,120.23146670132436,121.42439229815973,115.43160054329913,116.89691925048828,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,114.52987348999496,117.92077738704694,113.97567780753259,116.81239318847656,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,116.61513983796186,118.10863676108767,116.31456143521208,116.8311767578125,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,118.51253124322486,121.31166607630736,117.9865208673659,119.73363494873047,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,121.76253188745558,122.29793013190694,119.34850282798688,119.99662780761719,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,120.804451201303,120.87959759155099,118.43739007297049,119.86514282226562,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,121.33046318657384,121.80011738223266,118.0522789074545,119.1512680053711,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,120.1469538505979,124.08265876458857,119.85576334205047,122.53279113769531,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,122.76437235938971,123.07631868409945,120.93052116641641,122.37681579589844,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,122.72656546875635,123.80419165496015,121.6300295111653,122.94397735595703,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,124.22011466169938,126.49825881282585,121.28027278018502,121.74345397949219,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,121.91360923824868,124.69275404253331,120.64692149304395,124.1066665649414,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,124.16340562432879,126.14849890902701,123.53005088404831,125.48680114746094,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,126.19577398159119,127.64206147330849,125.96889998181837,126.83856201171875,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,126.66841463864563,127.48136175731354,125.13705483852259,125.49625396728516,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,124.86290205929006,125.5340618839013,123.62457893572677,125.25047302246094,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,127.04652562561542,128.55899010227307,125.42063136158401,128.49281311035156,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,128.55896253834808,130.40226830760517,127.08431792294245,127.29228210449219,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,125.89325702028634,126.21466541257301,124.22955786884704,124.87236022949219,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,124.77783087746633,126.41317265253912,124.35245479335163,125.01415252685547,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,124.0499631349444,124.53206855812523,118.52949255649789,120.3255386352539,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,119.862347618198,120.15538416579011,116.35532787292337,117.92450714111328,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,118.16082680056493,120.82653476470709,117.56529882979731,117.80162048339844,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,118.00014205923567,118.41606330862392,115.44786360815533,117.05485534667969,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,117.69763520476853,120.96832593696793,116.44985719588342,120.7887191772461,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,120.79818471190087,122.45242917636844,120.58076560401943,121.60167694091797,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,121.64893937528537,121.95142359806523,119.84343844055418,120.20265197753906,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,122.88726457596002,126.87637539534016,121.96088769708768,126.80075073242188,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,125.87438606351813,127.35847874845089,124.05943724921556,125.9878158569336,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,124.39974359761412,126.89530007131059,124.06888746147766,125.84603118896484,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,124.0877866207207,124.51316274227209,119.58822000100167,121.49769592285156,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,120.7225612265815,121.48824834271784,118.1513802990371,118.29317474365234,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,115.51402400403049,115.91104987213923,110.96719759389514,111.94084167480469,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,111.94084821552168,113.13191146551249,111.27915041661853,112.70653533935547,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,112.3851223736205,114.2378832289614,110.40002197232414,111.13734436035156,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,113.45329308392179,113.62344495818851,111.08062894137916,112.99010467529297,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,108.52836435942316,109.56818550512962,105.66414679544043,108.00846099853516,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,108.22586499568234,108.8970176421749,106.91191714787846,108.47164154052734,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,109.48310163765669,109.58708374813033,106.50544719001999,106.83629608154297,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,107.12934171811092,112.18662403934387,106.69451070854338,111.55328369140625,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,111.10899161151094,115.06029002248906,111.0900818401672,114.19062805175781,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,112.50801330126593,115.32497067629569,112.2338865207775,115.10755157470703,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,114.37968903924023,114.87123494283846,112.41349100091722,114.29461669921875,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,113.24533880296948,113.94484887526764,111.36421325578755,111.78959655761719,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,111.07117898651235,113.03737690710255,110.31494679798854,111.38312530517578,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,111.78959061187925,112.98064648493892,108.11242647020845,108.70795440673828,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,107.72486058909901,109.54926402435937,105.41835896616803,106.04225158691406,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,103.34817927059089,106.16512912440331,100.98496291781215,103.1307601928711,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,103.45217764808795,105.84375181956513,100.8715418114561,103.22530364990234,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,99.38059511038927,100.93565758647789,95.5835868460889,96.81427764892578,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,94.79174448525487,99.9625484142525,93.99036122293231,99.67634582519531,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,99.45692137558095,100.0293338558316,96.91921609902296,98.02588653564453,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,98.17853303262675,101.51761430156186,98.17853303262675,100.60174560546875,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,102.84370074163583,104.31289001973937,101.384039176017,103.6259994506836,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,103.8645057863969,104.24610923388308,100.76393046454695,100.8688735961914,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,101.50805972163907,102.61472273740081,98.70322946671239,99.96253967285156,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,97.22451022758767,101.24094712620229,96.89059627637441,100.63990783691406,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,101.88013275186545,104.11254342233406,100.76392741663115,103.39702606201172,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,103.09173433961396,105.75345967451288,103.09173433961396,105.33369445800781,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,106.87920452594184,107.68058769830928,106.0205822979119,107.49932098388672,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,108.52013005382707,108.55829185211542,107.42300200854814,108.31978607177734,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,108.75864057404357,109.65542467635608,108.27208672293581,109.35967254638672,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,115.12197476331913,116.62933312646433,114.00576939560317,115.82795715332031,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,116.62934063715073,116.88692370835793,111.87830171780544,114.1202621459961,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,114.50185572656568,115.06473317223914,112.39346542991632,114.83576965332031,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,114.15841196768883,114.74035938442238,113.43335234618729,113.88174438476562,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,115.12197223231409,117.09679986970922,114.52094026567002,114.83576965332031,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,116.3431238273542,116.97278261955482,115.02657445996097,116.08554077148438,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,116.0569177193901,117.23036211853245,115.92335506060347,116.68656921386719,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,116.92190604149313,117.66148932145816,116.12468766123655,116.49928283691406,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,116.70098482615633,117.7383286722315,116.12468513213062,116.806640625,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,116.69137779535143,117.15242194756043,115.8557458035419,116.0094223022461,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,115.50034808311142,115.78850157087876,113.91551855648623,114.29972076416016,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,112.92621486581672,114.27091907211292,112.11939673886803,114.10763549804688,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,113.26238427791549,113.64658651027085,111.77361070360455,113.58895874023438,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,113.86750315689473,113.86750315689473,111.92728521551716,112.67647552490234,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,112.83976778473456,114.97207587265459,112.55161428007206,114.47261810302734,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,112.36912027741695,113.22396642057775,110.99560220558867,112.06175994873047,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,111.3029638202726,112.6956960507626,110.07352249132165,111.09165954589844,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,111.08203600600822,111.96569591417845,109.81417390748874,111.2645263671875,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,110.95717288177751,115.01049194872341,110.55376385480459,114.75115966796875,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,113.19514398805197,114.90483614528448,112.91659756620375,113.95394134521484,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,112.18662143401484,112.71489306609492,106.7597843987067,107.20161437988281,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,105.01166746410715,108.78643997182822,104.72351398215541,106.6349105834961,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,107.08635040589334,108.75762891983524,106.05861370798655,106.91345977783203,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,110.74586369894308,113.72341790011542,108.43105077601446,109.66049194335938,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,111.8504478541827,112.53241067948719,109.76616040549202,109.84300231933594,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,108.83447612449963,110.66903840885635,108.60395770302628,109.27630615234375,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,109.77574740430441,110.28481216635376,107.25923014642154,107.7298812866211,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,105.78006628737101,106.64451941949211,104.99245506211568,106.16426849365234,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,107.07675362180612,107.48016265574539,105.05009405333543,106.0586166381836,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,106.85583434907845,107.61463171505787,105.65520699684161,106.94227600097656,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,106.26032033701374,107.01911770151314,103.2251382070639,103.37881469726562,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,104.84839195664459,106.92307227054324,104.52181749683535,106.42361450195312,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,105.65521020167633,107.67226274900781,104.46418988398361,107.59542083740234,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,110.24640914766857,111.34138074965419,109.38195595450938,110.06391143798828,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,109.75655003165323,110.246408057608,108.41185322008805,109.06499481201172,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,109.75653497921729,110.97637634133369,108.181312649089,108.97853088378906,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,109.59326603992456,110.15996597520947,107.97962254426717,108.81526184082031,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,106.93268053102653,106.93268053102653,105.06930446092537,106.03941345214844,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,107.43214156350237,107.59542513615163,105.57837250823304,105.77047729492188,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,103.4556564307457,104.68509766246326,102.7833080471651,104.51220703125,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,103.47486925981137,104.28168730987652,102.59120197367872,103.05224609375,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,103.44604279562533,105.6936208587709,102.1205529258018,103.8782730102539,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,106.41400229303964,108.22935022806891,105.63599812889787,107.4993667602539,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,109.66049751594649,109.66049751594649,105.8184900087317,107.24003601074219,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,105.63599527018461,108.44065887582731,105.49191852900795,108.35420989990234,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,109.09380971850346,111.81203190799883,109.03617462029091,111.6583480834961,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,111.63913591491345,112.0041239885294,109.07459034487594,111.56229400634766,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,111.54308521511905,111.82163165099419,110.43851387071003,111.6583480834961,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,109.71813257405701,111.33177601965659,108.63276076368993,109.42037200927734,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,109.21867132849381,111.37019355546902,108.11409266616414,108.26777648925781,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,109.29552063161834,109.76616454758798,105.56877560613606,106.29875183105469,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,107.11517240815064,108.98815557545444,106.39479595796799,107.2880630493164,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,108.49829647070966,109.68931680478124,107.3072761366381,108.93052673339844,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,107.83554428722334,107.94120008168196,104.75233409050357,105.97217559814453,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,105.84731048907598,107.94120500412389,105.66482010418274,106.49085235595703,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,104.84839499723725,105.16535506724202,103.17711635007508,103.97433471679688,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,102.77370545808829,103.63815865185005,102.13977067331363,102.60081481933594,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,102.57199467666796,106.19308347045444,102.55278053572982,105.65520477294922,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,105.4439037612549,105.68402925071962,104.50261594626035,104.67550659179688,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,105.10771721521328,106.85583028038624,103.72459221312566,106.79820251464844,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,107.56660369398541,108.83446588487554,106.87504116658212,108.53671264648438,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,109.38195950559975,110.80350561695079,108.37343685421237,109.91984558105469,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,110.07351457055337,110.66902837743262,109.1610407108968,110.16956329345703,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,110.7170522359295,110.87073605940144,109.28590643807529,109.77576446533203,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,108.59434945894643,109.4876165765655,106.0682319374444,107.81634521484375,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,107.44173885256956,113.02225232493163,107.20161338710754,111.61031341552734,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,110.89955052250339,112.65727079037593,110.83231568139588,111.19730377197266,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,111.88886093295847,115.15456876090263,111.77360539835603,114.87602233886719,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,115.74048063618783,117.0179499405304,115.02010420069288,116.9026870727539,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,117.19083528668367,119.41919933340937,116.45124474259649,117.72871398925781,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,117.16301352699773,117.16301352699773,113.86550367956467,115.00657653808594,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,114.31033532810287,115.72217008165474,114.29099836006243,114.76483154296875,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,114.41669996214847,119.551524159481,114.30065602802301,118.71989440917969,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,118.74891943251849,120.566896931146,117.86893613553455,118.40079498291016,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,120.19942898262143,120.60557169252911,118.77792212023867,119.41614532470703,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,119.92865878785828,120.56688936465517,119.17439165361166,120.49919891357422,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,120.87633952117642,123.22617585657635,120.69260512423823,121.9884033203125,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,122.01740741361239,124.44460627654429,121.48554859063923,124.26087188720703,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,122.45257191114655,125.15053286156073,122.39455362545165,125.05384063720703,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,125.71138952042534,126.14654137922132,123.80637728341362,124.51229095458984,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,125.0441386288308,126.58168194526647,123.53560445003272,126.3882827758789,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,127.22960644641022,128.58341554089597,126.87180244932918,128.15792846679688,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,127.20056965517277,127.69375451170598,125.86610504172114,127.40364837646484,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,126.43666044534217,127.47136907039973,124.43494103293975,125.75007629394531,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,126.05952363401177,128.90253763762686,125.61469219072363,127.34564971923828,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,130.54644273316646,131.43609079447637,124.89910386289728,125.51799011230469,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,126.13687596128925,126.13687596128925,123.04243734636944,123.41957092285156,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,121.38884583558239,124.39624955030938,120.64425088052755,124.1641616821289,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,125.34392196165747,127.72277477128264,125.12151363261759,126.49466705322266,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,126.6784073760088,127.99354257715183,125.47930874233303,126.72676086425781,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,126.51401485806186,128.44803630707833,126.41730788344597,127.96453094482422,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,127.71311805768117,127.79046593365813,126.15623014506075,127.14257049560547,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,126.44630562351352,126.59136607235774,124.28021123938856,124.87975311279297,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,125.35360193421472,126.6880666683599,123.85473239608181,124.35758209228516,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,126.44631433928593,127.06520059961082,125.19887702354491,125.4502944946289,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,124.58963761376718,126.44629612732881,123.8740592393568,126.32059478759766,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,127.20059182375553,128.02255689095605,125.35361244349684,126.0691909790039,1627400,0.0,0.0
