Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,154.90411748869568,158.95420047629264,154.03556859266124,156.62232971191406,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,157.547566051444,160.78574307584597,157.45315259424018,160.34202575683594,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,158.27446362218043,160.12486041685463,156.3863100953762,157.78355407714844,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,157.95348855553286,160.3325661469401,157.56641360666114,160.3042449951172,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,160.63467421252582,162.43786449764758,160.15320019316377,161.2011260986328,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,161.5693052574651,164.4015356974619,160.49305826648506,163.8067626953125,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,162.63614161281745,162.8910320195768,157.70805873887358,161.79591369628906,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,158.80315039491845,159.45455122696353,150.29700998257,154.88522338867188,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,155.68772633253545,159.82277339324318,153.75236579032799,158.38778686523438,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,158.58599490311317,158.98250537563226,154.54534791024253,154.97962951660156,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,154.00725903947256,155.09294163990472,151.07117949999483,151.34495544433594,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,152.8932286183435,153.27086796616143,150.67465687246923,152.93099975585938,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,153.19538498493299,155.79159683935063,152.79887435764226,155.35731506347656,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,155.9426123932344,156.43353640521428,153.61075574863747,154.08279418945312,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,153.8089943917522,155.37616537643945,153.36527713216643,154.61146545410156,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,154.12997711245023,155.49890003173368,153.17646470610376,153.856201171875,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,156.25415143968613,156.5184918004815,152.47784410778704,153.98837280273438,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,153.35582869060613,154.04500068060125,151.5337530827691,151.7225799560547,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,152.584696698115,152.77416940487436,148.2646553783016,148.29307556152344,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,147.89518076574743,150.0457328822168,145.9151642070159,148.5488739013672,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,147.6773126931971,148.8520523637275,143.33831897140095,148.77626037597656,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,146.61622816651308,148.34046323102515,143.60357277578424,144.45620727539062,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,146.0099320292734,147.1657346567978,143.46148221048344,146.76783752441406,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,145.87724577050906,148.03726623753434,142.53300292218307,143.67933654785156,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,145.62147203246,147.89517334538462,142.10669345379955,142.2677459716797,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,138.6108685072963,143.4803906959001,136.6782238086544,141.82247924804688,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,143.5372297973793,144.83514743509969,139.9656252893704,141.54774475097656,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,142.1256666281733,145.29937459008167,140.19300720864936,144.3993682861328,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,146.84358015480706,149.87518666038346,146.57831548905915,149.04150390625,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,148.7383244481009,153.0678482195649,147.01408979913552,151.65625,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,150.8509841119731,155.16155659509124,150.63309123518007,152.5467987060547,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,154.8678868656174,155.8152648903874,151.51416056266044,153.9299774169922,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,153.70262453303215,154.74473174501634,150.52890219034077,151.11627197265625,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,150.78467872086821,152.84048714761298,150.06466222364713,150.99310302734375,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,151.2488881558203,151.70363999271532,145.70673566716866,151.5236358642578,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,152.16784526283533,152.9162819561143,134.5276720470428,138.68666076660156,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,137.15193135544735,144.75937632926747,136.98139578069416,143.71725463867188,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,141.604620396201,143.36674442252402,140.82776333511993,142.02146911621094,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,144.0393483575276,144.68357293065765,141.58564274563597,144.5983123779297,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,144.14357215146353,144.5983240477295,142.61829283203087,144.3993682861328,935400,0.0,0.0
2021-12-23 00:00:00-05:00,144.53199501006375,146.66359565228157,143.9256736278444,145.34674072265625,882700,0.0,0.0
2021-12-27 00:00:00-05:00,145.59304404996797,147.22253536586192,144.7214580249756,147.1846466064453,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,148.16991665362136,148.5583451115063,146.71096086232853,147.734130859375,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,147.88569786411995,150.1404474649923,147.86674625824244,148.1414794921875,826100,0.0,0.0
2021-12-30 00:00:00-05:00,148.26466320141336,149.73310205400145,147.2320246076234,147.60150146484375,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,147.60148445133345,148.7667552581206,146.9004195787168,146.97621154785156,859000,0.0,0.0
2022-01-03 00:00:00-05:00,147.45939416850027,152.14892728638105,147.45939416850027,151.3720703125,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,152.34786082069542,154.8678898851192,149.02256909302153,152.76470947265625,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,152.12996545550183,154.31840638702508,149.64783964826302,149.7615203857422,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,149.7709875828727,152.1678528149325,148.2078196335611,149.818359375,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,150.35837010610052,151.37205705826932,145.98147387637832,146.0951690673828,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,144.33306241127062,146.1709638217602,141.50039662744607,145.9814910888672,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,143.65093796542,148.40676535556875,143.26250949655076,147.87623596191406,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,149.24046246890012,150.66152953827134,146.52149210203916,147.8951873779297,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,148.4730768773356,149.71413970729503,144.24776476309628,144.5888214111328,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,143.14880792078196,147.57306102384786,143.0540643474875,147.45936584472656,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,145.16675057633555,145.6499226869034,142.2014667825211,143.66989135742188,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,144.0677944751314,144.42778832283193,137.71088106932655,138.20352172851562,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,139.3593314589225,140.98882303118688,135.36139451486028,135.46560668945312,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,134.935058227898,137.3887785366847,132.26345945574087,132.53819274902344,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,130.8992414743206,136.41298942402892,127.28973291929316,136.2708740234375,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,132.84133981318737,135.66452210984687,130.43499167949082,132.45291137695312,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,135.59821285317432,140.07930658318975,132.59502643668006,134.55609130859375,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,136.36562508813492,136.64984144903121,128.540271636567,130.12240600585938,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,131.363414275855,132.7181576432203,126.74020580795946,132.60447692871094,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,132.1971208111022,139.05614278977077,131.69501162357503,138.80982971191406,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,138.55407575288584,138.98987612950114,134.85930618181376,138.6109161376953,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,139.73825349712698,140.91300740859538,137.74875393618743,140.65721130371094,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,136.611887620462,137.44558478204647,131.06973568721773,131.24972534179688,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,127.60236281756596,128.71079349648434,122.89389234854363,127.99079132080078,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,128.8528731884244,130.70027180453016,128.12340255580736,128.9286651611328,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,128.7013018545147,133.22976735410202,127.76339246850961,132.86029052734375,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,134.33821211106417,136.9150815967143,131.33502538859264,136.3656005859375,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,133.92136665473714,138.14667927380526,132.63293188108716,133.4476776123047,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,133.72240452457208,134.00662082765734,125.2907457533736,126.12444305419922,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,126.23813557762384,129.90448430774208,126.21918396742454,127.64025115966797,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,130.02764552910583,132.51925458296492,129.18447958988304,132.2445068359375,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,130.64343049485808,133.40978718938143,129.9992203439706,132.82240295410156,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,131.08870213972904,131.62871459169662,129.13710558053018,129.24131774902344,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,129.58377653952823,131.6575665940339,127.94756855366724,129.92623901367188,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,128.55639716846824,131.55293311832494,126.85360681135501,128.2900390625,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,130.13551966098294,131.94295158756074,126.75846204670943,126.88213348388672,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,122.71550629492361,132.2663811732602,122.16376041624254,132.06661987304688,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,132.15222347838935,133.03692415522457,129.5552251323194,132.53274536132812,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,131.26755775087426,132.90376581364885,128.9273949816504,131.43878173828125,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,130.53506304677552,132.03809202794437,125.64546868429626,126.5682144165039,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,127.37679694348888,131.0011976239478,126.78700608652291,130.15455627441406,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,131.61950555856558,132.0095350399618,128.83223905141318,130.1925811767578,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,129.39352312466838,130.51603014411236,127.42436026507889,129.2698516845703,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,129.56473720871145,130.28772155353985,122.34450297252725,122.49671173095703,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,122.93429217949787,130.10697378703745,121.58347212558779,125.64545440673828,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,129.07961522112672,129.3745106803559,126.51115357394077,127.62415313720703,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,125.49324471144091,126.45403526300878,122.6203661452346,125.06517028808594,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,126.52063373145883,126.89163350539269,121.13636869196668,121.32662963867188,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,121.06978407711046,121.57397016300872,113.19316200741997,114.68667602539062,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,115.45721425233046,119.77603971618322,114.90546839948865,119.37649536132812,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,121.00319442248811,124.90346051981324,119.30040424313763,124.6846694946289,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,124.10438978932095,126.5016125604608,122.76307724078961,126.48259735107422,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,125.14128901995714,128.67054103189997,124.0282895853984,128.5944366455078,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,128.10928239929405,129.46962466419313,125.76913430169702,127.98561096191406,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,127.88094432463924,131.99049313226914,127.88094432463924,130.82041931152344,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,129.71695401063369,131.19144560407202,126.8060302734375,126.8060302734375,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,128.44223225548205,131.7622005717946,126.96774073073848,131.68609619140625,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,132.13321808405033,132.24738192766486,129.2888908769355,131.27706909179688,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,129.46961948470772,130.5730967106406,126.24477076062058,130.38284301757812,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,132.82765434319245,134.3782358141627,131.2104615771801,133.4554901123047,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,132.53274863408046,132.66592766754135,129.1842285586594,129.75498962402344,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,129.7645153186519,130.61115659371333,126.65381589695191,126.78699493408203,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,127.45286847353589,128.00461425234715,122.07812633345318,125.59786987304688,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,126.7489684483269,129.564758361862,126.0925807714324,127.73829650878906,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,127.11042810491995,127.54802466582025,121.57396866742933,121.68811798095703,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,119.82361293805744,121.46933581936464,117.95909901805258,118.41571807861328,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,117.44539501195399,118.74865529814352,114.4393445903557,117.06488037109375,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,116.80803996614478,118.0922705593822,115.07670520349053,116.32288360595703,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,115.49527618250708,118.29204335610369,114.93401542066724,115.04817199707031,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,116.40850471355482,117.55004142410789,114.07785698108167,114.4773941040039,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,114.70571078703853,117.19806770868325,113.92565898398952,116.40850830078125,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,117.01733374465466,117.13148306935842,111.91845585342075,111.99456024169922,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,111.585498404615,114.15395959235774,111.45231936570765,113.45001220703125,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,113.66881876299301,116.24679516510156,112.40361772050326,116.0565414428711,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,117.11246113902742,117.78787125824448,114.54399971340122,114.92450714111328,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,116.74144596437498,118.13983307623337,112.08967287250701,112.37505340576172,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,112.24189099033777,113.1170769586176,109.29291483047501,109.49268341064453,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,109.04556779547542,112.27993145052552,107.74231472899866,112.13723754882812,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,110.8339843107033,111.0908275271902,106.89567327314879,106.9146957397461,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,105.7826650947426,109.60682676114175,105.7826650947426,106.60076904296875,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,108.44626490723039,113.2692695562171,107.01934036897735,111.91844940185547,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,110.82447548082355,113.20268310916741,107.54255185679452,107.7803726196289,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,108.45578325452776,112.9172958522436,108.00867905694138,112.73655700683594,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,112.52726605199646,114.9054735332094,111.27157279222457,113.6497802734375,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,108.57943632261619,109.23582388657051,98.10580891543817,107.99915313720703,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,105.71607805784296,105.74462264455993,100.34133486924176,102.20584869384766,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,101.96803705869576,102.61490985222883,98.37218812847615,100.56013488769531,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,99.24736370596231,101.23554182395615,96.87866365350685,97.19258880615234,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,99.15222467762271,99.81811983688965,95.19488413765656,97.75383758544922,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,97.02134616220803,98.75268084310993,94.367265857394,94.4814224243164,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,93.49208586103951,96.44106151337411,92.83569831222455,95.08072662353516,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,96.46961099088475,99.00953481893968,95.82273827078741,98.43876647949219,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,98.09630143549802,98.4387638816715,96.53619796191352,97.02134704589844,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,99.08565325714515,102.24391292505307,98.00118382331108,101.64459991455078,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,99.99888257359801,100.82649422970658,96.4601082630653,96.83110809326172,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,96.5076594014514,98.71463571584002,95.14732439359247,96.3174057006836,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,98.35316231599285,98.46731890446972,94.06287336378534,97.98216247558594,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,98.41257954369068,98.75691416233356,96.40396579986687,97.8195571899414,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,96.8535057664181,96.8535057664181,94.22317656200707,95.53355407714844,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,95.31356655336882,97.790854908055,94.84489175874499,97.27435302734375,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,96.59524968405482,100.7463911408079,96.155268226891,99.99076843261719,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,101.19593134455236,103.99842757488834,101.19593134455236,103.97929382324219,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,104.18015926409656,104.85926153127612,101.86547142992593,104.13233947753906,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,104.9262217155472,105.18447630938961,101.10028827399742,102.60196685791016,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,102.32459760155281,106.0548770330725,101.72200838770021,106.01661682128906,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,103.634969698465,103.7784436606995,101.86547695727647,102.06633758544922,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,103.81669984136235,104.41928170249462,101.29158447463396,102.190673828125,981900,0.0,0.0
2022-06-07 00:00:00-04:00,101.29159110535564,104.19930144774175,100.63161523992055,103.912353515625,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,103.62539379656539,104.36188999977688,101.36809999671992,102.01850891113281,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,100.83247827298875,102.22894316125166,98.96733856201172,98.96733856201172,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,97.30305741387512,98.17345349463585,95.34226356681373,95.88745880126953,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,93.41973002180866,94.65359445833701,88.68514020730211,89.11555480957031,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,90.04334842094548,90.57897680006442,87.83387405969046,88.72340393066406,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,89.91900124122294,91.82240105311766,88.21646205594526,90.50245666503906,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,87.86255594386789,87.99646302119604,84.89745919284874,85.84437561035156,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,86.48522216322351,87.77647321740098,85.24179819517397,86.23654174804688,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,87.84343096918367,89.7659646249154,87.57561678776615,89.14424896240234,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,87.93908302365746,89.37380807295851,87.11650674493373,88.32167053222656,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,89.26859703306171,90.24420688539833,87.8912586086908,90.16768646240234,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,91.56415366301118,94.08926910547834,90.73201052729793,93.7640609741211,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,95.07444744361138,96.31787143317977,93.3527744766534,93.82144927978516,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,94.38577745458545,96.19353040583168,91.87022886622312,92.03282928466797,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,89.26858574164149,90.43549650386764,88.09210810340365,89.78508758544922,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,88.73295226211144,90.26333137539935,86.96345962193428,88.60861206054688,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,87.9295268122881,88.6564563020437,85.5383181067406,87.15477752685547,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,85.50004583967305,89.76596069335938,85.26092500282479,89.76596069335938,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,90.55983916495896,92.25281139565136,89.74682981917573,91.37284851074219,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,93.33363721172277,94.34750712074768,92.66409455882544,93.95535278320312,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,92.75018652202937,94.5005527077497,92.20499133437417,93.61102294921875,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,92.12847563137554,93.13278606402952,91.04765207702671,91.26763916015625,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,91.97543586315737,93.58232077078324,91.57370733886258,92.3102035522461,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,90.35897832904978,94.09882422956328,90.35897832904978,93.6205825805664,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,93.28582154545262,95.523996417184,91.84152961910483,95.09357452392578,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,95.64833850414944,96.77698919039396,94.4431673957282,96.6622085571289,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,98.12561771322916,98.12561771322916,95.06487408874831,95.61006927490234,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,97.02567778068524,99.9907748413288,96.45178190662138,99.70382690429688,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,99.63686822645336,102.70717888603428,98.99602613713219,102.28633117675781,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,102.46805511041939,103.52975217594856,101.51157179353821,103.44367218017578,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,103.2715052537714,103.63496628840227,100.40205529305483,101.45418548583984,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,100.86116398054327,101.32984606520606,99.7038200297871,101.23419189453125,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,100.31597421464659,100.31597421464659,98.10649994317166,98.39344787597656,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,100.31596583668417,103.00368887082976,99.79946397920483,102.38197326660156,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,102.19067519238673,103.07064539957325,100.34466937607522,102.98455810546875,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,102.95586185979165,104.37146035507683,102.22893250829989,104.14189910888672,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,103.58715235801627,105.58619910760228,102.67848877397705,104.64884948730469,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,103.68279988731307,104.93579078038164,102.73588338405473,103.42454528808594,959200,0.0,0.0
2022-08-03 00:00:00-04:00,103.79756912831233,107.25047457889647,103.79756912831233,107.04961395263672,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,106.48529300009058,108.82867428628512,104.7062333870835,108.57998657226562,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,108.06349014607201,109.641681807215,106.44703097854328,107.75741577148438,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,107.29830010785248,108.44607718336259,105.93052865588545,107.25047302246094,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,104.8783956130425,105.17490310175054,100.73682116048425,102.14285278320312,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,104.85927037158471,107.01135797759538,103.8740936573043,106.1792221069336,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,106.94438966956251,108.69475576552603,105.27054398484493,105.45227813720703,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,106.52355036603869,109.01040554767927,106.1600820327773,108.47477722167969,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,108.27390710123555,108.94344979251434,106.3992007009542,107.6521987915039,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,107.26003769825873,107.40351165410087,105.3470710800663,106.42789459228516,935100,0.0,0.0
2022-08-17 00:00:00-04:00,105.00273266375424,105.01229953976402,102.76456530509302,104.04624938964844,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,104.0462554660691,106.67658462347434,103.49149338331581,106.24617004394531,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,104.97404280421284,105.74879194669238,102.97499619797705,103.40541076660156,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,101.71243759273942,101.79852489028363,98.95776812693693,99.34992980957031,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,99.47427251848804,101.03333781647731,99.35949188467583,99.93338775634766,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,99.89489077336957,100.9629257382644,99.08665206531458,100.53955841064453,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,101.0399124225754,104.3691000938962,101.03028843487702,104.31137084960938,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,104.04194233278355,104.61926409369129,98.48046711818805,98.52857971191406,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,97.65298036582789,98.7113913586035,96.69078721949529,97.01793670654297,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,98.45161197946813,98.45161197946813,94.82414669629684,95.54579162597656,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,96.14233470165992,96.28666513771964,94.02551277595389,94.82413482666016,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,93.25575985233377,96.0364975137672,92.44752111684988,95.82481384277344,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,97.0660445253682,97.65298294742372,94.01589393268709,94.6798095703125,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,95.25712738963531,95.56502892190315,92.75542652234026,93.95816802978516,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,94.46813255491217,96.03650489267346,93.82346484622673,95.54579162597656,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,94.61245630723425,96.40213619334546,93.36160224801199,96.10385131835938,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,97.18151001655364,99.13476097401731,96.90247311678007,98.75950622558594,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,99.3560635032355,100.25090339736187,98.62479467747771,99.70245361328125,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,96.04612337442342,97.3065940968994,93.78497085924418,94.1794662475586,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,94.81452522620411,96.4502508405336,93.83308398484479,96.22895050048828,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,96.18081888156354,99.02890950221943,95.70934633035088,96.4117431640625,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,95.7382205559635,96.89284942528303,93.69836838981757,96.10385131835938,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,95.20901726409264,97.2200049340302,94.6317027937253,96.06536865234375,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,95.20901588025312,95.786337683181,93.64064357937659,94.42964172363281,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,94.55471620438868,98.39387210087665,94.02551438438493,94.06400299072266,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,94.05438725274561,94.44888999659297,91.25440145895591,92.03378295898438,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,91.51418533136543,91.90868068077357,89.05097337130269,90.7732925415039,2174500,0.0,0.0
