Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,16.336981114095362,16.471839526150582,16.019103589787324,16.452573776245117,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.327354087058172,16.48147644959426,15.739761431587143,15.845721244812012,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.922781466466423,16.288821596108736,15.383352311457978,16.15396499633789,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,16.153964147151925,16.385147664870473,15.903514876969343,16.211759567260742,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.231024073661864,17.107595533364478,16.105798529542554,17.011268615722656,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.579597174603773,17.89747474865322,17.0305360773623,17.20392417907715,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.396575857461226,18.966699781478177,16.54890295560715,18.465801239013672,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.359844004330274,18.639191943437456,17.35804861661591,17.627761840820312,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.878206806064743,18.27314550614064,17.367677277191703,17.704818725585938,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.830044254456908,17.945635083173077,17.03053397958487,17.0401668548584,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,17.146124045890286,17.252083831904468,15.739757389585396,17.00163459777832,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,17.194290487370555,18.25388296305719,16.97273985114317,17.926372528076172,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.91673895465457,18.38873883674656,17.117228650330077,17.48326873779297,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.425474529973105,17.64702517294373,16.471841824014785,17.13649559020996,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.425473804006007,17.849311156979873,16.943841032944,17.762617111206055,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.839678281084645,18.70661690153961,17.66629018953701,17.762617111206055,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,18.00343311446507,18.350207452913974,17.54106426772791,17.743350982666016,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.724088008935393,18.41764046909041,17.15576111510101,17.637393951416016,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.936002517592588,18.06122621091712,16.36587889011175,17.31951141357422,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.386941130926044,17.57959496130564,16.635595234468404,16.731922149658203,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.49110538396402,17.213554474598926,16.26955293316753,17.069063186645508,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,17.203920651632124,18.44653206366801,17.107593744065223,18.08049201965332,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,18.08049546854715,18.90890262216389,17.685556725742085,18.72588348388672,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.774044035100573,18.947432115931104,17.8974725929312,18.061227798461914,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.993797302246094,18.330940547266817,17.801143494439145,17.993797302246094,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.81077939807265,18.176821327710982,17.656657060524886,17.95526885986328,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.714453412032316,18.292413126959215,17.67592374425494,18.157556533813477,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.99380076514544,18.14792310613863,16.818615618468343,16.953474044799805,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.953473471826197,17.936004740413757,16.48147358882625,17.791513442993164,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.63739110720882,18.041962697963513,17.40620760353231,17.791513442993164,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.685554540325754,18.051594608931563,17.16539030688885,17.280982971191406,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.521801745233724,17.772251021233096,16.88604659742121,16.895679473876953,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.722290235285566,17.974534692858544,16.48147385211513,17.907106399536133,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.292411423120644,19.120820331930197,17.92637134555544,18.9859619140625,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.831839317031577,19.612085675275672,18.523594658739974,18.56212615966797,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.408004097117363,18.658453344927214,17.4640025208239,17.56032943725586,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.48326793500617,18.109390123836103,17.242451567203656,17.897472381591797,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,18.0130680252911,18.330945609865257,17.685557563937927,18.26351547241211,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,18.090125145950374,18.099758020569446,17.290614925397037,17.435104370117188,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.492901344718987,18.022696635160134,17.473635593758146,17.772249221801758,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.830044220452425,17.897472509955445,17.184656276621524,17.396574020385742,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,17.146124349488577,17.300246675174712,16.49110538396402,17.069063186645508,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.886041152246147,17.030530577922725,16.423672417885278,16.558530807495117,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.83788222940379,17.184658432970988,16.144331659552712,16.182861328125,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,16.202125539256002,16.36588074899273,15.94204341133006,16.250289916992188,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.37551471077744,17.435107206578518,16.37551471077744,16.972740173339844,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.972738188303378,17.184655927765572,16.462206833842526,17.02090072631836,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,17.203923320636413,17.203923320636413,16.674126165467587,16.905309677124023,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.886048130015578,17.08833304209581,16.529639017938305,16.876415252685547,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.876412685073245,17.04980077606724,16.625963424446713,16.741554260253906,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.47184108518165,17.0883304422419,16.404412791413588,16.741554260253906,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.71265524944087,17.252083365198253,16.45257314750531,17.07869529724121,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,17.126860436740095,17.31951242520624,17.020900648849732,17.069063186645508,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.90530925817779,17.94563595349207,16.82824808953537,17.647024154663086,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.849310901101184,18.26351353495881,17.59886164326527,17.95526885986328,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,18.070860666984853,19.014860398615834,17.993799501898305,18.822208404541016,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.88000477221832,19.14008690649719,18.09976020666491,18.619922637939453,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.446535193460118,19.053393527998146,18.263514221758445,18.398372650146484,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.591023948785548,19.17861650858437,18.408004821375414,19.024494171142578,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,19.024495132189514,19.207516106128377,18.45616829518195,19.178617477416992,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.323107044143125,19.506128019007704,18.880005758693745,19.43869972229004,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,19.063028428527677,19.226781828097227,17.126864217718666,17.733720779418945,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.984169000966823,19.939598849468382,17.964903247830847,19.92996597290039,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,20.190047146870597,20.7391101108183,19.901068186715744,20.180416107177734,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.82400476441229,20.459759874621877,19.57355550322621,20.161148071289062,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.44049498416615,20.98955790910453,20.026292327314327,20.10335350036621,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.804739067118323,20.06482120490582,19.09192278514325,19.40016746520996,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.71804555633857,20.633148582745402,19.602454716818016,20.604249954223633,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.85469813002592,22.309229284966353,20.80653558896348,22.280330657958984,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,22.155106233529494,22.309228564693136,21.683106364680448,21.885391235351562,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,21.172574278323793,21.904656245233,21.124411740445222,21.538616180419922,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.663842170136622,21.789067721504317,21.11478109626521,21.201475143432617,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.44228957413588,21.779432855958248,21.13404491782391,21.557880401611328,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.548250808872535,21.750535689162483,20.55608664720552,20.613882064819336,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.507927375716758,20.69094653355963,19.843273536677273,19.862539291381836,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,20.035922178372708,20.47902527511148,19.80473867292416,20.45012664794922,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,20.22857230270725,20.66204244410697,19.98775596577026,19.99738883972168,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,20.190041044150068,20.190041044150068,19.63134720938248,20.112979888916016,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.623514957168037,21.37486273588273,20.517555160388437,20.970291137695312,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.951024631569226,21.182208131167737,20.584984549859033,20.931758880615234,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.893231108703596,20.893231108703596,20.353801056823748,20.623516082763672,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.796903019280645,20.873964188484262,20.199677579990222,20.662046432495117,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.623513376939997,21.240002684166374,20.50792255047658,21.037717819213867,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.960655276897565,21.673471450805664,20.671674555183724,21.673471450805664,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.86612534557776,22.00098191383634,21.567511748315273,21.577144622802734,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.856495845668206,22.155107651752523,21.52898541165964,21.702373504638672,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,22.029882265280833,22.328494048682916,21.90465672440432,22.17437171936035,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,22.164737105557304,22.386287706920097,21.423022305569233,21.577144622802734,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.692737838851304,21.914288445928154,20.75836919958138,21.04734992980957,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.970288950723397,21.056982986813974,20.190042625908195,20.498289108276367,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.47902530559954,20.488658181334632,19.544658406693554,19.7373104095459,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.99559482682086,19.303841327351545,18.56212645811014,18.629554748535156,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.6777184090563,19.67951546201292,18.6777184090563,19.660249710083008,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.650617683784187,19.67951631292859,19.236413185797606,19.602455139160156,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.958860477046507,20.22857547817747,19.718044102306298,19.91069793701172,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.9106986657878,20.80653590657632,19.708411948214646,20.613882064819336,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.748739495921008,21.23037223997916,20.662045455007892,21.220739364624023,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,21.32669881456141,21.38449607074543,19.91069910915125,20.584985733032227,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.864330814423827,21.105147192094723,20.3249026428803,20.38269805908203,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.729476820628975,21.577149767527224,20.58498734343174,21.442293167114258,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.952824332567186,22.08768093125757,20.941394330539218,21.32670021057129,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.970288241401644,21.201471717395716,20.488655540426596,20.816165924072266,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.70057852148017,20.70057852148017,19.67951745069517,19.920333862304688,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.85290031949093,20.151512076608416,19.034124368733696,19.795103073120117,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.448330646811407,20.806534832995908,19.448330646811407,20.55608558654785,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.7776380674473,21.056985964865277,20.247842738439562,20.912494659423828,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.68131035824932,20.931759617620116,20.37306568126471,20.613882064819336,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.816169555483423,21.27853658813217,20.59461707804971,20.604249954223633,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.71020920666294,20.796903252650235,19.698781119855482,19.756576538085938,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.54465934033775,19.929965201731594,19.120821974162876,19.22677993774414,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.438697545712557,19.506125834880184,18.119023038849438,18.253881454467773,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.897472514965525,18.29241121412213,17.57959498058867,18.109390258789062,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,18.20571725510423,18.870370952589372,17.92637122051564,18.774044036865234,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,19.07265816228132,19.872168537510774,18.91853581312504,19.718046188354492,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.852903162823214,19.939597207512822,19.265310601545455,19.68914794921875,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.506126791712145,19.669882003701797,18.793310526958127,19.47722816467285,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.506128031251638,20.73910863736508,19.49649515495974,20.10335350036621,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.833633257579184,20.074449589665107,19.12081713507879,19.573551177978516,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.76620801783753,20.276737544498356,19.48686014776923,19.98775863647461,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.369473319668323,18.995595545230138,17.512167587927525,18.003433227539062,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.675923077206917,17.810779665263485,17.11722913589415,17.714452743530273,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.52180333552986,17.68555857557345,16.85714949802548,16.876415252685547,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.924575821508487,17.550698076422805,16.69339230449166,17.232820510864258,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,17.223186597393873,17.685555440864608,16.94384055347007,17.53143310546875,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.483269963341407,17.945637002216174,17.338780493353454,17.444740295410156,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.618126731334417,17.90710564403361,17.25208481548011,17.868574142456055,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.589230080107484,18.465801629305897,17.464004523202956,18.43690299987793,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.5139654823042,18.754781899366197,18.330946328181174,18.658456802368164,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.32131176949441,18.552495288181884,18.032330993172604,18.465801239013672,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.302044944421752,18.48506590830526,17.70481951151497,18.05159568786621,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,18.070860359195834,18.14792152296985,17.242451470662864,17.280982971191406,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,17.020903777658937,17.175026131676084,16.625965015829568,16.722291946411133,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.500738309880656,16.905309920422766,16.12506532769272,16.4044132232666,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.39477983261527,16.548902171100696,15.787921517206103,15.81682014465332,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.58563643522883,15.75902452310189,15.13290138280561,15.653064727783203,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.54710577579236,15.999841771415108,15.43151493579573,15.595270156860352,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.951677322387695,16.259922010776517,15.691597014861669,15.951677322387695,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,16.1346988648344,16.259922584932927,15.807188412535693,15.980576515197754,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.913144896505809,16.84751167587639,15.759022579027835,16.818613052368164,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.78008430904085,17.415839362716223,16.654860608224872,16.712656021118164,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,17.040167418705035,18.23461643289977,17.040167418705035,17.936004638671875,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.936005963195832,18.051596804272876,17.358046245960725,17.444740295410156,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.309883842530457,18.022700234907013,17.19429298824426,17.656660079956055,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.695187723484317,18.2635126679088,17.569962181869776,18.061227798461914,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,18.196088416286123,19.21715137727053,18.128660111506374,19.101558685302734,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,19.04376061838993,19.987760429029862,18.91853506634148,19.775842666625977,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.862531878851307,20.112979247411793,19.226775071844287,19.573551177978516,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.987761218019646,20.52718944006663,19.438700119489983,19.718046188354492,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,19.178616793977753,19.60245414689132,18.87037211450724,19.140087127685547,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.448331890118464,19.727677943099042,18.619922932545233,18.68735122680664,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,19.120821213163783,19.78547494591733,19.04376004395201,19.236412048339844,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.44833139107251,19.506126807915933,18.64882108181963,18.812576293945312,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,19.11118699513721,20.074452461274035,19.014860081066914,19.824003219604492,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.4579640531323,19.535025220505208,18.648820877075195,18.648820877075195,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.523596261476158,18.70661723215367,18.080494986163842,18.138290405273438,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.830043548602077,18.408003181151976,17.724083762071075,18.070859909057617,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,18.22498414261804,18.292412436646327,17.367678397487214,17.714452743530273,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,18.051594000229375,18.523593842089706,17.96489996424656,18.215349197387695,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.379106834725818,18.90890215848754,18.17682194876404,18.754779815673828,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.696984229837685,19.679515534482555,18.591024431116207,19.255678176879883,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,20.084086548536593,21.567514500528866,19.94922812578589,21.519351959228516,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,22.049148330301197,22.058781206484333,21.095515635569882,21.268903732299805,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,20.035923855105565,20.45976123587222,19.669883733500274,19.97812843322754,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,20.016658688153182,20.228576446648493,19.46759578414053,19.708412170410156,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.727680845733385,20.373068930068307,19.51576305583367,19.862539291381836,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,20.1418817162093,20.82580118536346,20.035921921920433,20.690942764282227,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,21.21110575649546,21.60604444599667,20.536819203195172,20.8257999420166,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.469391892904962,20.690942517150805,19.640982974249734,20.218942642211914,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,20.315268467066918,20.835430854157003,20.112981767383026,20.517553329467773,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.642776938772627,20.97028730783806,20.045551607746578,20.112979888916016,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.35380163206232,20.47902719086342,19.140088574238998,19.16898536682129,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.99559887077255,19.29421255948789,18.648824469436185,19.101558685302734,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.880002735067148,19.49649202036469,18.822207323891252,19.120819091796875,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.563923162114694,20.122617117791325,19.4098008182924,19.679515838623047,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.84327134046926,19.987760810194736,19.072657773127926,19.082290649414062,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,19.217145008916443,20.122613140587195,19.101552355254807,19.323102951049805,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,19.16898311085404,19.66988161254177,18.85110556887589,19.506126403808594,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.323106532263065,20.671677942741777,19.188249942400166,20.584985733032227,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.421231182863185,20.59461744523535,19.612087942659866,19.9588623046875,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,20.238209094404745,20.66204644390018,20.122616421893916,20.613882064819336,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,21.085880082205477,21.80832916866514,20.999186044847672,21.68310546875,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.480821031785894,22.049147853313507,21.423025613220627,21.702373504638672,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.528983172998057,21.88539036058713,21.0762472356781,21.278533935546875,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.816168820512683,21.365229882057402,19.766209239309088,19.901065826416016,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,20.093720509828028,20.19967847386987,19.11118918104038,19.178617477416992,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.34237493805959,20.093722835986114,19.27494663387711,19.862539291381836,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,19.929965119924635,20.20931117930731,19.583188927451957,19.631351470947266,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.3905350659938,20.34416959465873,19.120821882946416,19.679515838623047,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,20.093719242501738,20.36343241099717,19.496493814450254,19.621719360351562,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.756574930940204,20.007024172609746,19.50612568927066,19.824003219604492,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,20.084087551898737,20.36343361250607,19.70841272931194,19.939598083496094,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.833633257579184,19.92032728411274,18.9763277032838,19.573551177978516,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.32310489784717,19.419431812722962,18.465799213747104,18.918533325195312,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,19.024492762241984,20.469390946716057,19.00522701216773,20.421228408813477,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,20.296001956098838,20.90286019511211,20.132246762412414,20.575349807739258,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.73910641334305,21.268901691600114,20.199676422544005,21.056983947753906,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,21.29780283593176,21.50008772844012,20.681311607442034,21.191843032836914,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.8065366793095,21.288169464306094,20.45012761000738,20.604249954223633,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.739106022725704,20.931758012425576,20.02628980254176,20.324901580810547,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.785474063767545,20.27673784728725,19.64098277031492,20.055187225341797,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,19.968493480371038,20.739106986843925,19.94922772932051,20.122615814208984,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.642782515453387,20.87396604361014,20.180415459139876,20.353801727294922,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,20.247840179599965,20.690941404258815,20.151513267240162,20.517553329467773,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.4579638519335,20.324902435235202,19.33273830794541,20.218942642211914,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,20.209310421343115,20.459759680148636,19.679515113631982,19.949228286743164,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.57355519623408,19.795105826287386,18.542861377280424,18.716249465942383,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,18.899271247576838,18.97633241950517,17.647024907137368,17.685556411743164,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.531432690068034,18.11902339086081,17.290616317057665,17.868574142456055,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,18.196087612471707,19.01486378566381,17.907108651243167,18.85110855102539,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.668084747155913,19.188249003664964,17.907105950794296,19.00522804260254,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,19.00522574554829,20.12261345342301,18.995592871153157,19.795103073120117,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,20.161148753456086,20.39233227069245,19.833638311383748,20.199678421020508,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,19.939597248231934,20.411597138459697,19.824004575982002,19.949228286743164,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,20.24783989779064,20.334533933979554,19.68914601861932,20.093717575073242,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,19.929962339976573,20.1900426107703,19.24604292658402,19.380901336669922,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,20.045555791979695,20.74874104721385,19.72767823062632,20.488658905029297,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.565720367940543,20.58498612036439,19.583189041723536,20.199678421020508,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.469392602143202,21.365229842931722,20.39233143289705,20.613882064819336,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.556086054107695,20.82580105732883,20.218942759402058,20.47902488708496,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,20.03592254748561,20.69094341029858,19.74694361967199,20.469392776489258,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.613881169724117,21.1244125421136,20.334535132317768,20.411596298217773,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.54645446126868,21.394127351438296,20.315270945767875,21.365230560302734,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.403758325547525,21.634941820504366,21.05698400175381,21.31706428527832,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.70237202822362,21.981718063354492,21.172574909353937,21.981718063354492,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,21.97208517913714,22.511515173107792,21.84686147460155,22.029882431030273,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,21.972084809968127,22.203268301807082,21.692738779643875,21.962451934814453,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,21.914293002834714,22.135843655981297,21.220742413178005,21.230375289916992,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,21.32669711461939,21.32669711461939,20.806534711407817,21.008819580078125,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,21.008820722235928,21.4615566977871,20.81616871835481,21.01845359802246,6321200,0.0,0.0
