Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,27.332042915625696,28.51293929397466,27.236808955860827,28.055816650390625,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,28.570078844017765,28.655789225864755,27.017772026058278,27.046340942382812,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.96058524992491,28.484369317892646,27.408230448337633,28.208192825317383,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,28.427230558152562,28.8557806772583,28.017725778953427,28.255809783935547,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,28.227234412195234,28.417702311465213,27.284422125325495,28.01772117614746,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,28.341519974289554,30.608078886752082,28.084388814749104,30.47475242614746,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,31.26519174665575,31.512797501244986,30.36999360673086,31.09377098083496,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,31.10328836740607,31.72230811612378,30.427130793366853,30.560457229614258,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,30.76997360229272,31.779447310436428,30.160477403684943,31.703262329101562,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,32.47464870429829,32.76035234511945,30.92234399572502,31.39851188659668,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,31.779449970357867,31.93182357865426,30.56998286512315,30.836639404296875,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,30.382526364459192,31.424593693208884,29.780228578175887,29.875831604003906,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,29.44561905720325,29.675067049809662,28.174103730266655,28.77640151977539,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.715211551209844,29.34045753789747,26.749624444233792,29.197053909301758,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.96760486574506,31.931289474540684,28.307947833412022,31.615798950195312,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,32.065133019789634,32.782152969354065,30.908341709760855,31.654041290283203,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,32.371061724598825,32.97335951239883,30.850979262881182,31.50107765197754,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,31.615795980052734,32.485779946885465,30.678890450152227,31.711397171020508,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,31.6444855166865,32.074698304655925,30.96570736619741,31.749649047851562,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,31.568005149791183,33.45137909946141,31.176034310448692,33.18368911743164,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,33.231480783168315,33.37488622233379,32.332817152326506,33.24104309082031,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.86819601335706,33.604336943836046,32.409303676230955,33.02116012573242,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,33.50873457852327,34.856732058441416,32.89687808366005,32.97336196899414,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,32.67699256019629,33.250607115489764,31.816567080303685,32.59095001220703,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,32.29457898241347,32.3901838353256,30.898780952466502,31.42459487915039,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,31.29075483989604,32.418866687640204,31.26207520464999,31.95997428894043,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,31.78788086549623,33.088077478394204,31.673158707579248,31.988645553588867,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,32.16073485974119,32.94467639507978,31.89304857361156,32.63874816894531,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,32.36149870536749,32.657868262018695,30.53548988259387,30.726694107055664,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,29.684623007471984,30.95614004206768,29.54121939276203,30.812734603881836,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.994380918446424,31.76876378476918,30.573730523318556,30.975263595581055,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.850981782362798,31.778328840443862,30.68845534833974,30.9657039642334,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,30.411203716173016,30.946578067812208,30.038353949215928,30.745813369750977,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,31.567996160847454,31.778323162490636,29.0918873255956,29.675064086914062,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,30.057475256454474,30.860535881227488,29.30221340633723,29.47429847717285,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.76110583468864,31.023062418154776,28.632996032271542,30.889219284057617,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,30.726695396768598,32.2563401975239,30.717136735098908,32.189414978027344,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.97908317534879,34.10145926134208,31.84524006551467,34.0632209777832,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,34.694203871580584,35.984838236581105,34.40739664013067,35.650230407714844,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,36.329011654922894,37.447561052708494,35.57374974788099,36.20472717285156,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,35.55462957327094,36.60626106971845,35.47814933817509,36.59669876098633,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,36.74966224876647,37.98293747352909,36.233410641592116,37.74393081665039,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,38.15502379959749,38.77644258648061,35.68847691677622,36.25252914428711,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,37.40932591257397,39.38830089618845,35.81275942201907,36.931312561035156,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,35.36342173106025,37.18943219457464,34.7611240167634,36.998226165771484,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,37.342402630478645,38.43227243872349,36.55846106149719,38.2793083190918,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,37.82041559977958,38.38447146934971,37.28503936269449,37.33283996582031,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,36.338566843472094,36.79746278773055,34.837605481359105,35.9274787902832,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,34.00586302255048,35.220017140509945,33.269722164561585,35.08617401123047,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,35.1817755138128,35.49726601870447,34.311791518894275,35.229576110839844,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,36.156925447320866,38.09765826364699,35.96571939937373,37.696128845214844,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,37.41888120008441,37.64832919278788,36.940867891658286,37.390201568603516,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,38.365347020618195,39.89498806368528,38.28886314498888,39.082366943359375,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,38.891161433058585,39.46477592031471,38.09765762383725,38.738197326660156,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,39.57950245026479,39.904551638101914,38.52787100869665,38.91984176635742,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,39.00588396983783,39.89498898635581,38.575671276853,38.98676300048828,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,38.661712051122166,40.239157304429135,38.47050966025621,39.70378112792969,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,38.71907883816474,38.71907883816474,37.2181173082933,38.097660064697266,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,37.170314420513144,39.16841011692301,36.82614426848817,39.15884780883789,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,39.62729701738438,40.49728093959015,38.8911562144485,39.38829040527344,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,39.25445704340305,40.88926180133358,39.00588806272856,39.5125846862793,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,39.598621064279385,40.81277531588798,39.598621064279385,40.36344528198242,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,41.109140194031234,41.76879717726539,40.411241274883054,41.09001922607422,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,41.32903243272283,41.95045122589497,39.75159061820884,39.85675048828125,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,40.05751090181522,40.382560050333666,38.58522924988161,39.01544189453125,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,39.74202501289859,40.06707419903606,37.62920712648107,39.19709014892578,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,39.55081634024818,41.491552667012016,39.483894775216854,41.12826156616211,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,40.497286547599735,40.57376677765134,38.93896219969533,39.26401138305664,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,40.133996889364525,41.357709790433184,40.10531725791826,40.32520294189453,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,40.96573949869851,42.05561291666637,40.27740280734511,41.69232177734375,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,41.46287723429305,42.33286139121528,41.41507662836485,41.759246826171875,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,42.170335509251956,43.011639970313574,41.548916736897496,42.046051025390625,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,41.63496007779572,43.23152648736821,41.54891753300495,42.43802261352539,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,42.4762622121468,43.16460253250663,42.01736988089094,42.38066101074219,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,43.0373940497582,43.35377674152356,39.959871274614876,40.448822021484375,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,40.05573654679028,40.92818066384519,38.79980264020598,39.0298957824707,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,37.4671745300293,37.72602844185927,35.45383910060015,37.4671745300293,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,37.58221487781658,38.32043738027761,36.90151748913358,37.02614974975586,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,37.23707248600459,38.66558176219829,36.537200041045466,38.320438385009766,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,38.80938777664973,40.24748269570314,37.31376774421896,39.739356994628906,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,39.82564389142329,40.8706597065851,38.99154618303867,39.24081802368164,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,38.646406550180686,39.40380044975947,37.563040656041686,38.934024810791016,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,38.96278807693306,41.18704146781795,38.905266615423955,40.765201568603516,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,42.16495043382034,43.40171317208633,40.467997674696925,43.33460235595703,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,42.979865977200525,43.38253080599013,39.00113516965693,39.59554672241211,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,40.24748535481875,42.34710275874137,39.432566309753305,42.289581298828125,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,41.35002660476667,41.35002660476667,35.80856462659931,35.981136322021484,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,36.63306999530886,37.850657453515225,34.62932428176679,35.83732604980469,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,36.80564620274791,38.92443874519922,36.479677837965795,36.7193603515625,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,36.31669151174558,37.41922875933165,35.34837221466508,36.46049880981445,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,37.63973752484969,40.18995913343844,37.630151834215766,39.45174026489258,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,39.65307464740661,41.58970974792572,39.55719944999587,40.65974044799805,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,41.10075397300715,41.66640481788077,40.64056401303171,41.35961151123047,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,41.61846395759745,41.685574756637415,38.13827346806902,38.78062438964844,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,37.85065860288601,40.170787021407605,37.706851302405255,39.13535690307617,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,39.384631386015464,40.5542795356198,38.5697086661953,39.94069290161133,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,40.58304582158972,42.53885239465158,40.142027207662295,42.32793426513672,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,41.618472705823585,42.62513856028903,41.292504331711775,41.81980514526367,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,41.7143406796169,43.698915143768225,41.7143406796169,43.67015075683594,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,44.16868860246399,44.95484687063683,43.698912973983994,43.94818115234375,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,43.813956852179615,45.67389152843558,43.64138517881662,45.65471649169922,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,47.67764352659909,48.377516003367646,44.293327721293174,45.06989669799805,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,46.047795601633986,46.94900404192172,44.580940035312786,45.65471649169922,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,45.194531196319716,46.40253303320141,44.86856285304771,45.51091384887695,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,45.44380860981652,46.488824574464346,45.3575227537533,46.306663513183594,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,46.9010700196735,47.04488098311647,45.63554670752835,46.54634094238281,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,46.13408695673724,49.777260255353525,46.0765654969119,49.269134521484375,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,49.614277435032356,49.80602416623422,48.761008321312026,49.05821228027344,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,48.55967172029719,49.499226599337476,47.95567084903401,47.97484588623047,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,47.111991331524855,47.763928020185546,45.7505964951988,46.79561233520508,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,44.55218184115218,44.61929264491184,42.088246168077504,43.68932342529297,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,44.67681813110413,45.693073283978066,43.13326584813457,44.10158157348633,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,44.168692776950884,44.58094698791494,42.519675933094646,43.74685287475586,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,42.232056488460245,42.50050337997635,39.46132732639107,40.036563873291016,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,40.055737237158894,40.11326235234881,36.58513574718891,37.60139083862305,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,38.17663146101676,39.44215487297472,37.428823169568425,38.684757232666016,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,36.07700942348883,37.40964348289844,35.693515976533526,35.95237350463867,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,36.20164119059132,36.853577847151705,33.95821296825457,34.71561050415039,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,35.40590305453709,36.3166973853364,34.76355198269397,34.94571304321289,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,35.63598879013188,36.59471869450688,35.089513037219284,35.92361068725586,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,37.285006590148356,38.20538645008291,36.3550373827949,37.169960021972656,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,37.783550967167805,38.13828006015925,34.447170845906754,34.61015319824219,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,33.65142556171983,34.629330717546594,33.05701391466382,33.45968246459961,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,33.76647337914788,34.245838401987506,32.36672473293487,33.89110565185547,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,32.692693467486,32.94196533027289,30.794408394270516,31.379234313964844,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.83275673354191,31.906533312288026,29.4234242882005,30.688945770263672,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.82025372315689,33.58431742091425,31.638096303479685,33.085777282714844,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,34.006158470714375,34.111619368903106,32.721459965739754,33.4117431640625,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,32.76939219346908,33.55555051290452,32.13663053008776,32.798152923583984,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,31.388821382102574,32.06951879509709,30.94780280858214,31.09161376953125,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,30.775237802084014,32.37631912979768,30.41092113251742,31.542224884033203,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,30.037010843979562,30.525963363694206,29.183741728655445,30.27669334411621,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.93821624150868,31.197073769525517,30.123295409955098,30.669771194458008,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,31.71478934836995,32.357136676535646,31.197074283801875,31.44634246826172,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,31.446341708164844,33.0665976684164,31.206659220058004,32.922786712646484,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,32.577644593738455,33.651421157594974,32.19415479242203,33.55554962158203,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,32.32878678739623,32.732898549184625,31.222297724921436,32.030517578125,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,32.01127483417452,32.84835852911937,30.98175713558044,31.18381118774414,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,32.107490339645594,33.310198287178935,31.308894171077604,33.12738800048828,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,33.66620035144717,33.91636197373608,31.82846287074902,32.55970764160156,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,32.723274594386474,34.012577596847684,32.02089362839709,33.8586311340332,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,34.25312180194371,34.92663900481237,33.396794307451145,34.27236557006836,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,35.147935589352706,36.02350682099722,34.859286418440746,35.76372146606445,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,34.86891504696865,35.013237817558924,33.772042170463756,34.647613525390625,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,34.58988433325485,35.06134383455207,33.83939201243939,34.570640563964844,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,34.84004294325628,34.9651255975043,32.50197839962159,33.12738800048828,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.866946759435415,32.57895143486106,29.346072086587164,29.519262313842773,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.144016685390543,31.42434967738461,29.009312162038505,30.548778533935547,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,30.346729059600815,31.472461982954435,30.2312682844127,30.991378784179688,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,31.655277493244306,32.51160504161778,31.25116567794664,31.443599700927734,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,31.770733187265577,32.40576282884864,30.673862304833023,31.963167190551758,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,32.71365737164513,33.666203715960314,32.66554978605565,33.52187728881836,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,33.19473869709073,33.76241698394286,32.70403547914147,33.38717269897461,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,31.664889581501825,32.69440712467841,31.14531895119604,32.29991912841797,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.85798218601516,33.281334056946086,31.751489419899627,31.963167190551758,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,31.78998004014314,32.66555135322288,31.559058479711986,32.35765838623047,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,33.00230166042656,35.19604320757646,33.00230166042656,35.11906814575195,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,34.59950034878304,35.58091044590931,34.31085118383373,34.78231430053711,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,34.23388137412555,35.465453159240774,33.17549615971541,35.398101806640625,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,36.43723852406707,38.41930251972546,36.21594070475725,37.32243347167969,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,37.57259200134525,39.15054409234648,37.33205043453719,38.7849235534668,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,38.9581161121541,39.391088022082606,37.976706020261204,38.87152099609375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,38.92924884278696,39.747092425760435,38.23649158082944,38.65984344482422,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,38.419305873011936,41.02677601942317,38.25573567119212,39.795204162597656,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,38.717569382595784,39.11205737655446,37.31280394547972,37.832374572753906,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,36.725890351639,38.72719825949929,36.39875729362673,37.63032913208008,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.956810893877176,36.98567471105827,35.417346137993576,36.485347747802734,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,38.03443125603176,38.46740680907292,37.00491364678556,37.33205032348633,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,37.46675488077642,37.899730455399336,36.225563127354995,36.389129638671875,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,35.20567095621323,35.571295239112516,34.6572363670512,35.28264236450195,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,35.455827514211784,36.16783220779059,35.292261001174076,35.53280258178711,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,36.716269505911406,36.84135216503251,35.888805818511585,36.64891815185547,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,38.23649074879904,39.22752087291701,37.53410611304025,38.48665237426758,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,38.15951992701715,39.217901516891295,37.21659727940461,37.63032913208008,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,38.17876350741076,40.62266707385998,38.10178843270043,40.16082763671875,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,39.81444157878982,40.969041845520366,39.53541247750843,39.92028045654297,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,39.78557625579068,39.81444374152886,37.60146191780274,38.92924880981445,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,37.61107768230362,39.36221990887306,37.534102622933474,38.91962432861328,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,38.736817237578535,38.76568472512591,37.41865031128451,38.10178756713867,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,38.71757765529076,39.13130583166192,36.947191327705426,36.97605514526367,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,37.553351273074966,38.034434445603715,35.696369933484114,35.70599365234375,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,33.70468684021658,33.849013264181266,30.914406563344592,31.626407623291016,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,31.741870696208156,32.47311553476748,30.62575599982657,30.635377883911133,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,31.58792613575698,32.14598076499107,30.770082455680765,31.443599700927734,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,31.69375585089109,33.52187324579285,31.636028223295565,33.35830307006836,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.98306267456124,33.71431118636775,31.99203246738434,33.627716064453125,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.84835771938059,33.74317269447429,32.49235720714787,32.89646530151367,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,34.58988223914359,35.975400510779906,34.4551795326423,35.8888053894043,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,37.168489259080985,37.96708546677052,36.5045920904807,37.678436279296875,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,37.62070233030814,39.38146848981564,37.1299991131186,38.98698043823242,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,38.66946022692478,40.75736289589995,38.573245070171595,40.603416442871094,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,40.564935425443025,42.05629261681897,40.34363759307904,40.91131591796875,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,40.661146209611246,41.623312509293584,39.47768210144675,39.61238479614258,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,38.58286971165227,39.96839162425519,38.35195183980071,38.94849395751953,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,38.5828690620552,39.718225645601315,37.58221885025683,39.20827865600586,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,38.29421929795203,40.65152754656099,38.2172478999491,40.276283264160156,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,39.73747080855142,40.584178251692094,38.16913857952771,38.41930389404297,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,38.8330357983438,40.19931030018543,38.23649366869277,38.58287048339844,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,38.823412127424106,39.40071416006564,37.495625160132874,38.3134651184082,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,38.43854530099819,40.35325422651979,38.31346265142385,40.32439041137695,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,40.847080372103456,41.74726512387619,39.96625486893218,40.17919921875,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,40.5663774230846,41.81502128387999,40.179199829963814,41.80533981323242,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,41.911811669067625,42.99590370439805,41.58271183964958,42.35706329345703,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,42.37642318627917,43.944489058052525,41.979567829388166,43.75090026855469,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,43.97352520549653,45.580305849144914,43.78961788996773,44.60268783569336,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,45.74485188487856,45.977159155794894,44.11871575805945,44.2639045715332,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,44.81563309859114,44.9608256138998,42.62808974545449,43.98320388793945,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,43.41211932525796,44.84467416402917,42.68616412789647,44.0025634765625,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,44.94147222033698,45.07698328299894,44.19615768329669,44.321990966796875,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,44.050962950483694,44.46717758925753,42.599052450314296,42.82168197631836,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,41.766626704135476,46.3449840205966,41.65047120604223,45.77389907836914,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,47.303243761215704,48.6099654461329,46.14171460542244,47.41939926147461,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,47.56458488340382,48.958421253108874,47.43875161282786,47.91304397583008,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,47.554907284421134,48.07759223263084,46.40305598096095,47.46779251098633,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,46.48049342927903,46.69344147583974,43.80897614616923,44.08967971801758,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,45.212487212780424,45.861009086291816,44.16711368545317,45.49319076538086,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,46.75151048331008,47.71945067423741,46.557921706644855,47.19676208496094,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,46.66440102487363,47.380678472266816,45.66742369641481,45.69646072387695,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92876730857077,47.64202205785595,45.03826032541501,47.46779251098633,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,46.53856737219512,47.14836704993874,45.88036772971723,45.90940475463867,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,44.86402712953248,45.51254898844396,44.07999792478731,45.43511199951172,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,43.96384783835411,45.04794366209497,42.89911495662215,44.85435485839844,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,43.79929385968571,44.109034426947936,41.66014691315633,43.81865310668945,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,44.68980348886487,46.39338054598994,44.26391107078327,46.24818801879883,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,45.29960598399871,46.248187049202016,44.83499507608684,45.28024673461914,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,45.686781740350945,45.686781740350945,44.62204522190176,44.94146728515625,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,43.39276326026677,44.02192220849331,42.347386015977946,43.518592834472656,7228500,0.0,0.0
2022-11-29 00:00:00-05:00,44.42846268016224,45.53191406697423,44.36070715236848,45.09634017944336,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,45.948125190743816,46.12235473243133,44.52525183109546,45.347999572753906,9011400,0.0,0.0
