Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,50.21409909810557,51.10160481817101,49.85909609732931,50.89607620239258,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,51.148322923585155,51.32582266995865,50.494371050168105,50.87739944458008,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,50.8960790303017,51.33516161977014,50.41028636112932,51.307132720947266,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,51.37253483231936,52.10122210701508,51.10161136115011,52.05451202392578,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,52.37214093748768,53.166222970894985,52.129242824945045,52.362796783447266,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,52.0918776779493,52.35346055662414,51.7181934514509,52.24135208129883,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,51.970430410984115,52.64306342134664,51.88635083921996,52.14793014526367,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,52.31609104184401,52.67109408604963,52.11990655573731,52.42819595336914,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,52.59635424158552,53.42780581897613,52.42819509517497,53.110172271728516,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,53.3437249797577,53.633333183647196,52.58701240262019,53.26898956298828,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,53.47451654735809,54.77307600198744,53.34372333547942,54.63294219970703,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,54.576888822152256,54.819786941415046,53.52122746641614,53.57727813720703,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,53.36240688105688,53.754779380375595,52.75516873357034,52.857933044433594,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,53.43715081829347,53.9322841106893,53.381096580686986,53.53057098388672,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,53.60531049401298,54.03504896196537,53.259648037670004,53.59596633911133,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,53.56794779731594,54.16584549183582,53.315709039236985,53.36241912841797,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,53.38109565923056,53.595964887386714,51.32581997789889,51.83964157104492,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,52.56832615046698,53.93228043210148,52.269377364458066,53.801490783691406,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,53.969648414165476,55.02531328988931,53.33438137069898,53.960304260253906,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,53.96030194738501,54.614253706894175,53.49319405684281,54.175174713134766,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,54.1845226382261,54.92255406049525,53.90425857870959,54.548866271972656,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,54.548866249857426,55.230843434446435,54.0443888046817,54.73571014404297,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,54.95991863533475,54.99728455984353,54.37136166837729,54.41807174682617,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,54.69832901254269,54.90385760878499,53.96029774762727,54.46477508544922,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,54.32465106489313,54.62359984057737,53.63332979377926,53.97898864746094,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,53.988338302490284,54.07241787695323,53.474520264661564,53.904258728027344,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,54.091094786192116,54.539517930444184,53.60530215564812,53.82017135620117,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,53.84820043393183,53.87622576872463,52.92332874826349,53.091487884521484,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,52.14792413427574,52.72713691535816,51.942395523931836,52.717796325683594,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,52.40951080614488,52.82990867583338,51.62476930397663,51.90503692626953,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,52.073196495812624,53.128857910327696,52.06385234099341,52.24135208129883,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,52.26938532657687,53.29702148955198,51.99846183431483,53.138206481933594,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,53.40911966600539,54.11912572408502,53.08214553646262,54.100440979003906,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,53.74543477980217,54.16583260995347,53.268986281464365,53.334381103515625,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,53.409114316675364,54.50214863006541,53.409114316675364,54.091094970703125,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,53.997681035489414,54.137814853070026,53.212939497290215,53.250308990478516,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,53.37175884735894,54.09110556494644,53.306364015191996,53.85755157470703,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,54.147152958107114,54.474130662863715,53.595965432018254,53.73609924316406,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,53.8481979370729,54.464780220178675,53.54924916730951,54.221885681152344,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,54.29662492485114,54.595573715719155,53.866886483447196,54.0350456237793,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,53.87622503805199,54.3339923613795,53.820174369226564,54.3153076171875,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,54.632944939551976,54.745049848747996,54.02570674796865,54.68899917602539,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,54.9318946292499,55.06268428605453,54.45544608464008,54.73571014404297,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,54.44609440043631,54.539518116484814,53.85754102620743,54.091094970703125,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,54.184511990105115,54.88517378308061,53.988327543372016,54.69832992553711,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,55.109392402425385,55.13741773642819,54.26859674483605,54.81044006347656,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,55.24952677245228,55.660584041936694,54.782418830766005,55.53913497924805,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,55.71663401114636,55.81005773655532,54.98794677171007,55.3896598815918,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,55.38966341799973,55.567163161983316,54.44610333175565,54.847816467285156,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,55.19347265272015,55.996895268685996,54.885179719863636,55.894134521484375,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,55.54847526091674,55.744659740033065,54.875842251982085,54.99728775024414,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,55.1747882747105,55.72597575767939,54.77307518218653,55.50176239013672,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,55.70730467402166,56.71625616600363,55.56717083947486,56.034278869628906,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,55.89413956988511,58.397834928421055,55.58584660918334,57.75322723388672,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,58.20164463090697,59.14520460087843,57.827960442713255,58.94901657104492,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,59.528235686420345,59.69639482617018,58.696784141963235,59.378761291503906,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,59.25731483857776,59.25731483857776,58.565993504335154,58.97705078125,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,59.659017764138596,60.639947142756,59.51888397755033,60.378360748291016,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,60.35034732924998,61.11640410264673,60.24758300730026,60.81745529174805,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,61.00429659837713,61.91982412110251,60.57455104403534,61.84508514404297,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,62.21878474233565,62.46168290025313,61.34062654102285,62.3028678894043,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,62.24679381224318,62.91008614962631,61.77968593007191,62.61113739013672,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,62.83535591986362,64.16194062871499,62.83535591986362,63.18101119995117,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,62.97549657162633,63.2744453713525,61.70496239091472,62.48970031738281,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,62.36826054567053,62.80734319473605,61.89180840226941,62.125362396240234,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,62.10668014498735,62.97550127272078,61.919832676521914,62.72325897216797,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,63.11562955391181,63.42392253901584,62.86339437450998,63.20905685424805,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,63.22773814704234,63.40524146498506,62.70457947626673,63.19036865234375,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,63.265509312120294,63.913666058537245,62.93673674752634,62.96491622924805,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,62.45766129859982,62.57978193627083,61.12378000020764,62.401302337646484,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,62.40130842158228,62.551601387678964,62.0067813230356,62.1288948059082,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,62.41070131465751,63.35005560456287,62.28858067027894,62.91795349121094,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,62.98371469694995,63.124612122042734,62.54221698711192,62.57979202270508,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,62.85219784259258,62.96491576865488,62.48584308277705,62.551597595214844,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,62.307371530623605,62.570389584116306,61.59346026635451,62.457664489746094,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,62.89915747112844,63.462768567636516,62.4388759117623,62.56098937988281,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,62.852190798822875,62.852190798822875,62.40129764499167,62.49523162841797,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,63.077649362384996,64.08275828322351,62.9649242544264,63.80094909667969,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,64.08275828322351,64.09215383389639,63.33127189691019,63.80094909667969,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,63.78216641293344,64.16729799761086,63.09643453447107,64.1109390258789,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,64.31758614974738,64.7966588202418,64.20486106060042,64.5993881225586,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,64.72151389127704,65.09725705151456,64.3081956983453,64.4960708618164,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,64.32699762384367,64.74030871962819,63.97003833652708,64.56183624267578,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,64.28941216959721,64.44910068452323,63.85731004095368,63.97942352294922,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,64.21426944008601,64.32699455175609,63.03068085101957,63.152801513671875,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,63.11522089919625,63.274909418255305,61.59346427629696,61.99738693237305,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,61.83769326202639,61.90344777420284,60.898338992817564,61.264686584472656,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,61.264687279232966,61.433771336276195,60.38169196281784,60.7198600769043,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,60.63532314714166,60.67289101257514,59.94959135235499,60.109283447265625,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,59.940196606448005,59.968376087568664,57.253642850146264,58.17420959472656,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,57.64817624173421,57.70453879350916,56.84972646669471,56.98123550415039,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,57.31939805821547,58.24935678001959,57.31939805821547,58.08966827392578,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,58.2869372064954,58.362087275156554,57.64817595628566,57.90180206298828,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,57.93937242833057,58.00512694143406,57.51666228455656,57.54484176635742,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,57.77028877611412,58.23996592063538,57.53545020385349,57.94876480102539,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,58.05209238279908,58.146029958537646,57.06577112933289,57.73271179199219,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,57.78907597556547,57.958160033335744,57.046985231279486,57.10334777832031,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,57.366367208056396,57.82665239489049,56.727605993004175,56.924869537353516,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,56.83093554004973,57.1127411153134,56.53034244865484,56.924869537353516,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,57.300615679958014,57.55424178592079,56.971843088905814,57.028202056884766,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,57.103345241467665,57.20667478144261,56.586701124945044,56.95304870605469,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,56.68064072115068,56.78397027134421,55.56281035243031,55.8446159362793,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,55.51584001689099,56.36126035556544,55.374939016013535,56.26732635498047,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,55.62856363806419,55.91036921567636,55.14949093110641,55.54402160644531,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,56.267322897349864,56.81214651729762,56.135810287918964,56.66184997558594,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,56.83094046910604,56.89669498959217,56.11703271096267,56.361263275146484,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,56.26732400597422,56.54912957931695,55.50644573293179,55.6473503112793,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,55.487657898667706,56.08884407391125,55.102522781192796,55.21524429321289,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,55.01797895147694,55.55341059524658,54.97101195495107,55.44068908691406,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,55.647346876313776,55.7694603477681,54.49193800523007,54.6798095703125,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,54.11620460299794,54.49194419247378,53.45865584222464,53.96590805053711,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,54.031654048383665,55.140092291757135,53.79681549823423,54.51072311401367,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,54.73617295241541,55.205850080632445,54.407396812652216,54.576480865478516,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,54.444977460142525,54.48255249428111,53.505623106792854,53.9283332824707,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,54.07862495650152,54.623452152297226,53.81560690796686,54.491939544677734,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,54.689214676054476,55.28100537195107,54.689214676054476,54.895870208740234,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,55.46887363128202,56.201572460703495,54.041054589782895,55.281002044677734,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,55.14009896854509,55.44069206246634,54.144382105335744,55.083736419677734,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,55.703702426397044,56.11702056093867,55.384321860320256,55.98550796508789,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,56.14520307908332,56.868506270333555,56.013694059465465,56.098236083984375,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,56.29549860398567,57.01880178226648,55.73188750620031,55.760066986083984,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,55.77886250858414,56.276719169216506,54.97101719131863,56.163997650146484,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,55.95733149589604,55.95733149589604,54.961614716724995,55.18706130981445,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,55.55341611675584,55.750679671782,55.168280973601306,55.23403549194336,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,55.600382686569134,56.77457562407074,55.600382686569134,56.63367462158203,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,56.62426934508886,57.10334198797689,56.23913427107685,56.887290954589844,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,56.924870759391894,57.7139285370807,56.830936760071566,57.68574905395508,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,57.90179558214353,58.1366341453958,57.535447996806326,57.770286560058594,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,57.770287809098775,58.16481488388357,57.44151524677811,58.07088088989258,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,58.29632680496337,58.643886878655614,58.04270072415483,58.61570739746094,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,58.44662484748165,58.97266095452923,58.164815694875045,58.878726959228516,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,58.689739860463966,59.124407809883564,57.83929943366013,58.084983825683594,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,57.754257917815195,58.30232035120739,57.51802485610416,57.5463752746582,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,57.13059732598144,57.385729440832705,55.854940356355236,56.053375244140625,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,55.92109457579321,56.10063041760926,55.27854031453584,55.69430923461914,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,55.91164032357532,56.469150503449924,55.44862553286706,56.0439338684082,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,56.053380435691224,56.658136495218045,55.82659871568389,56.32741165161133,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,56.317958804700034,57.14950016663019,56.0722780138229,56.97941207885742,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,56.95106545717845,56.96051319336186,56.28016444461457,56.450252532958984,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,56.45025099808773,57.30068781205623,56.37465469215439,57.23454284667969,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,57.20619662188765,57.310139741298556,56.743178254865505,56.76207733154297,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,56.85657487144151,56.88492529164554,56.37466098354101,56.69593811035156,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,56.89436483276768,56.89436483276768,55.71319962562022,56.37465286254883,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,56.403000981841174,57.158949615647664,56.37465416969401,56.913265228271484,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,56.913268841534716,57.02665970195246,56.403004562709164,56.88492202758789,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,56.658139161727156,56.90382357536663,55.949439945247356,56.081729888916016,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,55.93053918893854,56.667588803114015,55.22183999372052,56.57309341430664,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,56.36520512692891,57.26288780065686,56.280161087829086,56.37465286254883,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,56.55419326975059,57.007763918209164,56.317960209134036,56.59199142456055,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,57.121150970961814,57.90544280552896,57.05500600676809,57.7826042175293,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,58.02828695884668,58.264520011700576,57.0077620449256,57.05500793457031,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,57.177844195491495,59.15275258101524,56.94161115226918,59.0771598815918,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,59.05825751168387,59.77640433698876,58.661387751427746,59.530723571777344,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,59.181104312815776,59.29449516678647,58.62359417423369,58.95431900024414,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,57.78260612305041,58.245620887675535,56.4596995862894,57.18729782104492,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,57.42352374653981,57.47076963028224,56.32740266241792,56.71482467651367,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,57.30068636750826,57.50857259895388,55.37302387036753,55.74155044555664,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,56.015578080591915,57.30068641304024,55.82659452963319,56.96051025390625,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,56.686484306754046,57.2345431087593,56.412453103436285,56.469146728515625,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,56.87547048264464,57.782608176626304,56.73373280878814,57.41408157348633,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,57.61251716708587,58.217273196031535,57.177845617229686,57.23454284667969,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,57.329040269858645,57.6975668906284,57.19675032607851,57.4329833984375,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,57.659766901372116,57.754258685460286,56.68648782766802,56.70538330078125,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,56.95106845808277,57.716464895963426,56.14787386421604,57.451881408691406,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,57.57471544880443,58.595240283296675,57.5180182228654,57.792049407958984,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,57.97158513903745,59.06770627331731,57.480223600075824,58.850372314453125,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,58.57635126605287,58.90707610889186,57.53692363710237,58.86927795410156,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,59.341739167205645,60.04099055447249,58.92597031279005,59.549625396728516,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,59.82365905585934,60.26777474001876,59.36064069045834,59.80475997924805,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,60.050445599241776,60.90088248741781,59.76696663651643,60.44731903076172,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,59.8142097998153,60.17328505868341,59.521283113707206,59.899253845214844,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,60.00320162967364,60.088245681680455,58.78423808578623,59.45513916015625,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,59.955946610718904,60.674093470327705,59.20000159938592,60.636295318603516,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,60.948129214621545,60.96702468726449,60.23943003770734,60.42841720581055,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,60.29612965553488,61.004825255862805,59.63467634331418,60.286678314208984,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,60.55125582936703,61.0142705790104,59.94649620623027,60.985923767089844,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,61.26940155029297,61.666278560862715,60.75914449675888,61.26940155029297,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,61.21270854577525,61.57178740616274,60.815838740436114,61.29775619506836,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,61.354450398790426,62.78130009436997,61.354450398790426,62.57341384887695,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,62.74350791996769,63.08368413424056,62.40333170569482,62.960838317871094,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,62.97972839801078,63.102566980536125,61.62847515319166,61.760765075683594,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,62.16708748386471,62.45056280545291,60.87252783323855,60.976470947265625,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,61.04261983658218,61.5623354401493,60.55125825533203,61.26940155029297,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,61.14655761157513,61.552878718134,60.65519607328213,60.70243835449219,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,60.95758003427879,61.061523156078174,59.95595057513879,60.107139587402344,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,60.11658889809908,60.17328613091921,59.6630218494295,59.88035583496094,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,59.53072682736044,61.335550736063475,59.133857045400525,61.32609939575195,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,61.36389796018046,61.60013100473395,60.48511074607102,60.692996978759766,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,61.12765803729632,61.49618096859126,60.45675352673831,60.93866729736328,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,61.18436469474918,61.53399223119603,60.126041557974396,60.286678314208984,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,60.32447076331951,60.91977904846269,59.95594778834571,60.881980895996094,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,61.127666250274146,61.8741635524733,60.77803874136754,61.78911590576172,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,61.88361059318612,62.65845474429742,61.74186931484338,62.49781799316406,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,62.61121828502238,62.696258734386355,61.60958511163465,62.29938888549805,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,62.771852491208655,63.291568135888035,62.252136846529275,63.263214111328125,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,63.40575210323254,63.500769009299646,62.70261104982038,63.09218978881836,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,62.88314558496307,62.94965814132807,62.28453257767798,62.38905334472656,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,62.46505445566765,63.605278881054176,62.14199558053541,63.272708892822266,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,63.282213127393845,63.472254157400464,61.780921612299785,62.08498001098633,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,62.11349489111123,63.55777054900919,62.0089741314047,63.111183166503906,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,63.15869725179032,63.6432928577539,62.6170929566515,63.424747467041016,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,63.424745864199764,63.51976276019884,62.75011647848452,63.01616668701172,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,61.69541432737147,61.70491819208728,60.69772238729134,61.19181823730469,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,61.828440120933664,62.10399420614637,61.106298630352946,61.581390380859375,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,60.63120412474969,60.821241529888546,59.10140826914175,59.11090850830078,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,60.146612271868314,60.849749626871876,58.72133708237067,58.74034118652344,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,58.95887652165834,59.833047094103186,58.778342988875806,59.29144287109375,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,59.60501164115339,60.365157730518526,58.96839042401711,59.414974212646484,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,60.01359579619014,60.59320836986826,59.614520425589795,59.966087341308594,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,60.175114074817564,61.096793096148346,60.03258512060658,60.963768005371094,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,60.973276613987665,61.40086356073443,60.76423869792853,60.93526840209961,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,60.621701249788345,60.65020921705451,59.89956344807559,60.12760543823242,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,60.65971358637426,60.88775921671962,60.11810929204914,60.28914260864258,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,60.536182375534004,61.70491112467628,60.43166162360568,61.41985321044922,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,61.43886628104128,62.436554568957135,61.28683344707818,61.6193962097168,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,61.60989477083879,61.970969141054354,60.84024845424215,61.83794403076172,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,62.094495536425995,63.519770907190136,62.008982493856344,62.8736457824707,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,62.5980793998683,62.96865034365877,61.856937512287345,62.01846694946289,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,61.48637033255061,61.48637033255061,59.89956570694071,61.020782470703125,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,61.353349273622825,62.18001154143041,61.353349273622825,61.600399017333984,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,61.61939031964583,61.9709607775862,61.19181070131399,61.40085220336914,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,61.57188354541123,62.44605048140732,61.505371001353346,62.18000030517578,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,62.275025593568465,62.797622153311636,61.999471516907704,62.778621673583984,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,62.71210474738018,63.643287674240845,62.71210474738018,63.59577560424805,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,63.709799282228545,64.09937070298761,63.538765981832775,63.671791076660156,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,63.85232525232499,64.05187015720568,63.50076201367448,63.529266357421875,906900,0.0,0.0
2021-12-31 00:00:00-05:00,63.37723011208324,64.38442944930759,63.28221322160051,64.22289276123047,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,64.23241096942725,64.7645187237439,64.01387279744553,64.50796508789062,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,65.14458051342773,66.21829254216624,64.97354718801164,65.70519256591797,2898800,0.0,0.0
