Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,64.89687843943902,65.06005475071511,64.03299308086783,64.57051849365234,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,64.1001767450618,64.27295379787465,62.38200697632115,63.39947509765625,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,63.09232601975317,63.8218227297736,62.80436178147921,63.130714416503906,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.68743233413612,64.61850827276865,62.90033849420937,63.55305099487305,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.38467985937217,66.80701810674832,64.83928701043949,66.50946044921875,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.45187296407194,66.56705279791566,64.54172438950452,65.06965637207031,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.3752121199449,65.70397018101495,64.34058031420729,64.4759521484375,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.58230845211594,66.05206276717949,63.86677065249359,65.72330474853516,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,66.2744791945427,67.531504558149,65.88769932219752,67.51216888427734,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.99000987396711,67.83125545149049,66.3228148511999,67.09637451171875,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.92232119405222,67.61852338433391,66.72893497551235,67.14472198486328,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.52588012993678,66.99001002552883,65.49124832354872,65.96504974365234,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,66.02306543697351,66.76761791758737,65.88769359999132,66.50653839111328,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.71926269654668,68.76919052504822,66.2067825837241,68.00530242919922,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.77322838780835,68.07298660588057,65.616943359375,65.616943359375,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.95941851805219,67.00934625025008,64.70801054683666,66.59355926513672,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,67.06736324707089,67.40579281156394,65.44289396029296,65.82967376708984,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.72893788140976,67.08670313900954,65.76199199217936,65.96504974365234,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.89331865612272,68.34373752778434,66.81596121243659,68.32440185546875,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.40174843422464,69.52340917884594,67.96662574579726,68.45977020263672,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.38241274831469,68.59514201895348,67.49282432310841,68.43075561523438,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.50811597899961,70.75143018630077,68.38241566698954,70.61605834960938,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,71.2349108884121,72.05681352264925,70.73210220846397,71.3606185913086,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.58704671234368,71.85374340907674,70.33563872692712,71.28324890136719,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,72.08582069544396,72.95606611453434,71.6506906086869,72.43392181396484,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.88837201574714,73.58457417465637,72.55961398360168,72.84969329833984,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,73.17846227481053,74.6385525749617,73.11077636035114,74.59020233154297,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.41614978873989,74.45482850699588,73.32350366255012,73.39118957519531,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.47821444625679,73.97135890457317,72.2598679641267,72.8980484008789,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.92705540997451,74.27110957292544,72.54994711258318,72.56929016113281,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,72.14383245594152,73.66193718738101,71.57333055249755,73.16879272460938,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,75.18003448194807,77.25896938679459,74.48383233918915,76.89152526855469,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.6788142539576,78.87377824200675,75.46046033156813,78.30328369140625,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.4910356970175,78.29360248025553,76.38871807696974,77.46202850341797,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,77.35567101844472,78.52567465733331,76.97856271240674,77.52005004882812,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.70939099563232,78.81575562570136,73.52656082525618,75.35408782958984,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.48945643361314,75.66350696837323,70.66439907722345,72.7820053100586,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,73.05276446002577,74.39681864811101,72.60796286160429,72.7239990234375,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.84969241134579,73.62325199565099,71.56366011496395,71.86341094970703,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,72.09548295981158,73.18813653332182,71.88275368435961,72.69499206542969,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.63697365274011,74.15507831592112,71.94077147241559,74.04871368408203,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.56119164983869,75.54747312544352,74.34846239228189,75.11235046386719,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.86094479268823,75.83756215188593,74.64821552858464,75.15103149414062,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.96326236642234,76.87219381118675,75.78921182119537,76.28235626220703,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,76.27268780088592,76.77550378604775,75.39277089267006,75.84723663330078,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.39839194441275,77.08492259710391,75.90524750645865,76.34037017822266,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,76.02128439409226,76.9302084647674,75.51846842739333,75.86656951904297,2587800,0.0,0.0
2022-11-29 00:00:00-05:00,75.78921345667,76.7271521163437,75.51846979763252,76.05029296875,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.89558066235232,77.56840029409932,75.34442180143436,77.52005004882812,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.64576137438203,77.67476857201946,75.95360599155364,76.64013671875,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.56276858061496,78.78674686689605,76.03094544083135,78.20657348632812,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.41368248406903,77.7424479096172,76.56277279083436,76.85285949707031,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.68846847900728,77.30731319632527,76.01160937481916,76.77549743652344,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,77.01723662004045,77.73277446662473,76.67880705592701,77.5007095336914,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.500705357461,78.58367990426643,77.34599049236833,78.10987854003906,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.81980792167516,78.10988726029241,74.76425538986783,74.98665618896484,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,75.32507782455798,76.89152526855469,74.73524030789895,76.89152526855469,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.98823425363567,76.98823425363567,75.45078645565988,75.67318725585938,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.97292606178307,76.35970583101096,75.04465904196246,75.9535903930664,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.47012234017937,76.2049958336594,75.04466382916706,75.97293090820312,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,75.38309381199745,76.76582660345693,75.26705766000252,76.65946197509766,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.77550529052442,77.48137166035653,76.32103954098808,76.71748352050781,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.89152505075872,77.76177772674235,76.41772368497183,76.94954681396484,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,77.38466667681641,78.02285440862761,77.02690147311368,77.35565948486328,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,77.35567601968339,78.22592885034726,76.98823921438627,77.89716339111328,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.79077933984793,78.08086600343833,76.9978841535392,77.40400695800781,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,77.35567022084952,77.4040204656222,76.45641025944369,76.53376770019531,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.69814001763326,76.96888365936174,75.93425195577882,76.00193786621094,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.43707122552229,76.43707122552229,74.92863070606562,75.15103149414062,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.99142847747177,75.19579042689425,73.98907859119265,74.80653381347656,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.4075393229561,74.68975557699966,73.3176014547114,74.67029571533203,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.6508357811503,74.98171285884122,73.9112347468368,74.93305206298828,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.72867484407774,74.93303678071028,74.34914447253254,74.56324005126953,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,75.20552885804499,76.54848950346366,74.92331259813228,76.52902221679688,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.54848387043651,76.98640126848586,75.39042541059887,75.48773956298828,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.85754637637085,76.24681046216838,75.07902562937068,76.03271484375,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,76.09110401283004,76.24680518160886,74.44646726214897,74.46592712402344,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,74.31995959847904,74.97197262789194,73.85284124295383,74.46592712402344,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,74.26156119042263,75.16659692334731,74.21290782604241,74.80653381347656,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.66056410188868,75.4974792436404,74.23237288761725,74.36861419677734,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,74.16424411726778,75.18606124874587,74.09612347014216,74.41726684570312,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.48539322102471,74.71894868276044,73.23975419230844,73.45384979248047,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.86257567202662,74.57297571921536,72.71425076976239,73.78472137451172,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.92096071595194,74.12532267304499,73.25921405387214,73.45384979248047,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,73.0353873736016,73.37599061275102,71.87732893589974,72.84075164794922,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.74343940605776,73.77498279300269,72.50015031105423,73.69713592529297,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.90148775281406,75.85752646304154,73.56087712678297,75.7894058227539,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,76.02297779542238,76.44143532874388,74.31995415916411,74.427001953125,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.767605210626,75.44881169542997,74.44646182867821,75.16659545898438,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.40988601937673,75.65317511506089,74.18371432283622,75.17633056640625,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.93303977159374,75.36123094615859,73.63874003000006,73.6874008178711,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,75.17633135837231,76.85016154224782,72.58773178921739,74.23236846923828,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,77.23942621568993,78.28070326771504,75.14713846874392,76.55821228027344,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.67499179866996,77.10318298021836,74.67029203886418,74.96223449707031,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.9817029291721,76.63606582475784,74.55351174107479,76.49982452392578,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,76.305197375442,78.20284939773153,76.305197375442,77.774658203125,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.95956340218129,78.2320460188436,75.8478156984539,76.15922546386719,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.57767511527842,78.02767598952116,76.3246523868529,77.68707275390625,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.65788816425152,78.05687845045121,76.88909367300461,77.32701110839844,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,77.20050277299735,77.59949305573967,76.597143102608,76.63607025146484,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,76.38304652049153,76.6749964208913,75.85754115452856,76.47063446044922,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,76.1300319352613,76.99614057707173,75.63372006958073,76.52902221679688,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,76.60687330657477,77.57029606759508,76.31492341555327,76.6652603149414,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,76.39278343391668,76.57768554039137,75.70184322629376,76.07164001464844,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,76.19814749746418,76.2954616505117,75.33203891353146,75.43907928466797,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,75.43908934381967,76.32466533120218,75.26392087513933,75.6142578125,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,75.62398086125225,75.8283428086482,75.05954838296215,75.48773956298828,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,75.69210198796661,75.94512472545068,75.02062171043323,75.33203887939453,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,74.6897569305709,74.95250590311421,73.63874619120872,73.67767333984375,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,73.42464296070212,74.0863895695847,73.19108751774169,73.94042205810547,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.88203189956167,74.07666763377404,72.52934510131061,72.70451354980469,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,73.05485829441483,73.22029311782094,72.1790159578606,73.18136596679688,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,73.08404467117862,73.33706741585173,72.09142840299047,72.6558609008789,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.78236716900712,72.94780197310895,70.98202933564268,71.01122283935547,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.98203008931699,71.29343983988332,70.01859990900117,70.69981384277344,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,71.00148927350823,71.00148927350823,68.98705584460889,69.3763198852539,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,69.37631347363245,70.39812313322368,69.14275804066779,69.27899932861328,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.55885730416573,69.54174723084094,68.13067358751564,68.21825408935547,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,69.03571270787376,69.12329321412635,67.53705106260499,68.82161712646484,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.99444631657516,68.13068763058126,67.10887035094076,67.94578552246094,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,67.3132227976666,68.7340301745507,67.3132227976666,68.61725616455078,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,68.59779336480257,68.59779336480257,66.9920838009777,67.75115203857422,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,68.18907712860923,69.62935204649251,67.99444879424973,69.23035430908203,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.86289729663656,70.43705599609034,69.37631910743413,70.32028198242188,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,70.07699448745362,70.52464554078702,68.04309374937117,68.06256103515625,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.97496418501814,68.13067275250488,66.84610676911186,67.15751647949219,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.85584124697421,68.61725936749482,66.69040644202296,68.48101806640625,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,69.50283570395676,69.64881066441312,68.67565416083066,69.32766723632812,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,69.50281827261409,71.10852758573142,69.37631063173072,70.5246353149414,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.74846688142293,72.74344045917093,70.5732984335007,72.59746551513672,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.9769946531812,73.4149194777126,72.6850521947542,73.32733154296875,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.73484691872804,74.25404371896339,73.3528016606355,73.96015930175781,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,74.24424274478558,75.39037847531483,73.95035833879767,75.14547729492188,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,75.14547233059982,75.49813060497137,74.65567000217162,75.09649658203125,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.46875238320361,77.87857922072583,75.36099526059238,77.80020904541016,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,78.14307765119013,78.9659496332034,77.35939823485454,77.61409759521484,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.54552219985534,78.02552647556269,77.3300079406993,77.99613952636719,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,78.27042121930606,78.69165156183162,77.78061884305733,78.31939697265625,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.99613627350107,78.2606262790217,76.86958926730875,77.53572082519531,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.88838656555875,79.53412307271653,77.74144433792476,79.0737075805664,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,79.03451789893313,79.20104892614523,78.47614344538121,78.98553466796875,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,79.09328607546799,79.14226930288892,77.55530690421945,78.42715454101562,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,78.72104141828652,78.74063022559241,77.66306645277452,77.82959747314453,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,78.3585796367588,78.4173610022691,76.91855949930645,77.37897491455078,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.4083661567627,78.45654296875,77.19285938390014,78.45654296875,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.85817900990507,78.95613798596666,78.03531464243869,78.44674682617188,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,78.35858142924032,79.45574143377598,78.06470449012991,79.34798431396484,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.43614670656378,79.49492807456791,78.54471025790592,79.23043060302734,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.78961233393963,79.33818861619925,78.02552180542334,78.75042724609375,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.54470955377509,80.43534702985083,78.54470955377509,80.40596008300781,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,80.00432200634935,80.75862188563666,80.00432200634935,80.42555236816406,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.50391484713565,80.63126076804899,79.48512505845656,80.5724868774414,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,80.38636004353106,80.95453256856408,79.48512550479713,80.68024444580078,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,81.18964533118455,81.31699874185848,79.82799522022891,79.97493743896484,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.42795657595406,79.7790093565148,75.97813832790784,79.18144989013672,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,79.39696854444948,82.06148720550769,79.31859837017952,81.50311279296875,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,81.68924458889173,82.5708904135231,81.0818869155253,82.43374633789062,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,83.0116991610467,84.17743113127563,82.47292106696919,82.62965393066406,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,82.71782833483269,83.55049088616323,82.33578307629524,83.44273376464844,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.46231556955331,83.65824098941232,82.82557850793559,83.10965728759766,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,83.12926023340056,83.33497633540792,82.59047462781618,83.04109191894531,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.99211081014026,83.65824230051949,82.47292151851055,83.57987213134766,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,83.67783240265801,84.44192287944767,83.47211631073701,84.05008697509766,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.53009618320053,85.25500161762086,84.02069751938745,84.79458618164062,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,84.69663302773561,84.69663302773561,82.97252642770312,83.81498718261719,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,84.11866293497357,84.69662615254045,83.78559343216921,84.17743682861328,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,84.23620820762414,84.74560684993217,83.47211771795305,84.2264175415039,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,84.03049077371368,84.31457703628507,82.95292708816791,83.06068420410156,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,83.15864659441034,83.75620608956079,82.43374117237859,83.22721862792969,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.83536723770297,83.3741527874855,82.05168799795341,82.9725112915039,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.97252704586974,83.28600029604821,80.91535837446149,81.14067077636719,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.5039272804038,81.03291479894274,79.4459522433259,79.6712646484375,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,79.25003455237673,81.12107594585721,79.25003455237673,80.6214828491211,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,81.15046294704759,82.73742550948423,81.06230209714153,81.71863555908203,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.93414738295418,82.99212239305977,81.57169090529067,82.8647689819336,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.94313508902,83.33497849653476,82.64925813872745,83.03130340576172,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,83.0606920626779,83.37416530038224,81.49332587415614,82.61986541748047,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.61986259444235,82.61986259444235,81.37576782681654,81.57168579101562,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,82.6394580910093,84.37335522647193,82.07128553691533,83.58967590332031,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,84.66724313132559,85.35296350155285,83.77579917623865,85.00030517578125,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.96112784966651,85.58807432566111,84.54968815233944,85.40194702148438,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.57827248363539,86.78318215384631,85.24520297866106,86.22480773925781,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,85.74480430683163,86.13664770951921,84.34396918703257,85.19622802734375,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.50970431741807,87.6256468096513,85.19623107879865,87.34156799316406,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,88.07626452859849,89.40852008047194,87.81176706717592,89.38893127441406,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,89.28118377280832,90.21180537350641,89.0460807058368,89.37914276123047,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.87873515019474,90.45669836101607,89.27137751910549,90.11383819580078,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,90.0550629210935,90.6820093489508,89.55546241727906,90.63302612304688,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,90.43711133808749,90.99548575353263,89.73179471356914,89.84934997558594,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,89.85915379272015,90.71140520636143,89.59465630492053,90.40773010253906,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.9579085261663,91.40692049945613,88.18401984575175,91.19140625,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,91.27957257301063,92.38652327018656,91.03467138103258,91.89672088623047,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.92610827906707,92.37673305142737,91.4950872612744,92.00447845458984,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,92.37971627036127,93.66002761752,92.17288940457517,93.13805389404297,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,92.40925844426637,93.36457222179996,92.00546292433043,93.15774536132812,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,93.0986516004966,93.236531157986,92.64561769533542,93.19713592529297,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.99032297979335,93.118359373313,92.48805063465161,92.8228988647461,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,92.65546941205616,92.95092238972993,92.19258481510761,92.54713439941406,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,91.749403860858,92.38955575191994,91.32591448656645,92.27137756347656,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,92.30091993461461,93.05925751011493,92.03500398914069,92.93122863769531,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,92.59637384119722,92.72441022877324,91.76909647780995,92.15319061279297,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,92.1827374450158,92.82289685715,91.9562242387034,92.00546264648438,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,92.44865570974208,92.98048011862494,91.48349122387182,91.72970581054688,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,91.6410716880563,92.40925999225637,91.49334143404717,92.0547103881836,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.92667629608029,92.43880685428228,91.46379917561143,91.7789535522461,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,91.71000581222327,92.04485402103336,89.94710858794325,90.75469207763672,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.50319455030005,92.69487227356053,91.27667381962334,92.6751708984375,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,92.87214693985734,93.22669655280548,91.74940900347926,91.7789535522461,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,91.78879023827595,92.50774010090338,91.31606246367292,91.64106750488281,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.54257237206055,92.37970790516982,91.18802279692237,92.3107681274414,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,91.65090920404688,92.08424925202499,90.67590160996853,90.88272094726562,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.88272628939508,91.5721316347813,90.80393581897273,91.03045654296875,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,91.11908529705047,91.26681554269648,90.1834729310798,90.3016586303711,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,90.79409064551311,90.79409064551311,89.54331637519789,90.08499145507812,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.92740585758578,90.55771454667091,89.74028789649232,90.25241088867188,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,90.20317057810472,91.77894991266204,90.02590329253339,91.68045806884766,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,91.77894659285734,92.76380488439526,91.59182111302594,92.35015869140625,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,92.163038210382,92.48804324104974,89.84862279120118,89.86831665039062,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,90.36075428584665,91.4834922121032,90.34106042480398,90.82363891601562,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,91.12893540853838,91.58196931548656,90.11453258277697,90.37059783935547,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,91.14864273852615,91.53273689155853,90.40014829323643,90.57742309570312,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.5774178506266,91.62136523032694,90.53802261748494,90.94181060791016,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,91.07970064426446,91.48348864782756,90.79409083009902,90.98120880126953,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,91.32591246962308,91.71984977423102,90.77438671820155,91.58197021484375,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,92.82290281573265,94.00472987255876,89.11983318307198,89.19862365722656,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,89.18876238057187,89.77968335270114,88.72587779221102,89.03118896484375,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,87.34708630835074,87.40617540277535,84.402354538314,85.0819091796875,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,85.17055253809461,85.49555007970848,84.31372307741316,84.55008697509766,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.58947673711441,86.02736891862364,84.40235126020741,85.62358093261719,2964400,0.0,0.0
