Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,166.86867140018984,168.83542422139934,166.0475982782365,168.7972412109375,962000,0.0,0.0
2021-11-03 00:00:00-04:00,164.2145367103263,166.12400806742312,158.68662354149956,160.40513610839844,1637900,0.0,0.0
2021-11-04 00:00:00-04:00,158.17105100698436,161.51262573169643,158.17105100698436,161.1307373046875,1145800,0.0,0.0
2021-11-05 00:00:00-04:00,161.12118266738275,162.88744944293802,160.25238429970662,161.98045349121094,657200,0.0,0.0
2021-11-08 00:00:00-05:00,161.56037945089395,162.12367002846537,159.03987773676474,161.35987854003906,953000,0.0,0.0
2021-11-09 00:00:00-05:00,162.4263153076172,163.25990484076317,161.36276348727372,162.4263153076172,528300,0.603,0.0
2021-11-10 00:00:00-05:00,162.00471227036434,164.83126420804388,161.9184819020921,164.80252075195312,779200,0.0,0.0
2021-11-11 00:00:00-05:00,164.9941445678619,165.0324789218792,162.3209008759127,163.50900268554688,525900,0.0,0.0
2021-11-12 00:00:00-05:00,163.9210142645123,163.9210142645123,161.9855387816009,163.59524536132812,393300,0.0,0.0
2021-11-15 00:00:00-05:00,164.05514374935038,165.8756306643624,163.72937486902546,165.45404052734375,491700,0.0,0.0
2021-11-16 00:00:00-05:00,165.65527094235577,165.7606684840062,163.10657738627972,163.59524536132812,636400,0.0,0.0
2021-11-17 00:00:00-05:00,163.40359382809305,163.66229952884345,161.0177994753803,163.6048126220703,709000,0.0,0.0
2021-11-18 00:00:00-05:00,163.89226787317824,165.5977810654942,163.68147279365408,164.31385803222656,606500,0.0,0.0
2021-11-19 00:00:00-05:00,165.21452815510548,166.63260695320844,164.03600253665195,166.12478637695312,746300,0.0,0.0
2021-11-22 00:00:00-05:00,165.75112899610383,168.59684863203276,164.29473026647167,167.2650146484375,650700,0.0,0.0
2021-11-23 00:00:00-05:00,167.13082541144496,168.4147631149239,165.30076205206302,165.8373260498047,571500,0.0,0.0
2021-11-24 00:00:00-05:00,165.76064151147273,166.56548736023595,164.17969326423997,166.1534881591797,404200,0.0,0.0
2021-11-26 00:00:00-05:00,165.18575071583217,167.28411040353848,162.89576314410112,163.18321228027344,399300,0.0,0.0
2021-11-29 00:00:00-05:00,164.33300479507167,166.62299251438014,162.7616326523697,166.06727600097656,623800,0.0,0.0
2021-11-30 00:00:00-05:00,165.31992639292727,166.9871200364099,161.4489896902476,161.5160675048828,1561900,0.0,0.0
2021-12-01 00:00:00-05:00,161.04655653725823,164.69712162853915,159.59015808809704,160.7782745361328,937500,0.0,0.0
2021-12-02 00:00:00-05:00,161.6310457629805,164.29471345765396,161.4010834754262,163.24073791503906,835900,0.0,0.0
2021-12-03 00:00:00-05:00,164.39054164521568,164.63008022222138,160.62498761214306,164.44802856445312,831100,0.0,0.0
2021-12-06 00:00:00-05:00,165.07080904909944,167.552424988031,164.65880974924266,166.64218139648438,611200,0.0,0.0
2021-12-07 00:00:00-05:00,166.96793930819254,170.00528625278216,166.34514494987732,169.1333770751953,663900,0.0,0.0
2021-12-08 00:00:00-05:00,169.48787647782555,170.6568256378165,168.16561915449486,169.36331176757812,636900,0.0,0.0
2021-12-09 00:00:00-05:00,169.11421483457642,169.2483558366031,167.5236753674934,168.46267700195312,870300,0.0,0.0
2021-12-10 00:00:00-05:00,169.23878794988562,170.89639069003977,168.10815834507738,168.769287109375,593800,0.0,0.0
2021-12-13 00:00:00-05:00,168.54892799784827,174.43199487004568,168.54892799784827,173.33010864257812,830500,0.0,0.0
2021-12-14 00:00:00-05:00,173.17677178723395,173.63668164692476,170.63765473085968,171.79702758789062,632400,0.0,0.0
2021-12-15 00:00:00-05:00,172.621055386654,174.70982441851032,172.61146448816802,174.64276123046875,622200,0.0,0.0
2021-12-16 00:00:00-05:00,174.221185602287,176.25246789381248,173.79959540134246,175.275146484375,750900,0.0,0.0
2021-12-17 00:00:00-05:00,175.01646533143568,177.11482555632188,174.6236185654405,175.4476318359375,2131400,0.0,0.0
2021-12-20 00:00:00-05:00,173.94331058493316,175.5913370121881,172.0365930449953,174.97811889648438,715700,0.0,0.0
2021-12-21 00:00:00-05:00,175.90752623238834,176.40577051052713,171.67248641889068,173.6846160888672,952800,0.0,0.0
2021-12-22 00:00:00-05:00,173.09056599743082,175.82131156189692,172.6114888542104,175.69674682617188,457700,0.0,0.0
2021-12-23 00:00:00-05:00,175.86919638208332,176.06082428718503,174.19242662696726,174.46070861816406,322800,0.0,0.0
2021-12-27 00:00:00-05:00,175.56257417203352,176.5398954617529,174.33613807603223,175.89793395996094,428600,0.0,0.0
2021-12-28 00:00:00-05:00,176.05128080674876,178.37001251707662,175.6200996646024,178.35084533691406,375000,0.0,0.0
2021-12-29 00:00:00-05:00,178.6957358854165,179.86468503241196,177.51721046092047,179.54849243164062,373700,0.0,0.0
2021-12-30 00:00:00-05:00,179.28981928427913,180.83244821763677,178.47539694075098,180.1617431640625,373700,0.0,0.0
2021-12-31 00:00:00-05:00,180.13297235570542,181.71392078625067,179.64431902378288,180.9569854736328,382200,0.0,0.0
2022-01-03 00:00:00-05:00,181.06238004003544,181.33066201632957,174.57567273975155,176.4344940185547,712600,0.0,0.0
2022-01-04 00:00:00-05:00,176.3195328112329,177.04772471033758,171.89285064536827,171.91201782226562,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,169.88073631746337,172.74560791280888,169.83282568517615,170.6472625732422,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,170.1873418721082,171.41377806080618,167.4757637707653,167.9644317626953,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,165.6073760425629,167.15959585980198,163.88269547911585,166.23976135253906,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,165.45405013663407,165.71275584851543,160.1554589037562,162.91494750976562,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,163.05868100018006,163.93060486452987,158.97694921472834,161.26693725585938,759500,0.0,0.0
2022-01-12 00:00:00-05:00,160.45251308462693,162.51253882197787,158.57452436914764,162.10052490234375,863900,0.0,0.0
2022-01-13 00:00:00-05:00,162.0622019259857,163.2024077711289,160.51957306848718,161.05613708496094,858800,0.0,0.0
2022-01-14 00:00:00-05:00,160.80702781872327,160.9411688274832,153.92747277447458,156.7252960205078,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,154.30113436998417,156.87857131404516,153.0268022453373,155.2305450439453,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,154.82812267455085,157.4534702594191,154.042443888885,154.281982421875,940900,0.0,0.0
2022-01-20 00:00:00-05:00,154.7993827062238,157.80798616351967,152.8543309441651,155.8916778564453,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,157.21394225375886,158.42121127757153,154.43528631284798,154.63650512695312,910200,0.0,0.0
2022-01-24 00:00:00-05:00,154.07119969769766,155.83419993300816,148.7534409148513,153.10345458984375,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,151.1775500552023,153.1896794777316,148.9354730097126,150.43019104003906,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,150.86136530029054,152.7968407424149,148.10189133933727,149.04087829589844,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,150.315231506283,152.7393603970534,149.1462822442982,149.6157684326172,921300,0.0,0.0
2022-01-28 00:00:00-05:00,149.73073687808966,151.2350311279297,146.9425050950669,151.2350311279297,903300,0.0,0.0
2022-01-31 00:00:00-05:00,150.54516755936163,154.37778396052886,150.12357741598984,154.07118225097656,966500,0.0,0.0
2022-02-01 00:00:00-05:00,154.26283130852258,154.68442150972749,150.01821507969007,152.06866455078125,904800,0.0,0.0
2022-02-02 00:00:00-05:00,151.76204028430053,154.24365610652293,150.66016882323927,154.09036254882812,863100,0.0,0.0
2022-02-03 00:00:00-05:00,152.58604723143208,153.05554802467285,150.7176495771424,150.91885375976562,732500,0.0,0.0
2022-02-04 00:00:00-05:00,150.01819762463572,150.72722231664386,147.3353631638928,148.9929656982422,895600,0.0,0.0
2022-02-07 00:00:00-05:00,149.76535910245818,150.2559294119745,147.67807225985274,149.49603271484375,942400,0.603,0.0
2022-02-08 00:00:00-05:00,149.57299319873263,151.8141851474746,149.14976180210314,149.72689819335938,912000,0.0,0.0
2022-02-09 00:00:00-05:00,151.0061880545532,151.16007835376328,148.543752463769,149.79420471191406,904800,0.0,0.0
2022-02-10 00:00:00-05:00,146.92782289112503,148.38026286144884,144.3307382860978,144.67701721191406,854100,0.0,0.0
2022-02-11 00:00:00-05:00,145.57156181619652,146.46612181892436,142.72439259784736,143.7632293701172,950200,0.0,0.0
2022-02-14 00:00:00-05:00,143.77284151279386,145.15795719550962,140.6178623142476,142.38772583007812,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,143.7055117765363,143.91712750146405,139.8483609306987,141.17576599121094,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,141.45467464855258,141.4931582321174,138.83834869924112,140.71401977539062,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,142.2819169918162,143.46503051380338,138.70370639524077,142.4165802001953,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,141.39697893255783,143.77283410648403,140.66595221642217,142.60894775390625,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,141.55088236497522,143.75359072455262,139.7521489308628,142.19534301757812,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,143.60930204088524,144.34032868824426,140.99297606050254,141.1372528076172,997800,0.0,0.0
2022-02-24 00:00:00-05:00,139.4251034550787,143.35920607354868,139.14616351184583,142.9359893798828,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,143.80168895974813,146.9470544265406,143.24379435837415,146.87010192871094,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,146.56229584883494,147.13943225936598,143.59007709213395,145.33108520507812,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,145.5234310353129,147.37026132176376,143.01291308516483,145.26373291015625,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,144.8886411669508,146.7162155210862,144.84054401506512,146.3026123046875,821700,0.0,0.0
2022-03-03 00:00:00-05:00,146.68734762384793,149.7269053659887,146.68734762384793,149.0343475341797,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,149.13051975709087,155.28658743709013,149.03434014350236,154.90182495117188,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,155.55590977554343,155.81562261210607,152.07389376276444,153.1511993408203,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,151.41019354267362,153.2473958641218,147.66846463876072,148.37063598632812,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,150.01543225995064,150.79455593686149,146.79311505003682,147.92813110351562,881200,0.0,0.0
2022-03-10 00:00:00-05:00,147.39914281197767,147.44722528111453,145.38879364221455,147.2933349609375,958700,0.0,0.0
2022-03-11 00:00:00-05:00,147.485711002472,149.024716966823,145.49460359787471,146.28335571289062,964500,0.0,0.0
2022-03-14 00:00:00-04:00,147.75502019596178,149.04394139367577,145.86010730621177,146.80274963378906,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,149.0535881131312,150.3713648236816,147.44722851829363,150.00584411621094,677100,0.0,0.0
2022-03-16 00:00:00-04:00,150.11166086460844,150.96773730084223,148.25523121863668,150.19822692871094,985400,0.0,0.0
2022-03-17 00:00:00-04:00,150.1693772326584,152.6895241632817,149.83272652273322,151.429443359375,638400,0.0,0.0
2022-03-18 00:00:00-04:00,151.94885962314308,154.63251028407976,151.4967728411246,152.67027282714844,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,152.0738859932133,153.84374926022105,150.4194441244753,151.02542114257812,657300,0.0,0.0
2022-03-22 00:00:00-04:00,151.12161381274848,151.66026656850633,149.35175056463353,150.61181640625,876800,0.0,0.0
2022-03-23 00:00:00-04:00,150.69839792916835,151.2947614446853,149.4094766059338,149.669189453125,760200,0.0,0.0
2022-03-24 00:00:00-04:00,150.0924025320164,152.2181730496295,149.67879937541517,152.12197875976562,520800,0.0,0.0
2022-03-25 00:00:00-04:00,152.5260006829347,153.5455956938336,151.81420101627427,153.46864318847656,507100,0.0,0.0
2022-03-28 00:00:00-04:00,154.3727887915147,155.267333984375,153.38204931510109,155.267333984375,512700,0.0,0.0
2022-03-29 00:00:00-04:00,157.3065214437966,158.2684055571741,156.48892875373778,158.17222595214844,678500,0.0,0.0
2022-03-30 00:00:00-04:00,158.14337266946612,159.7593309560073,156.80635432148733,159.5284881591797,715200,0.0,0.0
2022-03-31 00:00:00-04:00,159.46115891230588,161.0867455322578,159.21107430815476,159.22068786621094,986900,0.0,0.0
2022-04-01 00:00:00-04:00,159.41306529022452,162.52957540026867,158.07604683147983,162.40452575683594,590500,0.0,0.0
2022-04-04 00:00:00-04:00,161.90434574335814,162.10633319384957,158.34536267803577,159.91323852539062,607500,0.0,0.0
2022-04-05 00:00:00-04:00,160.22103582275787,162.22174176291645,160.09598619755317,161.250244140625,871300,0.0,0.0
2022-04-06 00:00:00-04:00,161.15406906342446,162.98165781178463,160.7500794690765,162.54881286621094,897000,0.0,0.0
2022-04-07 00:00:00-04:00,163.40488306906485,165.22284351402214,161.2117883950588,164.61685180664062,822100,0.0,0.0
2022-04-08 00:00:00-04:00,164.53029465525148,167.242800455735,163.13556550653985,163.395263671875,773100,0.0,0.0
2022-04-11 00:00:00-04:00,163.52030324250617,164.29942704489994,161.59653496906492,162.77003479003906,873600,0.0,0.0
2022-04-12 00:00:00-04:00,162.5584247751671,164.59761451943365,161.8466252053818,162.12557983398438,777000,0.0,0.0
2022-04-13 00:00:00-04:00,162.12559267419158,162.51034050189512,160.07677453255764,160.77894592285156,825600,0.0,0.0
2022-04-14 00:00:00-04:00,161.42342205306485,162.25062841885014,159.74012461376068,159.82669067382812,581900,0.0,0.0
2022-04-18 00:00:00-04:00,159.76897386799868,160.76932699291967,155.34430061129092,156.24847412109375,635000,0.0,0.0
2022-04-19 00:00:00-04:00,156.68130458144427,158.29727754406915,155.95027793001097,158.11451721191406,582300,0.0,0.0
2022-04-20 00:00:00-04:00,159.71124127680477,162.68347451952107,159.23992742646823,161.17330932617188,783800,0.0,0.0
2022-04-21 00:00:00-04:00,161.55806548015184,162.7123235046253,158.88401408667957,159.00906372070312,942600,0.0,0.0
2022-04-22 00:00:00-04:00,159.18221451487182,160.16332578798634,156.89292552322965,157.94137573242188,993100,0.0,0.0
2022-04-25 00:00:00-04:00,158.51851080973563,158.54736616005235,152.1989249010077,154.6805877685547,820300,0.0,0.0
2022-04-26 00:00:00-04:00,154.36315175825828,155.37313296925174,151.89111732546223,152.22776794433594,726300,0.0,0.0
2022-04-27 00:00:00-04:00,151.40056453670465,152.97805400977234,150.07317434462274,150.2847900390625,921000,0.0,0.0
2022-04-28 00:00:00-04:00,150.41943693639138,155.1807601909175,149.83268706124784,154.55552673339844,786500,0.0,0.0
2022-04-29 00:00:00-04:00,153.112707768602,153.79565195440503,147.87044222976874,148.2071075439453,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,148.9381770429874,149.02474311650195,141.93565978189446,143.15725708007812,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,143.3880744686661,147.2259827583698,143.2822666271572,143.91709899902344,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,144.2730232401308,146.94706026796007,143.27265540576678,146.68734741210938,852500,0.0,0.0
2022-05-05 00:00:00-04:00,145.77353649083696,146.5622738109628,141.50276879121049,142.7051239013672,693300,0.0,0.0
2022-05-06 00:00:00-04:00,141.23345236844477,143.9363444981046,141.05069203047844,143.33035278320312,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,142.29175898834427,142.9294089258692,140.03101620110613,140.8522186279297,953900,0.655,0.0
2022-05-10 00:00:00-04:00,141.06478439637436,143.1033214306424,137.79927158552,138.6881103515625,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,138.7750373141755,141.26765672309108,138.2919718800908,139.16148376464844,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,139.35472178581145,141.277312779341,138.87165635153977,140.88121032714844,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,142.05021952723925,142.90041940363454,140.19525004036618,141.5188446044922,710800,0.0,0.0
2022-05-16 00:00:00-04:00,141.3836020456966,143.05501923133696,140.76527881705158,141.02613830566406,780800,0.0,0.0
2022-05-17 00:00:00-04:00,141.76038714172745,141.76038714172745,139.04556158885794,141.45123291015625,664300,0.0,0.0
2022-05-18 00:00:00-04:00,141.48987396389518,142.58160664931293,139.0455638521098,139.39337158203125,676800,0.0,0.0
2022-05-19 00:00:00-04:00,139.19049437170065,140.54307181782025,137.53840394495094,140.13729858398438,940300,0.0,0.0
2022-05-20 00:00:00-04:00,140.89088296222832,141.6927734468286,138.3789365106615,140.6396942138672,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,142.2917666134678,143.58637856182716,141.19037790871616,143.33518981933594,972500,0.0,0.0
2022-05-24 00:00:00-04:00,143.39317304157518,144.05014984142997,139.2484771972496,143.4414825439453,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,142.842485606367,143.60572267058834,141.35463549253157,141.9149932861328,677200,0.0,0.0
2022-05-26 00:00:00-04:00,143.3448313690141,144.36892772466993,142.80380044466662,143.77960205078125,829700,0.0,0.0
2022-05-27 00:00:00-04:00,143.81826678256232,146.938865904859,143.364184015734,146.6200408935547,843700,0.0,0.0
2022-05-31 00:00:00-04:00,145.48966931348497,146.69733310964975,142.3304314369505,146.1273193359375,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,146.6103871757068,148.49433977915479,146.17563115060184,146.77462768554688,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,147.56684198867043,150.02080803834312,145.09353445085836,149.80825805664062,812900,0.0,0.0
2022-06-03 00:00:00-04:00,148.83246749617578,151.16084649390967,148.46533303821295,149.89520263671875,768700,0.0,0.0
2022-06-06 00:00:00-04:00,150.87100496518204,151.94341085445225,149.67299734140659,149.84690856933594,606300,0.0,0.0
2022-06-07 00:00:00-04:00,149.41215862144765,151.8854664535822,148.36875007690935,151.53765869140625,827900,0.0,0.0
2022-06-08 00:00:00-04:00,150.5811555011517,151.09320367443664,147.73107243011597,148.397705078125,532000,0.0,0.0
2022-06-09 00:00:00-04:00,147.92433056707924,149.60540395701648,145.33509160126755,145.460693359375,704600,0.0,0.0
2022-06-10 00:00:00-04:00,143.07431875590134,144.72640905034865,141.16138373758395,143.24822998046875,845000,0.0,0.0
2022-06-13 00:00:00-04:00,140.88123581544244,140.9295305740174,135.40325982677504,135.89599609375,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,135.94430257237363,135.94430257237363,127.6838793870741,128.9495086669922,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,130.12818124004394,132.67876638239127,127.90607708571375,130.44700622558594,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,128.08964719690496,128.84322818253105,125.51973525003203,126.44722747802734,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,125.26854403324256,128.18624892337144,125.06565004480875,127.37470245361328,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,128.39879259276185,130.45665615732176,127.7514866493248,129.8866424560547,953900,0.0,0.0
2022-06-22 00:00:00-04:00,128.65001784354104,134.28256379552408,128.65001784354104,132.36961364746094,897400,0.0,0.0
2022-06-23 00:00:00-04:00,133.30674221572227,139.86677951654815,133.084536228542,139.68321228027344,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,141.08409687024385,143.62502590371406,139.7701582312083,143.31585693359375,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,142.87147502651698,144.14676044161206,142.069584426287,143.9052276611328,881800,0.0,0.0
2022-06-28 00:00:00-04:00,144.04046099791154,144.4462342312548,140.06966217063783,140.18560791015625,772700,0.0,0.0
2022-06-29 00:00:00-04:00,140.67831635827997,141.31596626959552,139.60591050451737,140.88121032714844,671300,0.0,0.0
2022-06-30 00:00:00-04:00,140.5624145156831,144.4172680455642,139.17118341780503,143.7313232421875,923600,0.0,0.0
2022-07-01 00:00:00-04:00,144.45591366221825,149.89522125857917,144.0694524105654,148.2334747314453,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,147.57649359232795,147.72140732917518,142.7265123920118,144.58148193359375,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,145.2964528705644,148.3397598828697,144.33032178830996,147.08380126953125,640600,0.0,0.0
2022-07-07 00:00:00-04:00,146.97751740429905,149.07401995742222,145.93409412929955,148.04025268554688,734900,0.0,0.0
2022-07-08 00:00:00-04:00,147.31564625359658,147.99193498454662,145.65389980498298,145.75051879882812,437800,0.0,0.0
2022-07-11 00:00:00-04:00,145.31578485626773,146.08869269832027,143.0163880802089,145.0839080810547,607200,0.0,0.0
2022-07-12 00:00:00-04:00,144.32065544506116,146.79394847972029,142.3787226739815,143.01637268066406,549200,0.0,0.0
2022-07-13 00:00:00-04:00,141.70243112842303,144.14674136401294,141.27733113232233,143.0067138671875,599400,0.0,0.0
2022-07-14 00:00:00-04:00,140.05999492756604,141.81834546426927,139.85710095618356,141.57681274414062,757300,0.0,0.0
2022-07-15 00:00:00-04:00,142.67820005062566,143.88586364020094,140.4271280926061,143.53807067871094,766700,0.0,0.0
2022-07-18 00:00:00-04:00,143.02601141049485,143.02601141049485,140.00203172944308,140.1566162109375,645100,0.0,0.0
2022-07-19 00:00:00-04:00,141.38361299339613,142.47534578709747,140.60104920895137,141.79905700683594,667200,0.0,0.0
2022-07-20 00:00:00-04:00,142.48499487105315,142.48499487105315,139.2291381386253,139.80882263183594,825100,0.0,0.0
2022-07-21 00:00:00-04:00,139.83781038959472,141.11309568153874,138.4659060979929,141.00682067871094,942300,0.0,0.0
2022-07-22 00:00:00-04:00,141.8473433149232,143.73129558833202,141.52851835450213,143.19992065429688,676500,0.0,0.0
2022-07-25 00:00:00-04:00,143.12265303825708,144.87134787858398,142.49467375307546,144.7554168701172,467900,0.0,0.0
2022-07-26 00:00:00-04:00,144.31099501298033,145.6442606236888,143.7989467188367,145.460693359375,683100,0.0,0.0
2022-07-27 00:00:00-04:00,145.63458872463474,146.62003170656752,144.2723405095062,146.14663696289062,733600,0.0,0.0
2022-07-28 00:00:00-04:00,146.6780008244756,150.2719942223512,145.03556649517117,150.24301147460938,957500,0.0,0.0
2022-07-29 00:00:00-04:00,150.44589998523898,152.0400100210777,149.8855423126081,150.17538452148438,777700,0.0,0.0
2022-08-01 00:00:00-04:00,149.4991167532631,151.40239600906602,149.36385900248473,151.32510375976562,568700,0.0,0.0
2022-08-02 00:00:00-04:00,152.57141239433292,153.04482191206253,150.11744603395582,150.21405029296875,670200,0.0,0.0
2022-08-03 00:00:00-04:00,150.35897286126504,152.71633486960704,148.4170401084642,152.310546875,754200,0.0,0.0
2022-08-04 00:00:00-04:00,152.5134325870256,153.84669801747555,150.95796116549678,153.2670135498047,690000,0.0,0.0
2022-08-05 00:00:00-04:00,152.97717246632982,153.17039570967697,148.76484089661227,150.36862182617188,773800,0.0,0.0
2022-08-08 00:00:00-04:00,151.60563995449087,152.97364529844933,149.4711720358862,150.52870178222656,565500,0.655,0.0
2022-08-09 00:00:00-04:00,150.8391995808202,152.52737758168425,150.45111983097016,150.74217224121094,618000,0.0,0.0
2022-08-10 00:00:00-04:00,152.19747639159203,152.8184128040901,150.40258924504377,152.1004638671875,687300,0.0,0.0
2022-08-11 00:00:00-04:00,152.42062495074407,153.49756308029458,150.45109171988094,150.57720947265625,602800,0.0,0.0
2022-08-12 00:00:00-04:00,151.61537481966613,153.6916325831823,151.0623456282117,153.614013671875,484600,0.0,0.0
2022-08-15 00:00:00-04:00,153.61400405977568,155.04991681837734,152.85723822724964,154.4969024658203,439600,0.0,0.0
2022-08-16 00:00:00-04:00,153.43933545059136,155.11781629984236,152.84750432894072,154.74913024902344,495400,0.0,0.0
2022-08-17 00:00:00-04:00,154.36104833488963,155.1857213256731,153.46843845595063,154.205810546875,466800,0.0,0.0
2022-08-18 00:00:00-04:00,154.3707620341008,154.64242079070235,152.99305982439537,154.021484375,481800,0.0,0.0
2022-08-19 00:00:00-04:00,153.79834032318107,154.71034392835088,152.76020415006036,153.10948181152344,619900,0.0,0.0
2022-08-22 00:00:00-04:00,151.92582097324728,152.95424554113282,149.94659074127975,150.5578155517578,499500,0.0,0.0
2022-08-23 00:00:00-04:00,150.08242232870035,150.08242232870035,146.72547501022416,148.24871826171875,866200,0.0,0.0
2022-08-24 00:00:00-04:00,148.53977087138992,150.00478869712936,147.72477985162635,149.9271697998047,777600,0.0,0.0
2022-08-25 00:00:00-04:00,150.29585798917972,150.83917547385474,149.03457679730352,150.6936492919922,442900,0.0,0.0
2022-08-26 00:00:00-04:00,151.12054347383804,151.12054347383804,146.54113171969516,146.5896453857422,587600,0.0,0.0
2022-08-29 00:00:00-04:00,145.85229756619023,148.31663503757207,145.2119526626564,147.12327575683594,423900,0.0,0.0
2022-08-30 00:00:00-04:00,147.43373846841163,148.4039525507657,145.50300711498193,146.0075225830078,565700,0.0,0.0
2022-08-31 00:00:00-04:00,146.95832514843394,148.0546717758147,143.892445159631,144.0282745361328,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,144.02827024238857,146.99712281477258,143.3491233801261,146.968017578125,609800,0.0,0.0
2022-09-02 00:00:00-04:00,147.2202842691188,148.53006434508106,142.8931231218412,143.70809936523438,717400,0.0,0.0
2022-09-06 00:00:00-04:00,143.8827398234385,146.31797164510806,143.60136947173996,143.99916076660156,610700,0.0,0.0
2022-09-07 00:00:00-04:00,144.91116589041658,149.1509963991156,144.7171260482509,148.77261352539062,742200,0.0,0.0
2022-09-08 00:00:00-04:00,147.88002502412724,150.51900844766323,147.11356243177946,149.91748046875,593000,0.0,0.0
2022-09-09 00:00:00-04:00,150.71304461529473,152.0325362948162,149.87865995318128,150.28614807128906,641800,0.0,0.0
2022-09-12 00:00:00-04:00,150.0824045955146,152.42062386621618,149.7040217312995,152.1974639892578,556900,0.0,0.0
2022-09-13 00:00:00-04:00,150.10182518423144,150.81977412080946,146.94862945881866,147.60836791992188,832300,0.0,0.0
2022-09-14 00:00:00-04:00,147.4531262002338,150.16972848315564,147.35611367844925,148.908447265625,756200,0.0,0.0
2022-09-15 00:00:00-04:00,148.03525227875153,148.07405432443954,142.99014249474382,143.45584106445312,947800,0.0,0.0
2022-09-16 00:00:00-04:00,143.45584254113447,145.18282227569526,142.75728727723452,143.97975158691406,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,143.59166926629314,144.2417108574027,141.44748985322622,144.1252899169922,598300,0.0,0.0
2022-09-20 00:00:00-04:00,142.8252083266874,142.8252083266874,140.0115788663186,141.10792541503906,662300,0.0,0.0
2022-09-21 00:00:00-04:00,142.09755878094765,144.10589420160716,140.01158965411352,140.02130126953125,598900,0.0,0.0
2022-09-22 00:00:00-04:00,139.15780166803765,139.60410666924474,137.89653517774548,138.536865234375,468900,0.0,0.0
2022-09-23 00:00:00-04:00,137.11065140573098,137.6539688842551,134.77243208166936,136.71286010742188,641800,0.0,0.0
2022-09-26 00:00:00-04:00,135.42248364246726,136.0822221136305,132.38570882169768,133.239501953125,830600,0.0,0.0
2022-09-27 00:00:00-04:00,134.52988279327346,134.90826567797828,129.68850938779593,130.69754028320312,691600,0.0,0.0
2022-09-28 00:00:00-04:00,132.13345360990397,134.13209218076435,130.45498745150545,133.32681274414062,712400,0.0,0.0
2022-09-29 00:00:00-04:00,132.10435363914718,132.9872520113486,129.07727562078404,129.23251342773438,828500,0.0,0.0
2022-09-30 00:00:00-04:00,130.45499710258304,130.619931726485,126.04051989526788,126.28307342529297,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,128.46604893165585,131.13413763183877,126.89429206681143,130.3482666015625,980800,0.0,0.0
2022-10-04 00:00:00-04:00,131.1341368170662,133.47235627100127,130.92068853803443,132.45362854003906,711700,0.0,0.0
