Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,197.63868782862633,198.2006992930244,194.69752498903958,196.3273468017578,232700,0.0,0.0
2021-11-05 00:00:00-04:00,199.64316548064764,204.74804793219457,196.43037296244677,198.584716796875,554700,0.0,0.0
2021-11-08 00:00:00-05:00,200.04592847210705,201.29169515085428,199.44644202648428,200.55172729492188,273900,0.0,0.0
2021-11-09 00:00:00-05:00,199.85859723201497,201.51651811631936,199.465194941129,201.24488830566406,323200,0.0,0.0
2021-11-10 00:00:00-05:00,201.01074810340126,204.63568096238325,200.8702380769974,204.2797393798828,451600,0.0,0.0
2021-11-11 00:00:00-05:00,204.27033995274223,206.73380284241,203.5959319699628,206.1624298095703,366700,0.0,0.0
2021-11-12 00:00:00-05:00,207.0147860896221,208.4478994233439,205.7221827507524,207.23959350585938,453600,0.0,0.0
2021-11-15 00:00:00-05:00,207.68921643074097,208.48539694308553,205.87206225812966,207.6423797607422,449000,0.0,0.0
2021-11-16 00:00:00-05:00,208.4479069972062,210.43367018142845,207.86717234983854,209.4969940185547,436500,0.0,0.0
2021-11-17 00:00:00-05:00,209.34712314182096,209.89975864965817,203.15569311165194,203.802001953125,552800,0.0,0.0
2021-11-18 00:00:00-05:00,204.61285531929042,204.77313460259225,201.8315112639967,203.4248809814453,603900,1.42,0.0
2021-11-19 00:00:00-05:00,203.38717195977858,206.16851598535692,202.4632031185541,203.3211669921875,251700,0.0,0.0
2021-11-22 00:00:00-05:00,204.3111349481989,206.95106023393714,203.87744146607147,204.44313049316406,307800,0.0,0.0
2021-11-23 00:00:00-05:00,204.499692365842,205.16910757399927,201.1526594843608,204.69769287109375,317200,0.0,0.0
2021-11-24 00:00:00-05:00,204.46200795163693,204.60342662344996,201.69951000858438,203.11375427246094,297600,0.0,0.0
2021-11-26 00:00:00-05:00,198.12616311155705,200.18153861780846,196.1085088364852,199.2198486328125,242800,0.0,0.0
2021-11-29 00:00:00-05:00,200.93582196495834,201.38839049114011,197.59821180637888,200.65298461914062,300100,0.0,0.0
2021-11-30 00:00:00-05:00,197.9376172844471,198.24875272971175,193.60059605440344,194.1380157470703,607300,0.0,0.0
2021-12-01 00:00:00-05:00,197.28706695934565,199.21043275164146,191.10210792663153,191.1775360107422,367000,0.0,0.0
2021-12-02 00:00:00-05:00,192.8180519253755,199.12558345330208,191.77151062630557,198.06019592285156,271500,0.0,0.0
2021-12-03 00:00:00-05:00,198.67302960141635,199.83270583609442,197.12678982636686,199.05015563964844,211900,0.0,0.0
2021-12-06 00:00:00-05:00,201.73722416097078,202.2652063657804,197.95648314075925,198.22047424316406,347000,0.0,0.0
2021-12-07 00:00:00-05:00,199.4367074990815,202.84032230526972,199.13500956345342,202.0200653076172,267100,0.0,0.0
2021-12-08 00:00:00-05:00,202.708343061078,202.82147799773148,200.61526041436963,202.4254913330078,413200,0.0,0.0
2021-12-09 00:00:00-05:00,201.24691995615632,203.3494253583534,199.71011791312444,202.0766143798828,390700,0.0,0.0
2021-12-10 00:00:00-05:00,203.27403888800555,205.82909868777764,202.12378578707774,205.0182647705078,296500,0.0,0.0
2021-12-13 00:00:00-05:00,205.2916927357496,205.58396756785277,200.87924336188,201.00181579589844,335900,0.0,0.0
2021-12-14 00:00:00-05:00,200.59639118930704,202.4820501136201,197.95648020441746,200.71896362304688,442000,0.0,0.0
2021-12-15 00:00:00-05:00,201.29410633829892,204.49972101253076,198.75789257956023,204.29229736328125,391200,0.0,0.0
2021-12-16 00:00:00-05:00,206.32878783561847,209.37413723544125,203.64173260725377,204.48085021972656,446300,0.0,0.0
2021-12-17 00:00:00-05:00,202.99116421578037,203.92455607546242,196.74962406579263,197.38133239746094,926000,0.0,0.0
2021-12-20 00:00:00-05:00,195.16570481304348,195.4579796536873,190.17814313118657,192.81805419921875,392900,0.0,0.0
2021-12-21 00:00:00-05:00,194.22287389943483,197.52277709675533,194.22287389943483,196.58937072753906,244300,0.0,0.0
2021-12-22 00:00:00-05:00,196.108526363594,197.26820256340744,195.51453920412175,196.27822875976562,138300,0.0,0.0
2021-12-23 00:00:00-05:00,196.88165766310846,198.84273030893422,196.69308025916254,197.9376220703125,182500,0.0,0.0
2021-12-27 00:00:00-05:00,197.84333797173315,201.7843727456381,196.67423860410796,201.7372283935547,233600,0.0,0.0
2021-12-28 00:00:00-05:00,200.907562018999,205.06544413207737,200.907562018999,204.49974060058594,177700,0.0,0.0
2021-12-29 00:00:00-05:00,204.5091310913677,205.66880723925505,202.31233683630617,204.96168518066406,146000,0.0,0.0
2021-12-30 00:00:00-05:00,205.5368002821434,205.94221000106464,201.93518522492195,202.00119018554688,240000,0.0,0.0
2021-12-31 00:00:00-05:00,201.7372268412798,204.16972864841648,200.54926686467476,203.06661987304688,182900,0.0,0.0
2022-01-03 00:00:00-05:00,204.52799022758663,204.74485136413895,199.06901392082085,201.1243896484375,206100,0.0,0.0
2022-01-04 00:00:00-05:00,203.01005899702966,208.9310272271981,202.84034220261202,208.26161193847656,329300,0.0,0.0
2022-01-05 00:00:00-05:00,208.93102391332005,211.60865625286246,206.1779491006226,206.60223388671875,271100,0.0,0.0
2022-01-06 00:00:00-05:00,208.54445275940938,209.9586969643299,206.2250859333079,207.17735290527344,198500,0.0,0.0
2022-01-07 00:00:00-05:00,206.77191721404654,208.52558050574822,205.93279960807524,206.51734924316406,249800,0.0,0.0
2022-01-10 00:00:00-05:00,205.39537824243544,206.83790598712056,203.75485000557816,205.24452209472656,246900,0.0,0.0
2022-01-11 00:00:00-05:00,206.1308306268853,206.66823599336615,200.7189837912097,204.07545471191406,301500,0.0,0.0
2022-01-12 00:00:00-05:00,205.27283124075043,206.80021036272726,204.12257814830699,206.34765625,197900,0.0,0.0
2022-01-13 00:00:00-05:00,207.91276864093558,209.11958926901713,206.2250957529657,207.856201171875,328100,0.0,0.0
2022-01-14 00:00:00-05:00,205.21628431205605,207.6770700250804,203.57575570789405,207.54507446289062,403600,0.0,0.0
2022-01-18 00:00:00-05:00,206.0365147302804,206.2439383563422,200.79438538748715,202.2840576171875,329000,0.0,0.0
2022-01-19 00:00:00-05:00,202.8591893047374,203.95287492697594,200.06840778358324,200.45497131347656,333200,0.0,0.0
2022-01-20 00:00:00-05:00,201.07722601113124,202.84973546372825,197.58876018050407,197.7301788330078,245600,0.0,0.0
2022-01-21 00:00:00-05:00,197.58876958714293,198.5504452428203,193.35546028796787,194.0908660888672,329600,0.0,0.0
2022-01-24 00:00:00-05:00,191.564074402907,199.03129605973393,190.2346958561133,198.72958374023438,380500,0.0,0.0
2022-01-25 00:00:00-05:00,195.5899907779074,198.92761550116893,192.431520360626,196.99481201171875,340300,0.0,0.0
2022-01-26 00:00:00-05:00,198.59762355710146,202.10495077036512,195.04315198721758,196.77796936035156,287700,0.0,0.0
2022-01-27 00:00:00-05:00,198.18275101566454,200.37012228381624,191.3189536492593,193.35546875,311400,0.0,0.0
2022-01-28 00:00:00-05:00,192.18637296742364,194.90172668847998,188.66962275677585,194.7320098876953,265600,0.0,0.0
2022-01-31 00:00:00-05:00,193.21402250144,196.7307865301355,192.49747733483238,196.34422302246094,288500,0.0,0.0
2022-02-01 00:00:00-05:00,195.7879739590004,198.39017815384688,194.21345044822814,198.18275451660156,385700,0.0,0.0
2022-02-02 00:00:00-05:00,198.6824406133214,200.3229689912055,197.15506154916278,198.9935760498047,486000,0.0,0.0
2022-02-03 00:00:00-05:00,199.47442762240914,206.9510580297962,197.99417852508975,204.33941650390625,666600,0.0,0.0
2022-02-04 00:00:00-05:00,204.43371154147246,204.43371154147246,197.40963501036364,201.48265075683594,399100,0.0,0.0
2022-02-07 00:00:00-05:00,202.02951829335774,202.02951829335774,197.87163645369264,198.28648376464844,373400,0.0,0.0
2022-02-08 00:00:00-05:00,198.83330420292089,201.00181483776066,197.19277576374245,199.87042236328125,360400,0.0,0.0
2022-02-09 00:00:00-05:00,201.07724291427417,204.8957051036474,200.5021163683544,202.45376586914062,244800,0.0,0.0
2022-02-10 00:00:00-05:00,200.5681072541973,203.3588887893995,198.58817401752574,199.56871032714844,224100,0.0,0.0
2022-02-11 00:00:00-05:00,199.92699782045796,201.79379619728982,195.32598526903752,196.97593688964844,425500,0.0,0.0
2022-02-14 00:00:00-05:00,197.55107364973628,199.21988597458906,195.0054367524723,198.6636199951172,247100,0.0,0.0
2022-02-15 00:00:00-05:00,201.29406926256618,205.4707964406054,201.29406926256618,203.8585662841797,381300,0.0,0.0
2022-02-16 00:00:00-05:00,202.21806813882603,207.14907680661628,202.21806813882603,205.87625122070312,473600,0.0,0.0
2022-02-17 00:00:00-05:00,204.32058215289848,206.65879522607935,202.2557832978313,203.9717254638672,338500,0.0,0.0
2022-02-18 00:00:00-05:00,203.4343257269834,205.7725388643416,202.64233801140827,203.15147399902344,375500,0.0,0.0
2022-02-22 00:00:00-05:00,203.56907419056853,204.40425843445848,197.3335840783773,198.1782684326172,328400,1.42,0.0
2022-02-23 00:00:00-05:00,198.81415551905548,199.4405545709842,192.7210366512621,193.129150390625,445600,0.0,0.0
2022-02-24 00:00:00-05:00,189.3423099610672,194.91342993574622,187.68141250526836,194.5148162841797,350000,0.0,0.0
2022-02-25 00:00:00-05:00,194.84699049064187,201.55700830001518,194.5907336999619,201.30076599121094,361600,0.0,0.0
2022-02-28 00:00:00-05:00,198.69078846164615,201.56651250723627,197.46646170052796,199.478515625,499300,0.0,0.0
2022-03-01 00:00:00-05:00,198.4819708923339,199.63035459223084,189.99715636107186,191.71499633789062,379300,0.0,0.0
2022-03-02 00:00:00-05:00,194.16363452990697,200.32319579392743,193.54672115159042,198.59585571289062,331000,0.0,0.0
2022-03-03 00:00:00-05:00,200.02896037750227,201.52851499838724,197.8840355177391,199.924560546875,309400,0.0,0.0
2022-03-04 00:00:00-05:00,196.50786683136283,197.13426581629585,193.65111440698988,196.93495178222656,319100,0.0,0.0
2022-03-07 00:00:00-05:00,196.93499239938131,196.93499239938131,191.0981297427047,193.75555419921875,478300,0.0,0.0
2022-03-08 00:00:00-05:00,196.07127677036027,203.17992174879254,194.9133930332725,195.843505859375,503900,0.0,0.0
2022-03-09 00:00:00-05:00,200.00048945952057,201.46208709156556,196.83055202339585,197.1152801513672,297800,0.0,0.0
2022-03-10 00:00:00-05:00,193.97383417520638,196.7831153081458,193.97383417520638,196.4794158935547,213300,0.0,0.0
2022-03-11 00:00:00-05:00,197.36204763046865,198.76668812846373,195.06526570743785,195.2266082763672,223000,0.0,0.0
2022-03-14 00:00:00-04:00,194.56225119311773,196.00486315932827,191.88582693272224,194.2965087890625,724400,0.0,0.0
2022-03-15 00:00:00-04:00,196.08080026509015,196.08080026509015,190.24392378310475,192.27496337890625,576900,0.0,0.0
2022-03-16 00:00:00-04:00,193.2999860918441,196.24215303877526,191.94280257524846,195.72015380859375,468000,0.0,0.0
2022-03-17 00:00:00-04:00,194.56224105940896,199.64933242931042,194.09718463559713,199.6398468017578,408900,0.0,0.0
2022-03-18 00:00:00-04:00,199.57340453619628,203.87275437535035,197.3240798404714,203.09451293945312,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,203.26535295857857,205.3343639594723,201.19635643955988,201.9556121826172,424200,0.0,0.0
2022-03-22 00:00:00-04:00,203.75887995018675,203.75887995018675,200.3421711927942,201.746826171875,224300,0.0,0.0
2022-03-23 00:00:00-04:00,201.27226515849623,201.29123641289843,195.16964707351883,196.6122589111328,313100,0.0,0.0
2022-03-24 00:00:00-04:00,197.45695532444046,198.0358972206158,194.69511704193803,196.375,290000,0.0,0.0
2022-03-25 00:00:00-04:00,197.0203754665204,198.89007240288277,195.56827787377446,198.18775939941406,270700,0.0,0.0
2022-03-28 00:00:00-04:00,197.9030310603724,197.9030310603724,192.77796796001877,195.3784637451172,488300,0.0,0.0
2022-03-29 00:00:00-04:00,196.58380920946186,200.61741694105487,196.13773849000626,200.00050354003906,555300,0.0,0.0
2022-03-30 00:00:00-04:00,199.0798802623775,201.71833296358568,197.92199647472503,198.35858154296875,234500,0.0,0.0
2022-03-31 00:00:00-04:00,197.50443277983678,200.437099555941,194.9513939005297,195.017822265625,346500,0.0,0.0
2022-04-01 00:00:00-04:00,196.25162645987356,196.93496823108083,191.48721980003268,193.3284454345703,335300,0.0,0.0
2022-04-04 00:00:00-04:00,192.70203812716719,197.98844375784304,190.76591284642242,197.9789581298828,347400,0.0,0.0
2022-04-05 00:00:00-04:00,197.561355691729,199.13683882090837,195.32151656888203,195.75808715820312,275500,0.0,0.0
2022-04-06 00:00:00-04:00,194.43885891526966,197.88403890303306,193.14810393355765,196.8115692138672,317600,0.0,0.0
2022-04-07 00:00:00-04:00,196.6502174377518,197.28610203015796,193.12912362945625,194.83746337890625,347900,0.0,0.0
2022-04-08 00:00:00-04:00,195.92894189712604,200.7218199382363,194.78054365873857,197.7891387939453,465200,0.0,0.0
2022-04-11 00:00:00-04:00,198.31113262089997,201.99358380119725,198.31113262089997,200.04795837402344,330400,0.0,0.0
2022-04-12 00:00:00-04:00,200.4655561216422,203.71142218977204,199.76322863436417,199.8391571044922,344500,0.0,0.0
2022-04-13 00:00:00-04:00,198.3965595485296,201.11094100482717,198.15928849284583,199.91510009765625,314900,0.0,0.0
2022-04-14 00:00:00-04:00,200.75027070507713,201.44309803562243,198.91853088141082,200.40859985351562,256000,0.0,0.0
2022-04-18 00:00:00-04:00,199.28869204241568,206.32140929119316,199.28869204241568,205.2869110107422,537400,0.0,0.0
2022-04-19 00:00:00-04:00,206.56816819417165,215.8881818927798,206.35936851378784,215.3187255859375,911300,0.0,0.0
2022-04-20 00:00:00-04:00,216.8182925205675,219.3713314525575,214.32221080796077,214.7967529296875,702900,0.0,0.0
2022-04-21 00:00:00-04:00,221.1271462039024,223.37647125830364,214.01849990704005,214.67337036132812,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,215.29024982106623,215.29024982106623,210.4499292392812,211.05734252929688,576700,0.0,0.0
2022-04-25 00:00:00-04:00,209.7665930183629,213.0409305976183,203.73041695357767,211.8925323486328,578600,0.0,0.0
2022-04-26 00:00:00-04:00,210.67770009382443,211.89252667340577,207.9158761641415,208.42837524414062,342100,0.0,0.0
2022-04-27 00:00:00-04:00,209.70965714706216,212.0254104959136,207.94435990575974,209.1971435546875,392800,0.0,0.0
2022-04-28 00:00:00-04:00,210.23163264054222,210.23163264054222,205.01166962218144,209.02630615234375,574400,0.0,0.0
2022-04-29 00:00:00-04:00,208.63717269851685,208.9978293136342,201.04449941604616,201.6708984375,480600,0.0,0.0
2022-05-02 00:00:00-04:00,202.4871218068429,205.40080279824204,198.92805602267208,203.3128204345703,369500,0.0,0.0
2022-05-03 00:00:00-04:00,204.13848465452875,208.87441927322695,204.13848465452875,208.58969116210938,384900,0.0,0.0
2022-05-04 00:00:00-04:00,209.32051764070312,216.92267666709233,208.06771957871376,216.34373474121094,360900,0.0,0.0
2022-05-05 00:00:00-04:00,214.08492167132596,215.40414807906535,208.646658988554,210.668212890625,345700,0.0,0.0
2022-05-06 00:00:00-04:00,210.81059493063748,210.81059493063748,204.54664739282347,207.0237579345703,351300,0.0,0.0
2022-05-09 00:00:00-04:00,204.36630018855675,208.90292145416728,204.36630018855675,206.86239624023438,320100,0.0,0.0
2022-05-10 00:00:00-04:00,208.21009680441642,208.7985243752738,200.9401083436999,203.10401916503906,387400,0.0,0.0
2022-05-11 00:00:00-04:00,204.05309162840814,206.83390122813725,199.6208703992347,200.1713409423828,284200,0.0,0.0
2022-05-12 00:00:00-04:00,199.15581964489346,203.8917548877791,198.4629922526302,203.81582641601562,317700,0.0,0.0
2022-05-13 00:00:00-04:00,204.95472581273734,206.68206597195868,203.80634206457395,205.4672393798828,174400,0.0,0.0
2022-05-16 00:00:00-04:00,204.93572269383154,207.15659049332035,200.91161537956364,205.7993927001953,247600,0.0,0.0
2022-05-17 00:00:00-04:00,208.6941090033841,212.03488919970223,208.23855267539173,211.99691772460938,365000,0.0,0.0
2022-05-18 00:00:00-04:00,210.6966824825007,211.38950986096413,204.888292086102,205.38180541992188,357100,0.0,0.0
2022-05-19 00:00:00-04:00,203.67174957055946,209.04082985100166,202.44889864958708,205.42959594726562,440800,1.42,0.0
2022-05-20 00:00:00-04:00,207.06324591634765,208.687343347507,197.13712732188574,200.58595275878906,387900,0.0,0.0
2022-05-23 00:00:00-04:00,202.50621199117467,204.58887489818346,201.0636339568025,202.84059143066406,291200,0.0,0.0
2022-05-24 00:00:00-04:00,202.78323634332023,203.42332114761177,198.0160338782531,202.4584197998047,313800,0.0,0.0
2022-05-25 00:00:00-04:00,200.92987116131093,205.9168009362533,199.9076363462203,205.60154724121094,300400,0.0,0.0
2022-05-26 00:00:00-04:00,207.38805994995812,210.2732304945654,207.139673383183,209.48028564453125,326000,0.0,0.0
2022-05-27 00:00:00-04:00,210.9228525395886,213.07239697675698,210.2923160060784,212.9481964111328,232900,0.0,0.0
2022-05-31 00:00:00-04:00,210.76046751042634,213.03421276399996,209.24145943923028,211.97377014160156,406900,0.0,0.0
2022-06-01 00:00:00-04:00,213.22528387766147,213.27305445335563,205.20987108128924,207.2734375,290300,0.0,0.0
2022-06-02 00:00:00-04:00,208.2861198103033,210.94200068118658,207.57915315683587,210.64584350585938,150900,0.0,0.0
2022-06-03 00:00:00-04:00,209.2892011357997,210.5789190158713,208.314736936223,210.35919189453125,164400,0.0,0.0
2022-06-06 00:00:00-04:00,211.02794495963258,212.36543346408035,210.36874899046498,211.66802978515625,202100,0.0,0.0
2022-06-07 00:00:00-04:00,210.61715074808274,214.6964979874776,209.33696651571825,214.6487274169922,242000,0.0,0.0
2022-06-08 00:00:00-04:00,212.80489784425814,213.99908919018552,211.15214110320335,211.36231994628906,229600,0.0,0.0
2022-06-09 00:00:00-04:00,210.6362454785901,212.7284710808475,208.6300127334696,208.9070587158203,159100,0.0,0.0
2022-06-10 00:00:00-04:00,205.1525145279236,205.46778277653993,199.7929834565069,200.01271057128906,263500,0.0,0.0
2022-06-13 00:00:00-04:00,196.75498590602652,199.11470944362603,193.71696976921712,196.7454376220703,303500,0.0,0.0
2022-06-14 00:00:00-04:00,196.85051794137146,199.0860407963698,194.29972680002226,196.39195251464844,260900,0.0,0.0
2022-06-15 00:00:00-04:00,197.05113437944283,198.12113981423698,193.7456206621731,194.7391815185547,307100,0.0,0.0
2022-06-16 00:00:00-04:00,191.25212921278688,191.25212921278688,181.927874124875,183.25582885742188,531000,0.0,0.0
2022-06-17 00:00:00-04:00,182.95968042710751,188.86377060087446,181.59353239056364,186.99127197265625,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,189.7713226159673,190.16302085134265,187.43071064102972,188.72042846679688,277300,0.0,0.0
2022-06-22 00:00:00-04:00,186.05500921348317,188.87329783676915,185.45313211835497,187.82241821289062,274100,0.0,0.0
2022-06-23 00:00:00-04:00,187.6791178028458,189.6375946174238,184.32583359429802,187.07725524902344,230800,0.0,0.0
2022-06-24 00:00:00-04:00,188.20455198253148,193.66917262761763,187.65999374353987,192.85711669921875,391100,0.0,0.0
2022-06-27 00:00:00-04:00,193.93668847725561,196.05757362582028,191.9113444742246,194.95892333984375,221000,0.0,0.0
2022-06-28 00:00:00-04:00,196.76455724342392,197.38553101058037,192.02599881865973,192.13108825683594,291100,0.0,0.0
2022-06-29 00:00:00-04:00,192.5991826988502,192.5991826988502,189.360536409025,189.99105834960938,199900,0.0,0.0
2022-06-30 00:00:00-04:00,187.33518110850136,189.96240206657953,186.36073146714565,188.23321533203125,355500,0.0,0.0
2022-07-01 00:00:00-04:00,188.72999474808245,191.27123731667027,186.04545505543268,189.38919067382812,275100,0.0,0.0
2022-07-05 00:00:00-04:00,186.4084782083704,189.9432960749394,184.4691127272145,189.82864379882812,242800,0.0,0.0
2022-07-06 00:00:00-04:00,189.06438856190053,191.0706360716661,187.1154744880839,189.79046630859375,219300,0.0,0.0
2022-07-07 00:00:00-04:00,191.36678698307742,193.18196671306941,190.4878638351208,192.35079956054688,213400,0.0,0.0
2022-07-08 00:00:00-04:00,191.06106279863428,192.86667949025113,189.0834749767283,189.17901611328125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,188.32876171927236,190.25856449007586,188.118582870566,189.05482482910156,219300,0.0,0.0
2022-07-12 00:00:00-04:00,190.3540961812961,194.9780014682218,189.8955307966708,190.65025329589844,276700,0.0,0.0
2022-07-13 00:00:00-04:00,188.21411387836983,189.88598184685364,187.06769304405873,188.36697387695312,187600,0.0,0.0
2022-07-14 00:00:00-04:00,185.59646518747945,187.44985267737266,183.6666476943653,187.2874298095703,158600,0.0,0.0
2022-07-15 00:00:00-04:00,190.1917045367416,190.34456453748908,187.37341569404558,189.0357208251953,193900,0.0,0.0
2022-07-18 00:00:00-04:00,190.39234163939358,192.51322700790843,190.1152956126658,191.36680603027344,355700,0.0,0.0
2022-07-19 00:00:00-04:00,193.6214110255998,198.84719364874573,193.6214110255998,198.28353881835938,329700,0.0,0.0
2022-07-20 00:00:00-04:00,198.38862865253907,199.42041175196442,196.89828014587962,198.54148864746094,256600,0.0,0.0
2022-07-21 00:00:00-04:00,199.05736732569804,205.09519118046163,196.8027334851936,202.35333251953125,488800,0.0,0.0
2022-07-22 00:00:00-04:00,203.4902042754515,205.11430158186207,202.35333178770483,203.74815368652344,468400,0.0,0.0
2022-07-25 00:00:00-04:00,204.5888637661091,205.9645745842478,202.50620097242202,204.61752319335938,317900,0.0,0.0
2022-07-26 00:00:00-04:00,203.4329105781207,206.66200902460923,203.27050228515088,206.34674072265625,305300,0.0,0.0
2022-07-27 00:00:00-04:00,206.1269868166415,210.32098648921036,205.04744768860988,209.48028564453125,332000,0.0,0.0
2022-07-28 00:00:00-04:00,208.3242985694547,212.25080046736218,208.3242985694547,211.71580505371094,361000,0.0,0.0
2022-07-29 00:00:00-04:00,212.52785184792876,214.4767657102018,210.94196224206547,214.04685974121094,372800,0.0,0.0
2022-08-01 00:00:00-04:00,213.0246354634593,214.3621385832999,211.19992207592338,213.9990997314453,186000,0.0,0.0
2022-08-02 00:00:00-04:00,213.72205618618926,214.1233027534751,211.0279533490148,211.72535705566406,413000,0.0,0.0
2022-08-03 00:00:00-04:00,211.80177234433287,213.8366790447921,210.76044099840612,213.19659423828125,263300,0.0,0.0
2022-08-04 00:00:00-04:00,213.1966153660685,213.97044909573825,212.44187820383652,213.10107421875,254300,0.0,0.0
2022-08-05 00:00:00-04:00,212.0979269152077,213.9608770381939,210.66489732985264,213.04373168945312,232600,0.0,0.0
2022-08-08 00:00:00-04:00,213.56919230133974,215.2124008294015,212.64249861129798,214.4003448486328,361200,0.0,0.0
2022-08-09 00:00:00-04:00,213.7793923294585,213.93223776445225,211.0375186983151,211.5820770263672,156200,0.0,0.0
2022-08-10 00:00:00-04:00,214.95444465144746,217.2281896641261,214.22838155298047,216.66452026367188,186700,0.0,0.0
2022-08-11 00:00:00-04:00,218.62300764596492,219.86496963544417,216.5403448114412,218.52748107910156,328200,0.0,0.0
2022-08-12 00:00:00-04:00,218.7663200498668,221.1451400309449,217.84917462439904,221.03050231933594,298400,0.0,0.0
2022-08-15 00:00:00-04:00,219.4063972718412,220.80120463968245,218.8809501493538,220.27577209472656,226700,0.0,0.0
2022-08-16 00:00:00-04:00,219.51147494785198,224.42198905444906,218.94780556797105,222.931640625,293600,0.0,0.0
2022-08-17 00:00:00-04:00,220.89674917420186,222.05271828389922,220.37130204364317,221.2406768798828,225800,0.0,0.0
2022-08-18 00:00:00-04:00,221.7885721890925,223.2496721048075,221.4233082107654,222.9228515625,153400,1.42,0.0
2022-08-19 00:00:00-04:00,222.21152847038016,222.90362767451674,220.6639197871677,221.2118377685547,229800,0.0,0.0
2022-08-22 00:00:00-04:00,218.79909341336486,219.1836011121978,214.83875945393387,214.98294067382812,206400,0.0,0.0
2022-08-23 00:00:00-04:00,214.98294366780053,215.89614029807834,213.74294115703412,214.4542694091797,187100,0.0,0.0
2022-08-24 00:00:00-04:00,214.61769065776951,215.42513487664934,213.19503408072995,215.27133178710938,186700,0.0,0.0
2022-08-25 00:00:00-04:00,215.6654313956228,219.14514171151887,215.6654313956228,219.09707641601562,192500,0.0,0.0
2022-08-26 00:00:00-04:00,219.79881514006726,219.79881514006726,211.6282129413052,211.7147216796875,220100,0.0,0.0
2022-08-29 00:00:00-04:00,209.8210548585826,213.11814065219457,209.3404312191471,212.83937072753906,242300,0.0,0.0
2022-08-30 00:00:00-04:00,213.53146285956586,213.53146285956586,209.05204716840188,209.80181884765625,278400,0.0,0.0
2022-08-31 00:00:00-04:00,210.4074113816241,210.59005070714812,208.05235853677084,209.41732788085938,359500,0.0,0.0
2022-09-01 00:00:00-04:00,208.05238091806166,208.89828328834196,205.64926251837508,206.66818237304688,323100,0.0,0.0
2022-09-02 00:00:00-04:00,209.35966074366144,210.00369466186086,204.0824078904715,205.13978576660156,282800,0.0,0.0
2022-09-06 00:00:00-04:00,206.37980151701768,208.8982795284399,204.64955336689144,208.6964111328125,318100,0.0,0.0
2022-09-07 00:00:00-04:00,208.67717402104392,215.0214121040352,207.64864703129135,214.8099365234375,342800,0.0,0.0
2022-09-08 00:00:00-04:00,212.6182870434688,214.6465193798397,210.7919084210075,213.73333740234375,341500,0.0,0.0
2022-09-09 00:00:00-04:00,215.00217373981806,216.37676495417293,214.14666426171186,214.77146911621094,174400,0.0,0.0
2022-09-12 00:00:00-04:00,214.42542520719942,216.43442838431562,214.0985900039018,216.13644409179688,324100,0.0,0.0
2022-09-13 00:00:00-04:00,211.52248043361263,212.84899179102183,208.26385253257956,208.79254150390625,340200,0.0,0.0
2022-09-14 00:00:00-04:00,209.0232149271398,209.93639689577336,206.26443996903984,208.33111572265625,354900,0.0,0.0
2022-09-15 00:00:00-04:00,208.75409134557736,210.04215931206113,205.37049646771356,206.50477600097656,280600,0.0,0.0
2022-09-16 00:00:00-04:00,204.8225631842272,207.27374657403564,202.97697024780416,207.11033630371094,677100,0.0,0.0
2022-09-19 00:00:00-04:00,205.79342965340447,212.30107794071196,205.79342965340447,212.16650390625,258800,0.0,0.0
2022-09-20 00:00:00-04:00,210.46508999908949,210.46508999908949,206.9373142252165,208.8213653564453,250600,0.0,0.0
2022-09-21 00:00:00-04:00,210.45548910670695,212.91627988179619,207.27376284669066,207.42755126953125,248900,0.0,0.0
2022-09-22 00:00:00-04:00,207.72554544988003,208.7636796167757,202.6693753120932,202.74627685546875,253700,0.0,0.0
2022-09-23 00:00:00-04:00,200.73726657499856,200.73726657499856,194.9793902213904,198.44949340820312,323400,0.0,0.0
2022-09-26 00:00:00-04:00,197.9400418851799,201.27557118333036,197.48825448162847,198.63214111328125,314400,0.0,0.0
2022-09-27 00:00:00-04:00,200.94874941938718,201.7369645721089,194.59490422961852,196.4020538330078,299800,0.0,0.0
2022-09-28 00:00:00-04:00,197.74779792321982,201.01603291248983,196.02715702334788,200.01634216308594,274700,0.0,0.0
2022-09-29 00:00:00-04:00,198.641747730353,198.641747730353,194.17195367366494,194.90249633789062,342600,0.0,0.0
2022-09-30 00:00:00-04:00,195.757991280411,197.71894383095108,192.97038019808613,193.54713439941406,416900,0.0,0.0
2022-10-03 00:00:00-04:00,196.08482241407378,200.08359963523037,194.75829657903276,198.93972778320312,323900,0.0,0.0
2022-10-04 00:00:00-04:00,201.83309398664449,206.13947772469916,201.83309398664449,206.1106414794922,225200,0.0,0.0
2022-10-05 00:00:00-04:00,203.4575941602517,206.79312325352544,203.34223451767397,205.7069091796875,209200,0.0,0.0
2022-10-06 00:00:00-04:00,205.6011630107016,207.18721502363255,205.16860470421756,205.52426147460938,218700,0.0,0.0
2022-10-07 00:00:00-04:00,204.11124047778046,204.11124047778046,199.97787430989231,201.4293670654297,211600,0.0,0.0
