Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,87.25933805248303,90.8202631284774,86.18102953026673,88.78903198242188,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,90.40232267610882,93.13570489992271,89.6500135942451,91.3385238647461,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,90.71996922805148,92.48371374657421,90.0345334230374,91.3301773071289,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,91.0626878137073,93.13571031834405,90.80355521758321,91.93202209472656,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,91.53077956224632,92.35831633152289,89.52462421417073,90.46919250488281,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,89.76704339370944,90.81191540115778,88.37109592233271,89.03981018066406,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,89.79211132645811,91.89021591673738,89.1902640832392,91.4722671508789,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,91.05433149233566,96.40407774090097,91.05433149233566,94.26417541503906,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,96.4458443677603,96.9139512709632,91.99887024037663,96.228515625,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,96.16167057432408,101.25228442152925,95.71028505854245,99.4718246459961,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,100.18233210461098,101.4027419086599,94.9997692241409,95.97776794433594,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,95.18367113675704,97.3486430672472,93.00197768132332,94.38956451416016,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,97.13128624480309,98.51051838528147,95.15856764891473,95.2254409790039,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,95.15857807095183,95.38427399037373,93.06883410722862,93.35304260253906,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,93.7041126006831,96.73842474082659,93.66232155027797,95.2839584350586,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,95.31738890285777,96.26195713955167,89.23205625103847,92.0406723022461,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,93.25272682288778,93.862934828568,87.0336535085142,92.92672729492188,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,93.94653766253232,96.10315515970179,92.92674149515483,93.36976623535156,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,93.78770434997477,94.24745056221077,90.87042363043739,92.78462982177734,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,92.73448180561661,96.06971144469661,92.52550740556963,95.55145263671875,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,95.67683927033077,97.81673510210736,94.6821190778756,96.83037567138672,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,96.75514492127351,98.66099038400523,96.62975900874802,98.51052856445312,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,98.76128737600285,101.9126180324895,97.67461811382589,101.1519546508789,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,101.14359139987116,101.23554062951689,97.59102723913188,97.95882415771484,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,97.64955950547396,99.1876144392447,97.348635852723,98.83653259277344,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,98.33498712649296,100.99314158666053,96.65483126780602,97.64955139160156,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,97.97554983978165,99.02042176415956,95.38426874280283,97.54088592529297,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,97.39043680216143,97.69971485054242,95.15858523408254,96.33720397949219,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,95.84403089347757,96.09479637063227,91.54751095809016,92.29146575927734,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,92.8849495745841,95.52638284401976,91.43884382763675,91.44720458984375,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,90.11811718926977,95.41771122917982,89.17355520788462,94.99140167236328,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,95.87743949072707,97.51580418218401,93.79605652762785,95.85236358642578,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,95.63505812203645,96.32884836044207,92.75120725460701,95.13351440429688,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,95.27561133209126,97.34027304877262,95.04155464688978,96.4542236328125,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,95.80223212458735,96.6715664635502,94.84930929440351,95.1000747680664,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,96.11987240878966,96.42079608369114,94.14715337438807,96.29541015625,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,96.96411353069271,96.96411353069271,94.68211046654719,96.17001342773438,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,95.9025279189036,97.68298738971525,95.71862943905231,97.37370300292969,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,97.84182442829945,98.39351357202126,96.22854167663584,97.80838775634766,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,97.25894882884457,97.7492179893185,96.03328237670293,96.64189147949219,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,96.94618638646325,98.23102268194418,96.39674730949109,97.9774398803711,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,98.4000864975776,98.78891862778094,95.88957736759444,96.98844909667969,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,96.10934411527312,96.44746096073645,94.08065594057798,95.83885192871094,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,96.11780529973247,97.84219552388743,95.9910106679923,96.16007232666016,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,97.20822393728035,97.6815836597161,96.0417275716883,96.8447494506836,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,98.48461736522778,100.16674056991029,97.99434822648239,99.000244140625,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,98.56068305694619,98.8058176083661,97.16595510185344,98.52687072753906,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,97.63931366453893,98.40852313929022,95.6190738952701,96.58270263671875,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,96.33758128982974,99.6595670739288,95.18798781829645,99.43133544921875,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,99.55813066832329,100.6400994834472,97.69004287829794,97.7576675415039,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,98.31555001227564,99.00023840743914,97.55479516060456,98.8311767578125,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,100.50483993988864,102.87164471823671,100.10755317073719,101.57835388183594,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,102.24615196489663,104.2241314874528,100.97821852319547,103.42955780029297,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,103.69159446146752,106.01613908546202,103.6746915199628,104.05506896972656,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,105.04404069135514,106.1260158173863,102.93081860378504,104.24947357177734,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,103.91137538898032,104.0550729689434,102.22079741564559,102.90547943115234,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,103.70849471699516,104.6721235239568,102.82093881366832,104.13958740234375,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,104.0043523451343,104.78201662510743,101.77279005101141,102.58426666259766,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,102.24613837764197,103.67467859581693,101.72205696972732,102.21232604980469,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,102.39830265879107,103.95363767682593,101.67135364748829,103.90291595458984,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,103.40420773169562,105.66112787534252,102.95620558135113,105.61041259765625,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,106.49795182933893,108.40830664098615,106.20210198991283,107.14037322998047,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,102.93082559000335,104.79046502270944,101.07119260633972,103.66622924804688,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,103.66622153733334,104.27483052643989,99.07630293503716,99.4228744506836,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,99.42289630061545,102.54200838170331,98.50152792044169,99.73564910888672,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,100.37804858097196,103.92825908800849,100.37804858097196,103.27738952636719,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,103.12523460357387,104.12267565524225,102.4574556711903,103.3281021118164,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,103.13370355908597,104.68903208575817,102.04328007180172,103.60706329345703,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,101.56146152738361,103.39573687279311,100.0906606630083,103.35346984863281,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,103.15060650000949,104.04661069693836,102.06863770770836,103.60706329345703,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,103.83528904300974,105.07786480168554,103.08298241139725,103.44645690917969,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,104.13958586155651,105.64420546239883,103.38727928565648,105.35680389404297,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,105.66111033324815,107.08965060864722,104.96797370742372,105.15393829345703,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,105.37370760444617,107.36858329045978,104.6467587018899,107.09809112548828,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,107.77432801081592,108.80558143617792,107.43621118215003,108.44210052490234,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,108.89857831750298,109.2113311054675,107.90959178159257,108.6111831665039,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,109.6339694267198,113.44623067878484,109.6339694267198,113.4293212890625,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,113.58994562501788,114.54511347206171,111.87400990109622,114.27462768554688,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,113.5899184808017,113.90267122430899,111.60348454696971,113.31941986083984,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,113.818144770044,114.05482462924954,111.25692044514581,111.80636596679688,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,111.69647700286994,113.48003713408512,111.38372423089328,113.26871490478516,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,113.78433419732335,115.55098482285972,113.18417343031719,114.71415710449219,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,115.30585207516276,115.49181664909229,114.37602920551511,114.61270904541016,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,114.75641984138754,115.44111470518858,112.16983779397944,113.72516632080078,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,113.86040630092361,113.97874622481669,112.69391645057313,113.46311950683594,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,113.42932651537679,114.28306371345646,111.65421455721157,112.66011047363281,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,112.12758277405989,112.93906590429506,110.14116132600475,110.97798919677734,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,110.71594565554089,112.0092367475184,109.92137196021646,110.50462341308594,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,110.20030427780274,110.69903450651134,106.54866311865321,108.75486755371094,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,107.3939692066628,108.37450753468976,105.8978040766636,105.94007110595703,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,107.28405510167373,111.42597804366197,106.84450775442934,111.15547943115234,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,110.89345825087787,111.07096170558775,109.23668625110031,110.09888458251953,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,111.02023567373881,112.41497003029396,110.57223361020169,111.75564575195312,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,112.2543651776157,112.32198983538464,109.78612321042985,110.41162872314453,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,110.74130216240896,111.24003245205736,109.76077676997195,110.79203033447266,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,110.73285147045156,110.75820910688039,108.40830687851461,110.0566177368164,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,110.40318945534618,111.7641051706607,110.3778318188814,110.72440338134766,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,110.37782323160005,111.81481174451267,110.09887635410355,110.29328918457031,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,110.56672628451189,113.54878579220245,110.28476695889982,112.395263671875,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,112.30981716316727,112.84812918299636,110.37873622243565,110.76325225830078,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,110.31037888457419,110.52399308610283,107.72991567947504,109.0628662109375,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,108.61855346544667,108.78089582857415,106.03809021460714,107.48212432861328,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,105.5254345077238,107.89227741739602,104.2522954632715,106.88401794433594,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,108.51603055240369,110.89141978444955,108.24260459444854,110.81452178955078,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,109.88317043869397,111.74588035610373,109.42175637832263,111.31011199951172,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,110.7205386025832,111.11358151768702,108.02899777362879,108.18280029296875,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,108.08879651670989,109.92587361385826,107.78973790919659,108.90052795410156,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,108.37077149671215,109.20813561816315,107.05490707258599,108.12297821044922,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,109.04579065632389,109.22522582095789,106.2260803115296,106.3798828125,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,102.60319201205304,103.02187409179332,98.02330224337722,100.1338119506836,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,101.68036656074503,107.78973442680598,101.04807030828911,107.34541320800781,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,108.37077524467898,110.4129268093815,108.25969167034654,109.31067657470703,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,108.96888573253753,108.96888573253753,106.30298441782605,106.8925552368164,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,107.71284284720356,108.22552224103983,104.9700367737324,106.0808334350586,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,105.952660636504,108.72109929878603,105.81594439689052,108.54166412353516,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,107.73845873055096,108.37076147939068,106.67893408504537,107.55048370361328,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,107.9435419819477,108.43912854960868,105.87575784390006,106.9950942993164,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,107.63593376440423,109.62681985099677,107.42231954530173,107.59320831298828,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,107.72993174884175,109.4730181566106,107.23434516281479,108.10588836669922,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,109.54137421666896,111.79713995736559,107.6786578757464,107.93499755859375,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,110.21639947062842,111.90822047042013,108.55020461563439,110.68634033203125,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,111.13921219888957,113.07028004635633,109.59263430032462,109.96859741210938,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,111.19050318169283,115.13809069035119,110.64365117599999,114.52288055419922,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,114.97572345976661,116.24886899071065,114.51432245008317,115.52257537841797,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,114.8219334763899,114.88173868541375,113.39499188022349,113.52315521240234,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,113.37788023313654,114.09562084992258,112.16455308438583,112.88229370117188,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,113.60004320534617,114.55704380724092,112.079110953559,114.07853698730469,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,114.30070621267389,114.73647454962634,113.00192803939447,114.36906433105469,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,114.8133729779271,115.21496877619745,113.79656714987999,114.21525573730469,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,113.47187603549281,114.21524934739334,111.54934805949304,111.90821838378906,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,110.42146512602004,110.50691603398897,107.60176117574854,109.4644775390625,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,108.94325494766235,110.78888498412562,107.73846758736181,109.3704833984375,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,107.69575146512905,110.4129247437517,107.66157240589612,109.76354217529297,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,108.77237434140386,110.59235881252273,108.18279694899321,110.02842712402344,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,110.75469941121082,112.01930501289955,110.1651220630412,110.61799621582031,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,111.42970787107984,113.38640809142233,111.27589887636793,113.26678466796875,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,113.30099608098546,114.94155185023142,112.47217180159862,113.24971771240234,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,113.13863230430715,113.42060462354914,111.62624006036437,111.968017578125,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,113.28389033005284,115.47983764690562,113.09590878069089,114.23233795166016,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,114.32631775596597,114.50574637533613,112.72847473971322,113.99308013916016,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,113.7196672049955,115.52257180950336,113.43769485968637,114.88172912597656,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,114.8817156808407,116.59062930357682,114.71936680060456,116.04377746582031,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,116.2830453369473,117.38530212400575,115.6849280685327,116.56501770019531,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,116.35139352376495,116.35993339902075,114.71083785420623,115.99252319335938,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,115.31751856093011,115.94980837526278,113.83929861352397,114.9928207397461,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,114.49163702534676,115.6495115486152,112.99676877709919,114.1805648803711,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,112.97947248144423,114.18055391771199,112.29684896533587,112.8844223022461,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,113.42880869060355,113.4633664010783,110.5081877204839,110.51683044433594,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,112.04626204912529,113.94725254847624,110.90567302348805,113.29918670654297,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,113.58434313005355,114.05095794392622,111.19081613835039,111.95121765136719,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,111.882078791547,114.03366204741758,111.19945526667532,113.32510375976562,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,113.93863307327815,115.59768028896315,113.3251248518583,114.63854217529297,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,114.24969858392181,115.18291506046774,113.32511823945092,113.42881774902344,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,110.74149654880623,112.64248708789417,109.79963741075922,111.91665649414062,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,112.97083927403794,114.5780430462041,112.6338455726934,112.6597671508789,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,114.40521858915609,116.56543807297652,113.9299808506623,115.47669219970703,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,116.21981631972268,117.92207044626356,116.06428683482906,116.75554656982422,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,116.34942471594645,117.73197056165337,115.6322433971021,115.65816497802734,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,116.34943287497943,118.58743060296275,115.79641713490317,115.91738891601562,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,115.85689393612515,116.75553944776225,115.08785632066001,115.53718566894531,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,115.81369446357884,116.22845294331718,115.09649995980014,115.65816497802734,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,116.21979723667641,116.21979723667641,111.83023007855655,112.30548095703125,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,113.67937939486508,115.92601276181144,112.46101253390727,115.04463958740234,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,114.655827929676,115.78778099247548,113.70532594606216,114.27562713623047,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,114.26697348283955,114.29289506160575,112.69432738471285,113.5324935913086,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,112.56473036143159,114.62125052343974,111.12170520271397,114.5866928100586,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,114.94097863518908,117.68877188783674,114.88048615211224,115.79641723632812,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,115.77049250074144,116.73827990906791,113.85221631870823,114.12873077392578,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,113.85221318787451,115.51126031875268,113.21279660140344,114.59532928466797,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,114.30152649746903,116.86786816936542,113.48064577208295,116.45310974121094,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,116.65184492841887,118.86390743376857,115.97785754584928,118.50962829589844,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,119.46012476439118,120.8858641982755,118.8206951185343,120.39334106445312,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,120.97229129291412,122.40668019691412,120.39335405249004,121.16239166259766,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,121.21422388254125,125.11125473952556,120.88586633091221,124.8865966796875,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,125.29273288935711,125.30136902091128,123.29669215084708,123.42630004882812,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,122.8732653889574,125.27542808319328,122.76094295637496,125.2581558227539,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,124.8606980259711,125.32729967743049,123.89292382446445,124.39409637451172,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,125.10261655925606,125.81117480433451,124.42862920585225,125.41368865966797,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,125.29274858872051,126.93451036521928,124.21263868709362,126.87403106689453,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,127.02089621229243,127.6862474556617,125.70747917192166,126.47651672363281,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,126.45925285014428,126.55430303407306,124.16941230456284,124.36814880371094,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,124.90388181241025,127.21963055932689,124.29037373352676,127.12458038330078,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,126.5456614930025,127.66034218983076,125.88031016462081,126.65799713134766,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,127.37518162816019,129.10335717206868,127.18508126353561,129.06015014648438,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,135.66179282463602,138.22813480101783,133.45836616406433,137.38133239746094,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,137.33812178148509,144.12120333462678,137.16530685250748,143.64596557617188,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,143.81879930527282,144.88162378310565,142.15975203733464,143.18801879882812,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,145.53828223918694,147.68122918794856,144.53595054662674,147.3269500732422,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,147.45656976551388,147.76764188397016,143.6632250574975,144.6396484375,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,144.5791808710342,144.80383895843477,143.04109241597735,144.72607421875,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,144.0348141613621,144.89890206136673,141.52031520796422,141.6844940185547,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,142.14243679094685,143.70643352993883,141.63262817595896,142.95468139648438,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,143.6545816457696,143.91381059550028,141.6239702553002,142.4016571044922,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,142.72138903227125,143.71509797372542,141.9091443412348,143.6891632080078,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,143.22255972279297,143.68916135581296,142.0041927019434,142.462158203125,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,141.90913947745315,145.05441862573025,140.7080579308979,144.72607421875,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,146.15180608146528,147.86269618822692,144.62236702431989,146.35919189453125,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,145.0889994282049,145.58152266476932,143.31761663315214,144.07801818847656,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,145.27906806311583,147.45655955662238,144.31128088106996,145.15809631347656,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,145.07170311104255,147.5084370844614,144.47548040754927,146.0567626953125,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,145.1840387464641,146.23822693830627,143.98295720788116,146.0567626953125,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,138.53054871084439,140.67348255092185,136.76780238978588,138.66879272460938,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,141.59806831168123,142.29797734354537,136.04198990026867,138.20220947265625,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,136.22342917762597,136.36168638268384,131.1253167017454,132.06716918945312,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,135.28162458143234,137.24310816966744,127.5739606674322,127.6430892944336,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,129.56133558466567,133.05224473086895,128.2047113183497,131.2203826904297,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,131.34135380302732,132.02397740629038,127.3319866880165,128.91326904296875,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,131.45366471753462,134.37427214883905,130.9265706983606,131.8597869873047,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,134.598974414438,137.13074560520053,133.89041601535678,135.01373291015625,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,135.01372588430476,136.90608037588865,134.26197367775987,136.05062866210938,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,135.299636889214,135.85850925054305,132.90695751359735,132.94189453125,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,134.02470644572813,134.17315546399402,131.0207624125232,133.0990753173828,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,132.36556209938806,132.7934539832181,128.83766926738417,131.9464111328125,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,131.9376645396051,132.91570118563163,130.85485681215314,131.79794311523438,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,132.2433070629468,132.89823626724066,128.5495100816087,132.76724243164062,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,133.38723671144228,135.21230274252747,131.8939923885568,132.43540954589844,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,132.30441626759412,133.48329407076946,129.61483895167373,131.623291015625,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,128.94247755333637,129.8419126825902,125.42332535062785,127.72867584228516,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,129.41400926355334,135.25597995015,129.30049726116505,134.88922119140625,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,134.4001919495009,136.23398550357726,134.0683569291869,135.81483459472656,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,136.66188572359056,137.4303402074955,135.57906470759434,135.75372314453125,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,135.7450108226887,138.3909241399166,134.89796785847295,138.34725952148438,994400,0.0,0.0
2021-12-28 00:00:00-05:00,137.5875185097951,139.06329437798215,136.8801971349997,137.77090454101562,966400,0.0,0.0
2021-12-29 00:00:00-05:00,137.97173452435703,139.106947663205,136.89765449912846,138.63539123535156,953000,0.0,0.0
2021-12-30 00:00:00-05:00,138.63542889306342,141.3512029129171,138.4433152331712,139.753173828125,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,139.7094933805448,141.19399681346417,139.29032912393842,139.5173797607422,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,140.13738596916215,141.9886616435537,138.7314706965416,139.98020935058594,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,141.6655511341495,143.10640339645727,141.2900647814253,142.3204803466797,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,143.08891270819447,144.80919423910044,140.5565254754183,140.61764526367188,2324400,0.0,0.0
