Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,188.75417653447263,188.95237183574278,184.3244427490234,185.0775909423828,548500,0.0,0.0
2022-10-13 00:00:00-04:00,182.06499816544806,193.75870336736415,181.0046297775398,191.55870056152344,471400,0.0,0.0
2022-10-14 00:00:00-04:00,194.12533746969766,196.49380671015643,192.0145205929994,193.90731811523438,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.96950389379447,202.41005374410926,196.96950389379447,200.21995544433594,479900,0.0,0.0
2022-10-18 00:00:00-04:00,205.43257208818193,208.10824651916178,199.94246987873018,200.48751831054688,392300,0.0,0.0
2022-10-19 00:00:00-04:00,198.29744234058106,200.08121527762597,194.2740033950545,196.11724853515625,218100,0.0,0.0
2022-10-20 00:00:00-04:00,196.35510356846922,198.68394021560636,191.6974453955289,191.9253692626953,441800,0.0,0.0
2022-10-21 00:00:00-04:00,191.37039335251683,197.6731006938164,188.30823285968387,195.88931274414062,463100,0.0,0.0
2022-10-24 00:00:00-04:00,197.88120843454365,199.66499645604083,193.9073373010597,194.6010284423828,406400,0.0,0.0
2022-10-25 00:00:00-04:00,194.2046344862596,202.7668017209196,193.13436169176055,202.5487823486328,369300,0.0,0.0
2022-10-26 00:00:00-04:00,203.3713207591248,210.10014784387542,202.86592042865908,205.74969482421875,574800,0.0,0.0
2022-10-27 00:00:00-04:00,208.47492878399436,212.19114783179384,202.46952122216382,209.09925842285156,547600,0.0,0.0
2022-10-28 00:00:00-04:00,207.45420618467605,215.758721763159,207.32538754162755,212.20106506347656,591700,0.0,0.0
2022-10-31 00:00:00-04:00,211.62628580868855,213.56862112092182,209.49564452803767,212.62718200683594,504900,0.0,0.0
2022-11-01 00:00:00-04:00,214.10376390434888,217.91907294952287,214.044306820625,217.26502990722656,451800,0.0,0.0
2022-11-02 00:00:00-04:00,216.21455668670495,216.79925326796155,206.37401659883926,206.5226593017578,446200,0.0,0.0
2022-11-03 00:00:00-04:00,203.83711217295595,203.83711217295595,196.69205441682624,199.11007690429688,311400,0.0,0.0
2022-11-04 00:00:00-04:00,201.95418526446898,203.30193453710913,197.32625599184905,200.56680297851562,292700,0.0,0.0
2022-11-07 00:00:00-05:00,202.26142441098676,202.984844162337,198.86231480863174,202.29115295410156,209400,0.0,0.0
2022-11-08 00:00:00-05:00,201.67672758350966,204.61006984576352,198.22808049354526,199.0010528564453,236300,0.0,0.0
2022-11-09 00:00:00-05:00,198.1586956230819,202.17219968088327,197.7622898930116,198.64427185058594,428200,0.0,0.0
2022-11-10 00:00:00-05:00,206.09654919814443,216.4425051733557,205.9776350305827,216.23439025878906,339800,0.0,0.0
2022-11-11 00:00:00-05:00,217.5523863219766,220.7532849793048,214.51995442331494,217.53256225585938,514900,0.0,0.0
2022-11-14 00:00:00-05:00,217.63185536925616,219.30923193575083,208.31200792424914,208.4311065673828,340400,0.34,0.0
2022-11-15 00:00:00-05:00,210.98189646040547,213.73119088173746,208.788400710223,213.41358947753906,494500,0.0,0.0
2022-11-16 00:00:00-05:00,213.03643010849652,218.49533976619585,212.3317278344309,215.6666259765625,454200,0.0,0.0
2022-11-17 00:00:00-05:00,211.4880661951089,213.24484664152848,209.3541199090042,212.26223754882812,230800,0.0,0.0
2022-11-18 00:00:00-05:00,215.6963983650479,216.84772043530782,212.63940738618643,215.77578735351562,414800,0.0,0.0
2022-11-21 00:00:00-05:00,214.84283624240524,217.1157210123812,211.85531422860876,212.44090270996094,320700,0.0,0.0
2022-11-22 00:00:00-05:00,212.85776728663748,216.0239219453512,211.63694576238396,215.3787841796875,236500,0.0,0.0
2022-11-23 00:00:00-05:00,215.9842364532162,224.2023753676229,214.96193279405432,224.0237274169922,456900,0.0,0.0
2022-11-25 00:00:00-05:00,223.70609193037092,224.96660789512742,222.89222609396322,223.85496520996094,151600,0.0,0.0
2022-11-28 00:00:00-05:00,221.48282018527047,224.90705704024145,220.033736457905,222.8128204345703,425300,0.0,0.0
2022-11-29 00:00:00-05:00,223.16022335450307,226.50505648232314,221.62180032984415,224.46043395996094,430000,0.0,0.0
2022-11-30 00:00:00-05:00,224.47037266125847,232.57933314909474,223.31903533323498,232.3708953857422,644400,0.0,0.0
2022-12-01 00:00:00-05:00,233.24429807171418,245.57150553966153,233.24429807171418,242.97108459472656,835700,0.0,0.0
2022-12-02 00:00:00-05:00,239.79501076393606,242.5740798284714,238.30621727445333,240.76768493652344,493500,0.0,0.0
2022-12-05 00:00:00-05:00,237.22434271321617,237.9488997626502,233.16490287699705,234.0184783935547,277600,0.0,0.0
2022-12-06 00:00:00-05:00,233.9490096880479,235.0705571233206,231.9540167698978,234.20706176757812,474800,0.0,0.0
2022-12-07 00:00:00-05:00,234.42541720417813,238.9712016528965,230.68357878892837,238.52456665039062,385400,0.0,0.0
2022-12-08 00:00:00-05:00,239.0406870163864,243.86437868912924,238.01838333106443,243.29864501953125,441300,0.0,0.0
2022-12-09 00:00:00-05:00,242.24656744338105,246.99085499170744,240.9265020170773,245.49212646484375,712200,0.0,0.0
2022-12-12 00:00:00-05:00,245.0454955274653,249.37292277322211,243.97356234055766,246.6136932373047,502100,0.0,0.0
2022-12-13 00:00:00-05:00,252.608560121209,257.44218683686927,249.30343660582926,251.59619140625,523100,0.0,0.0
2022-12-14 00:00:00-05:00,250.03791623507144,253.79960981229138,248.90643372487474,251.38775634765625,620900,0.0,0.0
2022-12-15 00:00:00-05:00,247.5665185654285,251.91380073669066,247.5665185654285,248.20175170898438,336700,0.0,0.0
2022-12-16 00:00:00-05:00,244.67825178454711,245.76010475300592,240.01336854278955,245.16458129882812,655100,0.0,0.0
2022-12-19 00:00:00-05:00,244.33086053211113,245.61123141491152,240.8073795759455,241.5319366455078,356200,0.0,0.0
2022-12-20 00:00:00-05:00,241.73043395787064,242.11751965083607,238.19703324366517,240.89671325683594,327600,0.0,0.0
2022-12-21 00:00:00-05:00,242.34581371963355,248.11240501506472,242.34581371963355,245.859375,399200,0.0,0.0
2022-12-22 00:00:00-05:00,244.70804477670941,246.28616236028805,241.48232530528298,246.19683837890625,224100,0.0,0.0
2022-12-23 00:00:00-05:00,245.41271835796448,247.81463675259482,243.22915755782697,246.95114135742188,276000,0.0,0.0
2022-12-27 00:00:00-05:00,248.1521292190212,248.46973065495683,245.42267420065937,247.01071166992188,198500,0.0,0.0
2022-12-28 00:00:00-05:00,248.51935573466812,251.19918122170176,245.1546827592698,245.70057678222656,348000,0.0,0.0
2022-12-29 00:00:00-05:00,247.56651412066896,252.8170012857677,245.5814560170714,249.47218322753906,210900,0.0,0.0
2022-12-30 00:00:00-05:00,247.67567553000765,248.52925106040692,245.3531613466388,247.7650146484375,240800,0.0,0.0
2023-01-03 00:00:00-05:00,250.10741007782522,253.2636453048913,244.62864527720623,247.9833984375,259100,0.0,0.0
2023-01-04 00:00:00-05:00,251.33812958407532,255.6953315510044,250.20664706164337,255.57623291015625,288000,0.0,0.0
2023-01-05 00:00:00-05:00,252.47954294891667,253.24377940821356,246.91145440871392,251.10984802246094,395300,0.0,0.0
2023-01-06 00:00:00-05:00,253.5514580926848,257.01538966039345,248.28111652471375,256.00299072265625,512600,0.0,0.0
2023-01-09 00:00:00-05:00,257.0352615449851,258.9707054005961,254.2859668496543,255.22885131835938,295900,0.0,0.0
2023-01-10 00:00:00-05:00,255.31818750747308,259.1294957886322,254.80208325644455,257.5414733886719,243000,0.0,0.0
2023-01-11 00:00:00-05:00,258.49425616198977,258.49425616198977,236.0234001226925,237.9786834716797,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,237.6610632907407,239.35829452495045,230.89202346379605,236.7578582763672,545100,0.0,0.0
2023-01-13 00:00:00-05:00,234.90184402186955,241.16469978624525,234.90184402186955,239.1796417236328,262800,0.0,0.0
2023-01-17 00:00:00-05:00,238.66353386656507,240.78754535515137,236.2417606442013,239.2987518310547,338200,0.0,0.0
2023-01-18 00:00:00-05:00,239.59650428468214,241.44260890554105,233.43290742513753,234.67356872558594,241800,0.0,0.0
2023-01-19 00:00:00-05:00,233.75050689416253,235.95392255697402,233.03588477947818,233.4428253173828,366000,0.0,0.0
2023-01-20 00:00:00-05:00,233.8696193827428,234.70334013033212,231.2394083753933,233.92916870117188,354100,0.0,0.0
2023-01-23 00:00:00-05:00,234.41548474192135,237.56181490258342,234.32616076941795,236.4998016357422,276600,0.0,0.0
2023-01-24 00:00:00-05:00,235.62636522556315,237.81986085530474,233.53212854812816,233.8596649169922,185200,0.0,0.0
2023-01-25 00:00:00-05:00,231.32875510036303,238.57420511678748,229.9094306703963,238.5642852783203,173300,0.0,0.0
2023-01-26 00:00:00-05:00,239.79501524794819,240.04314750083523,236.10280611340582,239.20941162109375,196200,0.0,0.0
2023-01-27 00:00:00-05:00,238.31613279873915,243.28869751148352,237.61143056276458,242.03811645507812,197700,0.0,0.0
2023-01-30 00:00:00-05:00,240.10270735373805,241.40291799275104,237.5320607357817,239.23919677734375,185700,0.0,0.0
2023-01-31 00:00:00-05:00,239.22928129184098,241.7701532959604,238.75287157726655,241.60142517089844,180200,0.0,0.0
2023-02-01 00:00:00-05:00,241.68081137994153,248.88656646423732,240.6386529015011,248.31089782714844,223700,0.0,0.0
2023-02-02 00:00:00-05:00,248.84690148013388,263.2584133578686,248.22160328995383,260.260986328125,475600,0.0,0.0
2023-02-03 00:00:00-05:00,257.21388339541335,262.27578733568333,256.51913127158406,256.5389709472656,476900,0.0,0.0
2023-02-06 00:00:00-05:00,254.37528854768965,254.37528854768965,249.42256294443743,251.5167999267578,242700,0.0,0.0
2023-02-07 00:00:00-05:00,249.70046269324726,255.71520151753447,248.00323133720354,255.57623291015625,185400,0.0,0.0
2023-02-08 00:00:00-05:00,254.44473313818827,255.4869068161549,249.93867305226436,252.05274963378906,180000,0.0,0.0
2023-02-09 00:00:00-05:00,252.89640391499606,253.4323629360542,246.5541439177195,246.6136932373047,171400,0.0,0.0
2023-02-10 00:00:00-05:00,246.08765473460778,246.97100498207573,241.4823205548663,243.64602661132812,286800,0.0,0.0
2023-02-13 00:00:00-05:00,244.5889359336741,245.40281705549174,242.70313672402594,244.06289672851562,155100,0.0,0.0
2023-02-14 00:00:00-05:00,243.86437326600299,246.35563075883329,240.01337102874862,243.4276580810547,193000,0.0,0.0
2023-02-15 00:00:00-05:00,241.91904257110366,245.77004508967008,241.22426010168326,245.3234100341797,245300,0.0,0.0
2023-02-16 00:00:00-05:00,241.64114348341658,245.2539488335262,241.18457342967648,244.50955200195312,208000,0.0,0.0
2023-02-17 00:00:00-05:00,243.84451938001519,246.38540636174508,243.06042812751863,245.62115478515625,230100,0.0,0.0
2023-02-21 00:00:00-05:00,243.34826634771701,243.34826634771701,238.00847033219924,239.52703857421875,251000,0.0,0.0
2023-02-22 00:00:00-05:00,240.72797521360428,242.84206681428157,237.48241631188822,238.95135498046875,403100,0.0,0.0
2023-02-23 00:00:00-05:00,228.08316100088078,238.20695349548066,227.92435273046746,234.00856018066406,676500,0.0,0.0
2023-02-24 00:00:00-05:00,230.82253729134015,235.66608356271087,228.83747933025907,233.42295837402344,666600,0.0,0.0
2023-02-27 00:00:00-05:00,235.2492243850301,238.40545928943786,233.60162263434145,237.1449432373047,402100,0.0,0.0
2023-02-28 00:00:00-05:00,237.14494732658707,238.7826292677851,236.35093624032334,236.45018005371094,574800,0.0,0.0
2023-03-01 00:00:00-05:00,234.0879781605718,235.44773808752944,229.46278923856997,231.91433715820312,315700,0.0,0.0
2023-03-02 00:00:00-05:00,230.13511052311202,234.28993535394014,229.37969472062517,234.2501678466797,252600,0.34,0.0
2023-03-03 00:00:00-05:00,236.55621021797452,238.20619785036072,233.96193382484634,237.7489776611328,347400,0.0,0.0
2023-03-06 00:00:00-05:00,237.7589057000544,238.5540890301938,232.07336536481927,232.25228881835938,240800,0.0,0.0
2023-03-07 00:00:00-05:00,232.13300080748107,232.94806788946815,226.76553988614245,228.99205017089844,418900,0.0,0.0
2023-03-08 00:00:00-05:00,227.92849653503012,228.9920574930661,225.59266344527245,226.20892333984375,250900,0.0,0.0
2023-03-09 00:00:00-05:00,227.43150019226655,230.4830118342328,226.37788873506008,227.4712677001953,464200,0.0,0.0
2023-03-10 00:00:00-05:00,227.30227635701957,227.92848568256537,220.14565685152854,221.5372314453125,394600,0.0,0.0
2023-03-13 00:00:00-04:00,219.75801043295897,225.5031868456537,219.75801043295897,221.6863250732422,361300,0.0,0.0
2023-03-14 00:00:00-04:00,225.30439732802208,229.69776668298604,222.67036864053188,225.69204711914062,687700,0.0,0.0
2023-03-15 00:00:00-04:00,221.73603117991138,225.19506128038606,220.75199008658757,224.1315155029297,464500,0.0,0.0
2023-03-16 00:00:00-04:00,222.1435529464959,233.71342523230885,220.7817964248947,230.82095336914062,592300,0.0,0.0
2023-03-17 00:00:00-04:00,230.75137219646874,235.5025731717831,228.3062013208495,234.4191436767578,630500,0.0,0.0
2023-03-20 00:00:00-04:00,233.44507253232945,236.32759524266223,232.67970719652214,235.8902587890625,293600,0.0,0.0
2023-03-21 00:00:00-04:00,237.24203488394187,244.47818955705378,235.90017722973676,243.39474487304688,556700,0.0,0.0
2023-03-22 00:00:00-04:00,243.47428094891052,245.55168597807366,239.1902492300128,239.3492889404297,494700,0.0,0.0
2023-03-23 00:00:00-04:00,240.25379805325866,244.2992700014832,239.17035335196255,239.88601684570312,343000,0.0,0.0
2023-03-24 00:00:00-04:00,239.55801422329634,247.64897366069724,237.8384409667927,247.4302978515625,288100,0.0,0.0
2023-03-27 00:00:00-04:00,249.91521915651526,252.15166373147596,245.3131235223946,245.53179931640625,338800,0.0,0.0
2023-03-28 00:00:00-04:00,244.6571176437997,247.3408483362593,244.10049381625097,244.87579345703125,244200,0.0,0.0
2023-03-29 00:00:00-04:00,246.1281994579043,247.6688644599485,244.4682622536168,244.84597778320312,290300,0.0,0.0
2023-03-30 00:00:00-04:00,247.42034674723496,249.03058198976987,246.0188378385084,247.45016479492188,201500,0.0,0.0
2023-03-31 00:00:00-04:00,248.4938488966036,252.1119187298637,247.63902944972483,251.78390502929688,211900,0.0,0.0
2023-04-03 00:00:00-04:00,250.89924614778408,252.07214490136835,248.5832818534523,250.32273864746094,220100,0.0,0.0
2023-04-04 00:00:00-04:00,250.9986654629887,254.87517851821133,250.4917283159148,254.54714965820312,193000,0.0,0.0
2023-04-05 00:00:00-04:00,254.63658252244832,261.475137371321,252.60887960418407,260.59051513671875,331100,0.0,0.0
2023-04-06 00:00:00-04:00,260.9085998535156,263.15499402297706,257.4794028341864,260.9085998535156,312000,0.0,0.0
2023-04-10 00:00:00-04:00,259.02995055298356,261.0377695939438,257.78748151765046,260.02392578125,155500,0.0,0.0
2023-04-11 00:00:00-04:00,261.3260717106211,265.61010318671964,259.84505809602757,264.8944396972656,211600,0.0,0.0
2023-04-12 00:00:00-04:00,267.0314742838084,267.7570872164396,259.1989435969407,259.9742431640625,240100,0.0,0.0
2023-04-13 00:00:00-04:00,261.73359995977785,263.4829759723595,258.851077472781,261.1173400878906,257500,0.0,0.0
2023-04-14 00:00:00-04:00,260.80921240462686,263.1748483095284,258.8709482958472,262.2405090332031,156700,0.0,0.0
2023-04-17 00:00:00-04:00,262.7971700115698,262.7971700115698,256.3561985130231,259.0796813964844,220000,0.0,0.0
2023-04-18 00:00:00-04:00,260.381801643484,261.4950492994536,256.5649395371352,258.12548828125,249900,0.0,0.0
2023-04-19 00:00:00-04:00,257.20107561812387,267.8564927634927,256.4257760453742,266.8724365234375,473200,0.0,0.0
2023-04-20 00:00:00-04:00,265.9281928692134,266.6040888760136,262.5983691390958,265.9182434082031,295600,0.0,0.0
2023-04-21 00:00:00-04:00,267.25015625801984,269.6754586181867,266.74321910611866,267.5881042480469,264000,0.0,0.0
2023-04-24 00:00:00-04:00,268.6516565736985,271.58389599175,267.30978378351017,267.69744873046875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,266.1170172655524,268.5423194176554,265.88839202703525,266.72332763671875,163100,0.0,0.0
2023-04-26 00:00:00-04:00,261.4453474851398,264.795039719962,260.08360604451207,264.0793762207031,325800,0.0,0.0
2023-04-27 00:00:00-04:00,263.23453006687396,268.23422584167196,262.0914642576015,267.0414733886719,214000,0.0,0.0
2023-04-28 00:00:00-04:00,267.6278549339945,272.3691062906806,267.6278549339945,270.8781433105469,284100,0.0,0.0
2023-05-01 00:00:00-04:00,269.8643263620854,274.5360229666676,269.4567928000923,272.4585876464844,262200,0.0,0.0
2023-05-02 00:00:00-04:00,272.021297404262,273.97943041719856,266.5544319739414,267.08123779296875,316700,0.0,0.0
2023-05-03 00:00:00-04:00,269.48658497877386,274.76459152230655,266.8525564370225,270.4805603027344,441900,0.0,0.0
2023-05-04 00:00:00-04:00,259.4275751276215,259.4275751276215,242.9971632495543,247.4004669189453,888000,0.0,0.0
2023-05-05 00:00:00-04:00,249.4679109916715,256.7637010580087,249.3088864740261,256.39593505859375,437300,0.0,0.0
2023-05-08 00:00:00-04:00,255.30258099777413,257.96642772124403,247.7284783308947,257.6185302734375,422300,0.0,0.0
2023-05-09 00:00:00-04:00,257.181181476646,257.181181476646,249.52757404347852,250.47186279296875,355100,0.0,0.0
2023-05-10 00:00:00-04:00,251.47575420500397,251.47575420500397,243.225756073207,248.00677490234375,287400,0.0,0.0
2023-05-11 00:00:00-04:00,247.0625176904104,248.42425910576475,243.66312371545254,248.1857147216797,213200,0.0,0.0
2023-05-12 00:00:00-04:00,248.2852453709839,249.95740888015618,246.5036100625172,248.42459106445312,241100,0.34,0.0
2023-05-15 00:00:00-04:00,248.9322088921068,249.52939818698033,246.73252140900595,247.1505584716797,160200,0.0,0.0
2023-05-16 00:00:00-04:00,245.60779881871358,247.21028185813623,244.57266157005293,245.55804443359375,180400,0.0,0.0
2023-05-17 00:00:00-04:00,246.29458878521518,246.29458878521518,240.56148918544844,244.3337860107422,206900,0.0,0.0
2023-05-18 00:00:00-04:00,244.73191610749367,245.2096705885058,241.88526971274706,244.04513549804688,197200,0.0,0.0
2023-05-19 00:00:00-04:00,245.1798046080695,246.43391577884418,241.98478648990974,242.64170837402344,195000,0.0,0.0
2023-05-22 00:00:00-04:00,242.47252480270222,245.89646501535944,242.26349866252195,244.19444274902344,185800,0.0,0.0
2023-05-23 00:00:00-04:00,242.651670005439,243.49770719405652,235.44548529902968,236.16212463378906,195700,0.0,0.0
2023-05-24 00:00:00-04:00,234.70893344995397,234.70893344995397,231.4940194933469,232.0016326904297,209800,0.0,0.0
2023-05-25 00:00:00-04:00,230.1204503953071,232.34003356128693,226.87567784296468,232.0812530517578,262300,0.0,0.0
2023-05-26 00:00:00-04:00,232.71826523876445,234.24111997317831,230.83709084992728,231.2650909423828,186500,0.0,0.0
2023-05-30 00:00:00-04:00,231.20536223878815,233.35528020154752,229.7820466240016,230.9764404296875,181100,0.0,0.0
2023-05-31 00:00:00-04:00,230.8072384408803,235.38576579591134,230.06074040609533,233.6538848876953,436800,0.0,0.0
2023-06-01 00:00:00-04:00,233.5842215282358,234.7189132041212,229.3142591395498,232.67848205566406,266000,0.0,0.0
2023-06-02 00:00:00-04:00,233.74345087461035,235.48527954693762,232.34003098503973,235.3658447265625,317600,0.0,0.0
2023-06-05 00:00:00-04:00,235.2762871616249,239.54624938964844,233.3552909197334,239.54624938964844,317100,0.0,0.0
2023-06-06 00:00:00-04:00,239.46660306354235,241.5568035526572,232.49928834988066,234.8781280517578,333600,0.0,0.0
2023-06-07 00:00:00-04:00,235.6943169855886,239.88465080202408,233.65388597682372,238.9689483642578,309600,0.0,0.0
2023-06-08 00:00:00-04:00,239.4168566282549,240.1235481571635,236.61003175560816,237.44610595703125,190300,0.0,0.0
2023-06-09 00:00:00-04:00,237.83425352680942,237.83425352680942,235.0970942652406,235.9530792236328,197600,0.0,0.0
2023-06-12 00:00:00-04:00,236.08249648890413,237.43614687894342,233.9126676164325,234.34066772460938,239000,0.0,0.0
2023-06-13 00:00:00-04:00,233.75342233703313,238.95899767596438,233.3453331026367,237.94375610351562,249000,0.0,0.0
2023-06-14 00:00:00-04:00,241.6463853916574,251.3010901146097,239.13814778282006,243.38821411132812,459700,0.0,0.0
2023-06-15 00:00:00-04:00,243.01995639305474,249.03174736206893,240.77049920738833,247.63829040527344,314000,0.0,0.0
2023-06-16 00:00:00-04:00,249.7782243959575,252.1072944795563,247.86719136421945,251.22145080566406,443200,0.0,0.0
2023-06-20 00:00:00-04:00,249.1213098648603,254.42642422561096,247.3297267862172,251.7987518310547,374400,0.0,0.0
2023-06-21 00:00:00-04:00,244.2143429022244,245.56799327138575,238.8992805713058,243.7465362548828,515000,0.0,0.0
2023-06-22 00:00:00-04:00,244.51294866347246,245.34902282443622,241.77578917962984,242.29335021972656,380200,0.0,0.0
2023-06-23 00:00:00-04:00,240.35246125976406,241.31793328620896,233.91267019937217,236.19198608398438,688000,0.0,0.0
2023-06-26 00:00:00-04:00,236.34128551764167,238.91918853659382,233.6538955077763,238.4115753173828,268200,0.0,0.0
2023-06-27 00:00:00-04:00,238.06318078710217,238.06318078710217,233.70364280884425,235.51513671875,237000,0.0,0.0
2023-06-28 00:00:00-04:00,235.66445936358892,235.94315075082025,231.82248216813795,233.84300231933594,300600,0.0,0.0
2023-06-29 00:00:00-04:00,232.50926368215144,235.13693619144274,231.36462423465986,233.8529510498047,182500,0.0,0.0
2023-06-30 00:00:00-04:00,236.4208989539448,243.31854857323106,236.4208989539448,240.89988708496094,342100,0.0,0.0
2023-07-03 00:00:00-04:00,239.83489382161437,241.53690082542198,236.26164504124537,237.61529541015625,100400,0.0,0.0
2023-07-05 00:00:00-04:00,236.55030363135086,237.3565190881949,235.02744883785843,236.5005340576172,140000,0.0,0.0
2023-07-06 00:00:00-04:00,234.6691230773179,234.76864703465992,232.27037244851962,233.28561401367188,183100,0.0,0.0
2023-07-07 00:00:00-04:00,232.67845032864759,236.92850126958675,231.98172191107892,234.8184051513672,153000,0.0,0.0
2023-07-10 00:00:00-04:00,235.5649217559236,239.3770402696247,234.93785853678403,238.00347900390625,174300,0.0,0.0
2023-07-11 00:00:00-04:00,238.90923633849866,242.3630352217545,238.07316216179913,241.845458984375,180000,0.0,0.0
2023-07-12 00:00:00-04:00,243.94559195723693,246.95149485399654,241.69615009495,245.4883575439453,162100,0.0,0.0
2023-07-13 00:00:00-04:00,245.59783821990885,247.75770391082733,243.77638130543872,245.91635131835938,212400,0.0,0.0
2023-07-14 00:00:00-04:00,245.96611682513657,248.73313494602158,244.09490544350268,244.71200561523438,301300,0.0,0.0
2023-07-17 00:00:00-04:00,243.72662805073543,246.09552001953125,241.03923814970892,246.09552001953125,199600,0.0,0.0
2023-07-18 00:00:00-04:00,245.87654884259996,251.21152215911977,245.87654884259996,250.43516540527344,355200,0.0,0.0
2023-07-19 00:00:00-04:00,250.48492182408071,252.2267505088672,247.62831245350304,250.12660217285156,181600,0.0,0.0
2023-07-20 00:00:00-04:00,251.40063820954953,257.0640573193131,250.5048314378736,256.57635498046875,267900,0.0,0.0
2023-07-21 00:00:00-04:00,256.8053063167693,260.8662425665325,256.7953432888627,257.5617370605469,313500,0.0,0.0
2023-07-24 00:00:00-04:00,258.04944526768077,261.7421136348393,255.79998818077294,255.96920776367188,533400,0.0,0.0
2023-07-25 00:00:00-04:00,254.72502168385992,257.03418092659655,252.66469510709933,254.89422607421875,360400,0.0,0.0
2023-07-26 00:00:00-04:00,248.7828946652657,258.74614907374536,243.47778044125738,254.87432861328125,456900,0.0,0.0
2023-07-27 00:00:00-04:00,257.66125714437663,257.68118319871513,248.1458979459135,248.90235900878906,318500,0.0,0.0
2023-07-28 00:00:00-04:00,252.05754811072492,252.95333965211546,248.6037494191305,251.141845703125,263700,0.0,0.0
2023-07-31 00:00:00-04:00,252.0177277277574,253.00311057859608,249.29053135656397,249.99720764160156,225500,0.0,0.0
2023-08-01 00:00:00-04:00,247.68804293459,250.7536480285756,246.52349268739343,248.11602783203125,262100,0.0,0.0
2023-08-02 00:00:00-04:00,246.05571602900994,248.3847862882546,242.74126288121948,247.4491729736328,428100,0.0,0.0
2023-08-03 00:00:00-04:00,243.85601455749767,244.0550776543222,236.36117581487662,238.35183715820312,605700,0.0,0.0
2023-08-04 00:00:00-04:00,237.6551155663633,241.34778395950326,235.18668449455618,236.76927185058594,223000,0.0,0.0
2023-08-07 00:00:00-04:00,236.8389333905145,239.73534932804608,235.9033201168755,239.04856872558594,189100,0.0,0.0
2023-08-08 00:00:00-04:00,236.88870920009012,236.88870920009012,226.14909751173028,228.67723083496094,593000,0.0,0.0
2023-08-09 00:00:00-04:00,229.17487739901918,231.17548649642126,227.63211188607804,227.811279296875,235400,0.0,0.0
2023-08-10 00:00:00-04:00,228.71703196194218,230.63802808603478,226.25857913674366,226.79605102539062,200700,0.0,0.0
2023-08-11 00:00:00-04:00,225.9301214404918,226.91548911512265,224.6361884908074,226.1689910888672,237100,0.0,0.0
2023-08-14 00:00:00-04:00,225.89983374071582,229.33888237174585,225.89983374071582,227.0461883544922,275800,0.34,0.0
2023-08-15 00:00:00-04:00,226.1390725530393,227.83366715845315,223.51742544288743,223.63705444335938,172500,0.0,0.0
2023-08-16 00:00:00-04:00,223.21838932206097,224.57406813083597,221.67332707076943,221.69325256347656,172700,0.0,0.0
2023-08-17 00:00:00-04:00,222.98913096788604,222.98913096788604,220.33758017183305,220.53695678710938,186700,0.0,0.0
2023-08-18 00:00:00-04:00,219.1812628671862,221.60353343116773,216.40012050450466,216.91847229003906,250300,0.0,0.0
2023-08-21 00:00:00-04:00,217.26737290144416,219.53014833878888,215.27372850606048,217.6959991455078,193600,0.0,0.0
2023-08-22 00:00:00-04:00,217.15772698778986,217.95517259656586,214.48623552543026,216.52972412109375,180300,0.0,0.0
2023-08-23 00:00:00-04:00,217.51657939952096,218.82241405054447,216.5596233930314,216.85867309570312,183300,0.0,0.0
2023-08-24 00:00:00-04:00,215.9914238972687,218.22431106895212,213.81835883337902,214.2968292236328,178000,0.0,0.0
2023-08-25 00:00:00-04:00,214.58590985008556,217.04806179302213,214.14730566765652,215.45314025878906,154600,0.0,0.0
2023-08-28 00:00:00-04:00,217.42685994134362,218.64298427877347,214.33672015450895,214.8550567626953,215200,0.0,0.0
2023-08-29 00:00:00-04:00,215.18398983937365,217.15770862197976,213.80838563336488,216.9882354736328,366400,0.0,0.0
2023-08-30 00:00:00-04:00,217.28729423224576,219.00182959626093,216.3901603556259,218.0249481201172,427100,0.0,0.0
2023-08-31 00:00:00-04:00,218.0349202149894,218.93206934037613,211.12694952204166,212.06396484375,538000,0.0,0.0
2023-09-01 00:00:00-04:00,214.17721831420897,215.1640777670589,212.04401941647552,212.8713836669922,284300,0.0,0.0
2023-09-05 00:00:00-04:00,211.59545188031007,211.59545188031007,207.66796999300206,207.6779327392578,281100,0.0,0.0
2023-09-06 00:00:00-04:00,207.80752266482358,209.631709093359,205.15597199534812,209.35260009765625,290800,0.0,0.0
2023-09-07 00:00:00-04:00,209.4722150786777,209.4722150786777,204.9167455649346,205.98333740234375,242900,0.0,0.0
2023-09-08 00:00:00-04:00,205.2755918525917,207.4586349415412,203.89000957932828,206.14283752441406,213200,0.0,0.0
2023-09-11 00:00:00-04:00,207.32904657760855,212.86139739853007,207.32904657760855,211.11695861816406,387500,0.0,0.0
2023-09-12 00:00:00-04:00,210.51888093473045,211.20669068011543,209.15323940046144,209.84103393554688,222600,0.0,0.0
2023-09-13 00:00:00-04:00,209.43235408808238,214.36662102517334,209.0635195244146,212.66204833984375,372800,0.0,0.0
2023-09-14 00:00:00-04:00,213.80839648108446,215.82196634849888,212.80159633707774,213.93797302246094,513300,0.0,0.0
2023-09-15 00:00:00-04:00,214.13735477077645,215.70235773344194,212.62218075044504,212.77169799804688,687500,0.0,0.0
