Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,194.18140968498227,195.8632078400133,193.2545055060089,194.9840850830078,283218,0.0,0.0
2021-11-05 00:00:00-04:00,195.90143992449447,197.19624803360028,195.21821073622752,196.53211975097656,205319,0.0,0.0
2021-11-08 00:00:00-05:00,198.68214261542354,199.23637504871348,196.61810760472514,198.67259216308594,220644,0.0,0.0
2021-11-09 00:00:00-05:00,198.53881780720857,199.51348887996454,196.77100716479046,199.35104370117188,132496,0.0,0.0
2021-11-10 00:00:00-05:00,199.3701656925392,200.0008455231439,197.95592588096474,198.81593322753906,126346,0.0,0.0
2021-11-11 00:00:00-05:00,198.7107871407014,199.27456996557711,197.12931988906763,198.72035217285156,182730,0.0,0.0
2021-11-12 00:00:00-05:00,199.58038150101726,199.9530532751422,197.9463501339504,198.92103576660156,171191,0.0,0.0
2021-11-15 00:00:00-05:00,199.19816222606912,199.5421680673465,197.5642329006953,199.0166015625,170467,0.0,0.0
2021-11-16 00:00:00-05:00,198.9974671555429,202.22251614305767,198.9974671555429,199.97215270996094,199049,0.0,0.0
2021-11-17 00:00:00-05:00,199.82881920075522,200.2206064500873,198.14702103552594,199.86705017089844,210771,0.0,0.0
2021-11-18 00:00:00-05:00,200.23016119670476,200.6792803300414,198.7060402341521,200.29705810546875,157183,0.0,0.0
2021-11-19 00:00:00-05:00,200.24925805375395,201.96928706600954,198.94968219792102,200.76527404785156,151732,0.0,0.0
2021-11-22 00:00:00-05:00,201.94063914335072,203.0968708458035,199.0739287275037,199.2363739013672,144769,0.0,0.0
2021-11-23 00:00:00-05:00,198.59614416658013,200.10594673915898,197.4398978803243,199.6472625732422,155614,0.0,0.0
2021-11-24 00:00:00-05:00,199.2459243536498,200.00083292842837,197.90813199192513,199.2363739013672,135090,0.0,0.0
2021-11-26 00:00:00-05:00,195.13699601975404,195.5861005972191,193.7705230582823,194.74520874023438,139316,0.0,0.0
2021-11-29 00:00:00-05:00,196.44532526585112,196.55098292881092,193.21317396125133,193.40048217773438,160520,1.05,0.0
2021-11-30 00:00:00-05:00,191.70994354219528,192.17100311821136,186.551962282478,187.97352600097656,272561,0.0,0.0
2021-12-01 00:00:00-05:00,190.58613243467735,194.14004894961033,188.30970764160156,188.30970764160156,231149,0.0,0.0
2021-12-02 00:00:00-05:00,189.1165326533127,196.33963762540142,188.22804989449074,194.4666290283203,172316,0.0,0.0
2021-12-03 00:00:00-05:00,195.74414262233512,195.74414262233512,192.5552274558871,194.28416442871094,159238,0.0,0.0
2021-12-06 00:00:00-05:00,196.26279787019038,199.91277205004624,195.42715124804724,196.58937072753906,191182,0.0,0.0
2021-12-07 00:00:00-05:00,198.76016613169793,201.34396428118268,198.16945639661728,200.8060760498047,159758,0.0,0.0
2021-12-08 00:00:00-05:00,201.22871619345145,201.901076514378,199.3076783300295,200.758056640625,209036,0.0,0.0
2021-12-09 00:00:00-05:00,199.94159575964716,200.82527129173192,199.24040648716115,199.37489318847656,119039,0.0,0.0
2021-12-10 00:00:00-05:00,200.09528320755823,201.1326306127046,199.1635788001837,200.05685424804688,125207,0.0,0.0
2021-12-13 00:00:00-05:00,200.16253884596483,202.97676433218956,198.35675857105375,201.7570037841797,280450,0.0,0.0
2021-12-14 00:00:00-05:00,200.53712507479835,203.0152654757587,197.32899562141625,198.16464233398438,312844,0.0,0.0
2021-12-15 00:00:00-05:00,199.22119874303507,200.24894619087613,197.3193610531651,199.49014282226562,200576,0.0,0.0
2021-12-16 00:00:00-05:00,199.78791015688245,200.95599223740683,198.13581665038456,200.05685424804688,202881,0.0,0.0
2021-12-17 00:00:00-05:00,200.5659488631846,202.38132899520775,195.5904680036971,196.8967742919922,452997,0.0,0.0
2021-12-20 00:00:00-05:00,194.7932076757775,195.22543818698728,190.1635002123822,194.05360412597656,146988,0.0,0.0
2021-12-21 00:00:00-05:00,196.03230080325386,198.84662883055546,195.638484532671,197.95333862304688,196895,0.0,0.0
2021-12-22 00:00:00-05:00,197.396226909632,198.5104323119105,195.25427394185957,195.85940551757812,184121,0.0,0.0
2021-12-23 00:00:00-05:00,197.29056646001465,198.30872875510082,196.2147900351442,196.33004760742188,179694,0.0,0.0
2021-12-27 00:00:00-05:00,197.22333394158505,200.23936249405423,196.358858197183,200.172119140625,184602,0.0,0.0
2021-12-28 00:00:00-05:00,200.4602901596319,201.76659644115986,199.9224019242419,201.1038360595703,127059,0.0,0.0
2021-12-29 00:00:00-05:00,201.5168414414511,202.568610670054,200.85408114327907,201.84341430664062,104870,0.0,0.0
2021-12-30 00:00:00-05:00,202.59261646227938,203.10169023599317,198.836984567909,199.25001525878906,103135,0.0,0.0
2021-12-31 00:00:00-05:00,199.69185454404834,201.42559861573184,198.15503324334148,200.04725646972656,75723,0.0,0.0
2022-01-03 00:00:00-05:00,201.2479112473292,201.53606983029474,196.5221603182993,197.18490600585938,215087,0.0,0.0
2022-01-04 00:00:00-05:00,198.47201432572203,203.48592388664588,196.76229194815767,201.22869873046875,246847,0.0,0.0
2022-01-05 00:00:00-05:00,201.33435947913685,202.92882430939605,195.9362481585888,196.16676330566406,225762,0.0,0.0
2022-01-06 00:00:00-05:00,196.09951935287842,196.5221499647815,191.6042838019632,196.24359130859375,470103,0.0,0.0
2022-01-07 00:00:00-05:00,195.94584243369914,196.90636126915845,191.83482299044164,192.14218139648438,249535,0.0,0.0
2022-01-10 00:00:00-05:00,190.97994278096436,190.97994278096436,187.79101352998325,188.5690460205078,407304,0.0,0.0
2022-01-11 00:00:00-05:00,188.72274235940432,192.73291154924505,186.03328660801472,192.42074584960938,393347,0.0,0.0
2022-01-12 00:00:00-05:00,193.58294983914502,197.66515468296635,189.7024603893434,194.40899658203125,601227,0.0,0.0
2022-01-13 00:00:00-05:00,195.85941697489122,195.8882313700534,191.5274672550035,192.20944213867188,307275,0.0,0.0
2022-01-14 00:00:00-05:00,190.1731128916698,192.63203855056958,186.6960250448119,192.1517791748047,452027,0.0,0.0
2022-01-18 00:00:00-05:00,190.1154836708664,192.5456097777909,189.2222082001997,191.16246032714844,302174,0.0,0.0
2022-01-19 00:00:00-05:00,191.26813095929606,192.01733451982648,188.74676887695378,189.56800842285156,455014,0.0,0.0
2022-01-20 00:00:00-05:00,190.2787736811053,191.58507979100025,186.1677545292145,186.3982696533203,419984,0.0,0.0
2022-01-21 00:00:00-05:00,186.05247018714394,190.95112144412946,185.7174406297577,186.9937744140625,454657,0.0,0.0
2022-01-24 00:00:00-05:00,184.07382743799116,186.59038207494342,179.1127541448478,186.57118225097656,404590,0.0,0.0
2022-01-25 00:00:00-05:00,183.3630468305931,184.09305055349301,178.3011229269464,179.87637329101562,499517,0.0,0.0
2022-01-26 00:00:00-05:00,181.9991109356396,184.37159371120566,177.11967332929288,178.8870391845703,359588,0.0,0.0
2022-01-27 00:00:00-05:00,180.39505929381124,181.28834952692668,174.43024489992692,175.5348358154297,226261,0.0,0.0
2022-01-28 00:00:00-05:00,175.1890426222155,175.5636444091797,172.2498571158265,175.5636444091797,579704,0.0,0.0
2022-01-31 00:00:00-05:00,175.4291471807313,180.00121123958894,172.90297813115396,179.8955535888672,535512,0.0,0.0
2022-02-01 00:00:00-05:00,181.134635624292,181.4516085845372,178.00334963744626,181.09620666503906,252188,0.0,0.0
2022-02-02 00:00:00-05:00,181.77818574408187,182.37370271936604,179.61701841026846,180.92332458496094,295650,0.0,0.0
2022-02-03 00:00:00-05:00,180.817679064279,184.4196248623722,177.32139092918405,178.1090087890625,394623,0.0,0.0
2022-02-04 00:00:00-05:00,178.2242818267962,181.7589842842574,177.95533771183088,179.32887268066406,468698,0.0,0.0
2022-02-07 00:00:00-05:00,178.60848484212042,180.0108488717134,177.04284901618254,178.17625427246094,283640,0.0,0.0
2022-02-08 00:00:00-05:00,178.59888375185886,181.81661322153363,176.8507323467942,181.0866241455078,287234,0.0,0.0
2022-02-09 00:00:00-05:00,183.18051990901614,185.72588849285788,183.01721883939464,184.51564025878906,414419,0.0,0.0
2022-02-10 00:00:00-05:00,181.24991108153586,184.07383895489212,177.91690937047716,179.09835815429688,309065,0.0,0.0
2022-02-11 00:00:00-05:00,179.84758600528093,180.02047239327598,174.91051884454194,176.07273864746094,348471,0.0,0.0
2022-02-14 00:00:00-05:00,175.6884933552797,177.11965695568617,173.4600827533196,176.06309509277344,476244,0.0,0.0
2022-02-15 00:00:00-05:00,178.04178070634293,179.78991745177635,176.7642888334256,177.95533752441406,290832,0.0,0.0
2022-02-16 00:00:00-05:00,177.00442219174124,179.11756084610806,177.00442219174124,178.01296997070312,240451,0.0,0.0
2022-02-17 00:00:00-05:00,176.21678342804785,176.98039410632077,173.7290286264247,173.75784301757812,295333,0.0,0.0
2022-02-18 00:00:00-05:00,174.29576898580336,175.46758857974282,171.92328609023525,172.26907348632812,359843,0.0,0.0
2022-02-22 00:00:00-05:00,171.86562502828045,173.03266653069832,169.3106561118451,170.36721801757812,303122,0.0,0.0
2022-02-23 00:00:00-05:00,170.89550293163893,171.8079928592704,167.85066009806454,167.86026000976562,348441,0.0,0.0
2022-02-24 00:00:00-05:00,165.16119976087387,170.15589443936855,164.01818007823795,169.18577575683594,337947,0.0,0.0
2022-02-25 00:00:00-05:00,169.4273470599058,175.07041257281728,169.4273470599058,174.53897094726562,335990,1.05,0.0
2022-02-28 00:00:00-05:00,172.16190795567107,174.93512365009983,170.9226541004717,172.2392120361328,328165,0.0,0.0
2022-03-01 00:00:00-05:00,172.15227227990803,172.9736005933847,168.67366193974917,170.0457763671875,502705,0.0,0.0
2022-03-02 00:00:00-05:00,171.9107084197659,175.9304327852393,170.3018455532005,175.23471069335938,338127,0.0,0.0
2022-03-03 00:00:00-05:00,176.50052970678396,177.01265640893212,173.58236293179513,174.62594604492188,357608,0.0,0.0
2022-03-04 00:00:00-05:00,172.61607785430607,175.08974970490428,171.98800240970397,174.78054809570312,297630,0.0,0.0
2022-03-07 00:00:00-05:00,175.070421603887,176.60681641478598,171.05071218188792,171.58216857910156,366311,0.0,0.0
2022-03-08 00:00:00-05:00,172.6933603122567,177.37981871551483,171.43719483614413,173.1861572265625,278172,0.0,0.0
2022-03-09 00:00:00-05:00,175.9497351033964,177.27354732586838,174.0751515319191,175.25401306152344,361109,0.0,0.0
2022-03-10 00:00:00-05:00,173.05087362888844,173.88187401967483,169.997428960953,173.83355712890625,315937,0.0,0.0
2022-03-11 00:00:00-05:00,174.40369615840007,176.65512792206727,172.10394749750668,172.2295684814453,238552,0.0,0.0
2022-03-14 00:00:00-04:00,173.1185183180112,174.49672185721025,171.78504881756015,172.84796142578125,150676,0.0,0.0
2022-03-15 00:00:00-04:00,173.74658924302267,176.24924780467342,172.84795703329067,176.2202606201172,269998,0.0,0.0
2022-03-16 00:00:00-04:00,177.8629669032702,181.66043596074337,177.56340805455116,181.30291748046875,397388,0.0,0.0
2022-03-17 00:00:00-04:00,179.95013244681465,182.5252742157712,179.51530984951773,181.8826904296875,344703,0.0,0.0
2022-03-18 00:00:00-04:00,181.14833023027623,183.390089904163,179.34139316935153,183.1871795654297,489463,0.0,0.0
2022-03-21 00:00:00-04:00,183.19683063464092,184.52064288034703,182.16291977975814,183.5350341796875,319205,0.0,0.0
2022-03-22 00:00:00-04:00,184.14377555424437,184.32735615858638,180.66516564480642,180.69415283203125,387761,0.0,0.0
2022-03-23 00:00:00-04:00,179.12879759946549,179.23508887440605,173.80459111505175,174.35537719726562,469338,0.0,0.0
2022-03-24 00:00:00-04:00,175.31199477071593,175.92075526886865,173.6500084281401,175.88211059570312,357990,0.0,0.0
2022-03-25 00:00:00-04:00,175.85314016292247,180.1627367275797,175.4762919005937,180.07577514648438,341759,0.0,0.0
2022-03-28 00:00:00-04:00,179.16746048392534,181.04204420839864,178.3461321342967,180.98406982421875,254398,0.0,0.0
2022-03-29 00:00:00-04:00,182.75233227885002,185.71397945352453,182.75233227885002,185.3612823486328,330748,0.0,0.0
2022-03-30 00:00:00-04:00,184.7235524656246,185.70916116230194,183.20650212066036,184.21142578125,314325,0.0,0.0
2022-03-31 00:00:00-04:00,184.4143622905937,185.0859185622436,177.24455877630356,177.57310485839844,416571,0.0,0.0
2022-04-01 00:00:00-04:00,178.96452900168595,180.19169263988093,177.1962367718126,179.29306030273438,249064,0.0,0.0
2022-04-04 00:00:00-04:00,178.74228644960684,179.66992078308547,175.804804758045,178.98385620117188,188394,0.0,0.0
2022-04-05 00:00:00-04:00,178.35577178111703,179.33170822046267,175.06075699674926,175.62120056152344,228275,0.0,0.0
2022-04-06 00:00:00-04:00,173.91088613695737,176.79040810402503,173.61376006971477,176.51983642578125,202524,0.0,0.0
2022-04-07 00:00:00-04:00,175.5535545263273,178.71329085662998,174.84335364459432,178.15284729003906,292444,0.0,0.0
2022-04-08 00:00:00-04:00,178.3461212393905,180.085411635529,177.1286002689967,178.19151306152344,250631,0.0,0.0
2022-04-11 00:00:00-04:00,177.54411845284176,180.01779046869933,176.3700781981706,176.89671325683594,259765,0.0,0.0
2022-04-12 00:00:00-04:00,177.6117640354612,179.71826020005042,175.23230758211062,175.427978515625,262313,0.0,0.0
2022-04-13 00:00:00-04:00,175.45693416507768,178.36542850750277,175.45693416507768,178.1431884765625,183790,0.0,0.0
2022-04-14 00:00:00-04:00,178.33646204917616,180.29800737347654,178.0530481056134,178.76162719726562,298960,0.0,0.0
2022-04-18 00:00:00-04:00,178.1915270277722,180.56856528573365,175.48594268003075,176.14300537109375,256457,0.0,0.0
2022-04-19 00:00:00-04:00,176.80973868067738,182.33203472702,176.78558760182068,182.25955200195312,239429,0.0,0.0
2022-04-20 00:00:00-04:00,183.8055839901863,186.5594849094934,183.8055839901863,184.5592803955078,208690,0.0,0.0
2022-04-21 00:00:00-04:00,185.97004547691145,188.76259093660377,185.45790408998536,187.6127166748047,429272,0.0,0.0
2022-04-22 00:00:00-04:00,185.75747726073322,187.03295785307603,184.10513371001386,185.2743377685547,997532,0.0,0.0
2022-04-25 00:00:00-04:00,184.57858681943813,184.57858681943813,178.80990100653258,182.95523071289062,521560,0.0,0.0
2022-04-26 00:00:00-04:00,183.32245397156075,193.24614347931993,183.32245397156075,188.70462036132812,562104,0.0,0.0
2022-04-27 00:00:00-04:00,188.6949682760689,191.18796994908342,187.5644235774195,189.70956420898438,596864,0.0,0.0
2022-04-28 00:00:00-04:00,192.07693518589633,196.97597671012542,189.4873145870138,196.8406982421875,501969,0.0,0.0
2022-04-29 00:00:00-04:00,195.681135581791,196.74182189296818,188.10551251147518,188.77224731445312,362655,0.0,0.0
2022-05-02 00:00:00-04:00,188.76259653796964,189.78201374087203,184.1630993542872,187.84461975097656,261080,0.0,0.0
2022-05-03 00:00:00-04:00,187.29384507403097,190.27964340205577,186.22127488168027,188.50169372558594,286864,0.0,0.0
2022-05-04 00:00:00-04:00,187.86395951909617,193.8548863099243,187.55957927808134,193.4490509033203,221080,0.0,0.0
2022-05-05 00:00:00-04:00,191.75804754248873,193.27511251477046,188.45821153850872,190.24099731445312,248430,0.0,0.0
2022-05-06 00:00:00-04:00,189.1877618165365,190.04774954992183,185.9314062548832,189.88348388671875,251502,0.0,0.0
2022-05-09 00:00:00-04:00,187.75766050852852,190.9560414755351,187.75766050852852,190.289306640625,346319,0.0,0.0
2022-05-10 00:00:00-04:00,191.3232293029816,192.52142049139363,182.49144041886632,185.40960693359375,519066,0.0,0.0
2022-05-11 00:00:00-04:00,185.15836111266913,188.31809729547203,182.23053717756832,182.85862731933594,289688,0.0,0.0
2022-05-12 00:00:00-04:00,182.11461496502616,187.9219467868828,180.81980456788648,187.89295959472656,382314,0.0,0.0
2022-05-13 00:00:00-04:00,188.4244054195499,191.3135849439121,186.2212904741842,187.63204956054688,298709,0.0,0.0
2022-05-16 00:00:00-04:00,186.57880915790867,187.8446322928083,184.53995987172945,186.2696075439453,233268,0.0,0.0
2022-05-17 00:00:00-04:00,188.4727111661224,189.46797729990638,186.2077442366463,188.6273193359375,228845,0.0,0.0
2022-05-18 00:00:00-04:00,185.9603837209756,188.4050683209872,181.36090115907666,182.62672424316406,214276,0.0,0.0
2022-05-19 00:00:00-04:00,181.68943723836227,184.69456548584463,179.28339724628404,182.46246337890625,170951,0.0,0.0
2022-05-20 00:00:00-04:00,183.10988198557206,183.10988198557206,176.1526756980306,179.7279052734375,265789,0.0,0.0
2022-05-23 00:00:00-04:00,181.8150457347385,182.08560265370494,179.86315818141247,181.11932373046875,186964,0.0,0.0
2022-05-24 00:00:00-04:00,180.17238462062716,182.44313137105905,174.10413907760687,178.07554626464844,280688,0.0,0.0
2022-05-25 00:00:00-04:00,177.31218942514914,178.08521554315448,175.26368274504483,176.7904052734375,270810,0.0,0.0
2022-05-26 00:00:00-04:00,178.28813012711973,181.40922186299943,178.02724541715548,180.41395568847656,151148,0.0,0.0
2022-05-27 00:00:00-04:00,182.91132507870358,187.40079136424947,182.35257537830287,187.0120849609375,360317,1.05,0.0
2022-05-31 00:00:00-04:00,184.57301105504675,186.5262106631454,180.88038182336254,184.49526977539062,225672,0.0,0.0
2022-06-01 00:00:00-04:00,185.86545612882153,185.86545612882153,182.20197754850844,183.4555206298828,216916,0.0,0.0
2022-06-02 00:00:00-04:00,184.72851562362328,186.58453514637682,182.65908195412086,186.3610382080078,161973,0.0,0.0
2022-06-03 00:00:00-04:00,184.70906070836233,188.5863237542591,184.70906070836233,187.95468139648438,203228,0.0,0.0
2022-06-06 00:00:00-04:00,189.48032902760272,192.55102816866992,188.24621024903388,192.3664093017578,331439,0.0,0.0
2022-06-07 00:00:00-04:00,190.77274554342443,198.4203643286036,190.1994054456159,197.87619018554688,351348,0.0,0.0
2022-06-08 00:00:00-04:00,197.56521601044545,197.56521601044545,193.4547441710384,193.7948455810547,330901,0.0,0.0
2022-06-09 00:00:00-04:00,192.62877778373556,194.10583257635457,192.17692045551922,193.20211791992188,442533,0.0,0.0
2022-06-10 00:00:00-04:00,191.035118190474,191.67647268432376,189.08678187158185,189.95648193359375,515756,0.0,0.0
2022-06-13 00:00:00-04:00,184.55356729859412,185.72938373526443,177.41125978446055,178.6745147705078,421225,0.0,0.0
2022-06-14 00:00:00-04:00,178.4607514312216,179.64628010984714,175.02078473968535,176.18687438964844,318918,0.0,0.0
2022-06-15 00:00:00-04:00,177.1683244517001,178.61621312364483,173.89353798992212,176.53668212890625,298244,0.0,0.0
2022-06-16 00:00:00-04:00,173.21330263435496,173.21330263435496,166.47912637290216,168.1116485595703,272600,0.0,0.0
2022-06-17 00:00:00-04:00,168.93765952421617,168.98623485037342,165.4005128117183,166.48886108398438,469902,0.0,0.0
2022-06-21 00:00:00-04:00,167.81044093467398,169.76792584115543,166.3916884478022,169.2000274658203,244449,0.0,0.0
2022-06-22 00:00:00-04:00,165.8280903533263,169.3846765805836,165.8280903533263,168.39349365234375,226107,0.0,0.0
2022-06-23 00:00:00-04:00,168.2380074456484,169.47211138553243,166.69292354744178,169.0834197998047,188071,0.0,0.0
2022-06-24 00:00:00-04:00,170.05514580416613,178.55790309437444,169.9871166285811,178.1400604248047,453050,0.0,0.0
2022-06-27 00:00:00-04:00,178.8202866258301,182.57606667946854,177.34323199392435,180.87066650390625,369775,0.0,0.0
2022-06-28 00:00:00-04:00,181.0067108637995,182.95019834661545,175.77872479018214,175.78843688964844,192240,0.0,0.0
2022-06-29 00:00:00-04:00,175.0304861058764,175.91477651035652,171.81401654449874,174.44744873046875,210197,0.0,0.0
2022-06-30 00:00:00-04:00,172.41648239917598,175.05962652336052,171.43502657265543,173.53399658203125,236995,0.0,0.0
2022-07-01 00:00:00-04:00,172.95097219978706,176.68247998070024,172.21245218642,176.42010498046875,217108,0.0,0.0
2022-07-05 00:00:00-04:00,173.9810092962584,177.2946593246606,172.82464659046633,177.1780548095703,311010,0.0,0.0
2022-07-06 00:00:00-04:00,177.08086312655925,178.9466093863934,174.75354747236943,177.85826110839844,216523,0.0,0.0
2022-07-07 00:00:00-04:00,178.4996239437984,181.55089893310978,178.4996239437984,181.13304138183594,287078,0.0,0.0
2022-07-08 00:00:00-04:00,180.98727275992505,181.49239090054346,179.91106834014505,180.4042205810547,246154,0.0,0.0
2022-07-11 00:00:00-04:00,179.10210789171222,181.4634531743346,177.75138452373494,179.77261352539062,166524,0.0,0.0
2022-07-12 00:00:00-04:00,179.71431193449956,182.50321206931025,179.54911725752962,179.79205322265625,237181,0.0,0.0
2022-07-13 00:00:00-04:00,177.34324692743897,182.0076202231121,176.17715731042918,180.32650756835938,245639,0.0,0.0
2022-07-14 00:00:00-04:00,176.48809800625602,182.47404316243652,176.48809800625602,181.87156677246094,286051,0.0,0.0
2022-07-15 00:00:00-04:00,184.0482818388321,185.51562456258654,181.3468350841755,184.42726135253906,241949,0.0,0.0
2022-07-18 00:00:00-04:00,185.34067640026086,185.57390023206102,177.2023227085344,177.8291015625,259102,0.0,0.0
2022-07-19 00:00:00-04:00,179.02436029497278,186.79831087616847,179.02436029497278,186.31243896484375,253266,0.0,0.0
2022-07-20 00:00:00-04:00,186.89548638267638,187.30361699837624,183.37777858000098,186.94407653808594,175301,0.0,0.0
2022-07-21 00:00:00-04:00,187.27445685661704,189.60663592768597,185.7196609241491,189.596923828125,158253,0.0,0.0
2022-07-22 00:00:00-04:00,190.25769390411833,190.76300478358763,187.01207348077733,188.217041015625,198160,0.0,0.0
2022-07-25 00:00:00-04:00,188.91670242459782,190.45690793575528,187.19671186787758,190.0050506591797,258269,0.0,0.0
2022-07-26 00:00:00-04:00,193.71713253840215,202.24904191959814,192.99317332432219,198.3134765625,517854,0.0,0.0
2022-07-27 00:00:00-04:00,199.0422938536739,205.67930610444373,198.1677154952619,203.78440856933594,367270,0.0,0.0
2022-07-28 00:00:00-04:00,207.17578314386006,211.50004025425613,205.99998140421908,211.02389526367188,418222,0.0,0.0
2022-07-29 00:00:00-04:00,210.1590339193338,214.24035487771658,210.1590339193338,212.83132934570312,278351,0.0,0.0
2022-08-01 00:00:00-04:00,211.39315106892658,212.4165988824306,208.46820741195364,208.70143127441406,483718,0.0,0.0
2022-08-02 00:00:00-04:00,208.39044730775674,209.90636520778276,205.67442526560467,206.42752075195312,417574,0.0,0.0
2022-08-03 00:00:00-04:00,206.96199266798254,208.8860560892214,204.8533103779081,208.12808227539062,227397,0.0,0.0
2022-08-04 00:00:00-04:00,208.91519943919377,209.7800508054824,206.82594142722388,208.1183624267578,208798,0.0,0.0
2022-08-05 00:00:00-04:00,206.47610307341228,208.56049752069694,205.95136798470548,207.48672485351562,286514,0.0,0.0
2022-08-08 00:00:00-04:00,209.01235646385373,210.57268307835255,205.7375848207852,208.08920288085938,240530,0.0,0.0
2022-08-09 00:00:00-04:00,208.20581123960972,209.06095048733778,206.63159110414028,207.418701171875,242956,0.0,0.0
2022-08-10 00:00:00-04:00,210.8392494255314,212.9042049608983,209.73632557164817,211.94703674316406,243543,0.0,0.0
2022-08-11 00:00:00-04:00,213.37549587914657,216.14495668920907,211.15019437279108,213.10340881347656,159137,0.0,0.0
2022-08-12 00:00:00-04:00,213.67673718247642,216.2518522442163,212.8993392002575,216.183837890625,227016,0.0,0.0
2022-08-15 00:00:00-04:00,214.88171554851732,216.18384870800088,213.81279141602548,214.67764282226562,193589,0.0,0.0
2022-08-16 00:00:00-04:00,212.8216124634798,215.72713187487807,212.73415907675735,214.5513153076172,228678,0.0,0.0
2022-08-17 00:00:00-04:00,212.7341248749096,215.70765816648418,211.49029414938343,214.9399871826172,195870,0.0,0.0
2022-08-18 00:00:00-04:00,216.36847250164564,218.47715471409438,215.28010939084737,217.57342529296875,244987,0.0,0.0
2022-08-19 00:00:00-04:00,216.60167148025337,219.22539141329048,216.46562795116225,217.7483367919922,299786,0.0,0.0
2022-08-22 00:00:00-04:00,214.9691567588004,216.38304571539746,213.5115411121189,214.25006103515625,218193,0.0,0.0
2022-08-23 00:00:00-04:00,214.4055526845918,215.7271248533755,211.9276030146682,212.4037628173828,485845,0.0,0.0
2022-08-24 00:00:00-04:00,212.85075456938125,213.18115872905025,208.78887261902761,211.25709533691406,773210,0.0,0.0
2022-08-25 00:00:00-04:00,213.36578224478114,214.4346914729009,210.96557399674526,214.3958282470703,340043,0.0,0.0
2022-08-26 00:00:00-04:00,214.5804553771888,214.5804553771888,204.2508148882879,205.00877380371094,250844,0.0,0.0
2022-08-29 00:00:00-04:00,203.66777323261698,206.68018485121675,202.3753522389665,205.3780517578125,169140,0.0,0.0
2022-08-30 00:00:00-04:00,205.16318882565557,205.5001154725104,201.2568067419264,202.0673828125,157039,1.05,0.0
2022-08-31 00:00:00-04:00,202.83889223453883,204.1670627751997,200.7392177680891,201.47166442871094,186699,0.0,0.0
2022-09-01 00:00:00-04:00,200.17278994430552,203.53228100158498,199.2352516648714,203.3467254638672,212202,0.0,0.0
2022-09-02 00:00:00-04:00,204.53817916526097,206.999204181349,200.62202138100332,201.51072692871094,210241,0.0,0.0
2022-09-06 00:00:00-04:00,201.5986164815263,203.68854530816145,199.27432915668444,203.4150848388672,337359,0.0,0.0
2022-09-07 00:00:00-04:00,202.86821050794495,211.4085496132068,202.86821050794495,209.53836059570312,352027,0.0,0.0
2022-09-08 00:00:00-04:00,207.5949226770604,214.9682071390755,207.17986658905545,214.46038818359375,408802,0.0,0.0
2022-09-09 00:00:00-04:00,216.21826162807426,219.67541842496834,214.61177258228093,218.81600952148438,490583,0.0,0.0
2022-09-12 00:00:00-04:00,219.17733214866615,222.2536170723755,218.86482932151085,219.77305603027344,279819,0.0,0.0
2022-09-13 00:00:00-04:00,214.94868353109894,217.90776681437876,213.864661889584,214.83148193359375,269809,0.0,0.0
2022-09-14 00:00:00-04:00,215.17329927015822,216.44287646519902,212.46812542481473,213.91348266601562,326021,0.0,0.0
2022-09-15 00:00:00-04:00,213.49354701598654,217.29250298903153,213.49354701598654,214.99749755859375,309008,0.0,0.0
2022-09-16 00:00:00-04:00,212.43881935243238,215.01703089371537,209.24534787347642,213.98184204101562,808067,0.0,0.0
2022-09-19 00:00:00-04:00,212.2923403997924,221.76531403010995,212.2923403997924,221.6969451904297,537862,0.0,0.0
2022-09-20 00:00:00-04:00,220.0562529775879,221.53090673204085,217.86135710353008,218.6597137451172,834695,0.0,0.0
2022-09-21 00:00:00-04:00,220.3492596520475,227.02916966605346,220.27600306415357,221.82391357421875,933309,0.0,0.0
2022-09-22 00:00:00-04:00,222.26338070132408,222.66378845872418,214.91450504728905,216.89210510253906,957909,0.0,0.0
2022-09-23 00:00:00-04:00,214.30410685980777,216.49167111979543,211.71611998926065,214.8509979248047,557474,0.0,0.0
2022-09-26 00:00:00-04:00,214.69477380689506,217.57572785567714,213.61075209139855,214.7436065673828,416034,0.0,0.0
2022-09-27 00:00:00-04:00,216.45265327791734,217.39019163269714,209.5578905640504,212.03843688964844,791505,0.0,0.0
2022-09-28 00:00:00-04:00,213.15172671415917,218.29838912934065,211.1106457123281,216.80419921875,612819,0.0,0.0
2022-09-29 00:00:00-04:00,216.46237706284612,217.09717305083433,211.57939977830944,215.17327880859375,568169,0.0,0.0
2022-09-30 00:00:00-04:00,215.9740997682359,221.08170522030258,214.1576314504611,217.7808074951172,670001,0.0,0.0
2022-10-03 00:00:00-04:00,218.50350948560174,223.1618598659807,217.07767332300153,221.7946319580078,618634,0.0,0.0
2022-10-04 00:00:00-04:00,224.9783250645876,230.67187923776433,224.9783250645876,230.564453125,441566,0.0,0.0
2022-10-05 00:00:00-04:00,229.03119219888973,233.3477427349129,227.8006722707557,232.0391082763672,443292,0.0,0.0
2022-10-06 00:00:00-04:00,231.52149877150325,232.4101893375489,229.21673283093867,229.49993896484375,451674,0.0,0.0
2022-10-07 00:00:00-04:00,228.16201357373964,228.16201357373964,222.64424000598294,223.738037109375,590236,0.0,0.0
