Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,156.02695275837166,157.21105623113016,155.36384325011645,155.61961364746094,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,155.04174317441138,157.74150439693344,154.77650519973943,157.10682678222656,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,155.7901386641141,157.38156686081857,153.27036289827663,155.50595092773438,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,156.82262631311843,157.04049724859763,154.29338368317832,155.8848114013672,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,155.10807620032546,158.05412600776611,154.74810414497924,157.60890197753906,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,156.57635544672206,157.15419848785393,154.72915702159148,156.09324645996094,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,157.0784224958079,157.42891246548527,155.85641973201447,156.0174560546875,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,155.43961073867607,160.2233911403647,155.17437274591268,159.67396545410156,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,160.86754221732969,162.1179477652852,159.20031554754132,159.85394287109375,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,159.99604224024452,162.6105517429214,159.35189694238244,161.66326904296875,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,161.32224789962342,162.0895445796231,155.9416746073605,156.24481201171875,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,156.49109224773719,157.05946762442613,154.00921630859375,154.00921630859375,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,155.41121063793977,159.7497675066486,155.35437598381853,158.53724670410156,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,157.92149923592996,160.8391171204613,157.40995850304137,158.7740478515625,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,158.8687965775437,161.4264571151293,158.40462282583562,158.66986083984375,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,158.63197101910418,159.1434973291604,155.33541673869848,157.24893188476562,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,159.51293941550483,163.44415699008795,157.64679126831382,162.62002563476562,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,162.93260949434418,167.10064721128245,161.86217551586748,164.09776306152344,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,162.96101907159655,164.16407198058965,160.5265103872964,160.70648193359375,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,161.28432837530144,164.87453748152714,161.00015516215234,164.33457946777344,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,162.33583359124285,164.0125280372777,161.81483966359795,162.5631866455078,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,164.8745556854585,166.10602607781792,164.19251098982517,165.82183837890625,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,165.8028937329269,166.09654906414698,162.96104556593932,165.0166473388672,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,164.4387784712387,164.4387784712387,161.20854142642506,163.33045959472656,969900,0.0,0.0
2021-03-17 00:00:00-04:00,164.73247248755573,165.026142296082,162.20322915607278,164.3061981201172,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,165.43852882511078,170.33906610051412,157.19800046637485,159.986083984375,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,159.300964473184,160.1383289840663,151.412509017664,151.51718139648438,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,151.38392825772615,152.2213070943137,149.2904956859348,149.4427490234375,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,148.81478430694253,151.65995998491647,148.51980240274247,149.7568359375,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,150.3372801370453,151.94540766199896,149.0050846737071,149.03363037109375,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,149.49038277513907,151.72654456538604,147.55871324770317,151.21270751953125,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,152.34504934670426,152.34504934670426,150.16596470285404,152.04054260253906,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,154.6287869329034,154.6287869329034,150.25159700262296,152.5734100341797,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,152.69713436369355,154.58122279983525,152.46875428792293,153.68675231933594,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,153.07776105821873,154.62881163040987,150.15647352103608,150.3182373046875,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,149.84245544639194,151.63139648727633,149.54747357681686,151.28883361816406,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,152.92549792280357,153.69626063072099,151.52670096410893,152.16424560546875,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,152.0500497336315,153.51546299906852,151.63137474890135,153.239501953125,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,154.03884500485287,154.06739070027578,152.34506598457529,153.1538848876953,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,151.8597388706627,152.69711787169905,150.9272124047597,152.16424560546875,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,152.9730501314862,153.39173959296383,151.77408764426482,152.9064483642578,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,153.52496703113275,154.24816324322734,152.69711296695058,153.14434814453125,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,153.1443709964338,153.64869763029134,151.46961279825152,153.12533569335938,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,152.89693281352018,157.15993984615423,152.24987780230668,156.16079711914062,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,156.1132373294438,156.47483548462887,153.73433266571416,154.24818420410156,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,154.59076030706254,156.21792310550248,154.59076030706254,154.8857421875,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,155.16165961188744,155.304402588937,152.81130088267204,153.87705993652344,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,153.39175414210743,154.32428060950713,152.60195613207696,153.87705993652344,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,154.1530086629467,157.66427396119605,154.0578466768875,157.07431030273438,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,156.29404816720387,160.55704157986054,155.49473962477128,158.834716796875,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,159.10114047757045,161.22311936505454,158.88228531474553,161.0613555908203,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,160.90910999205062,162.16516404751198,157.93071684133824,157.98780822753906,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,157.7308590376572,159.1391807799041,157.49296861737375,158.53018188476562,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,159.7957595842844,161.63228133358143,154.35283966848237,156.11322021484375,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,157.23607074967543,162.22224508899959,156.96963461794118,161.2897186279297,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,160.84250726993142,164.91519105237177,160.43334262117185,163.27850341796875,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,164.94374072470256,165.9619189547023,162.8407969998184,163.67816162109375,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,163.2404231527574,165.26723983215822,163.00253271228985,164.34423828125,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,163.50688947297368,164.98181338012535,161.66085699096166,163.04061889648438,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,164.05878892514068,165.21017068091703,163.03110034166954,164.8485870361328,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,163.192841370964,167.98870623892083,162.74560618347502,167.84597778320312,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,168.28372461076847,168.6072521658694,165.3814579672288,165.41000366210938,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,164.011161428494,164.31565359670694,159.16771626669302,159.63397216796875,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,160.79491840305627,161.2897346338154,156.77932620812066,156.93157958984375,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,156.56047217369277,161.6132633435861,156.39870839932817,160.61412048339844,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,160.6046172359817,162.4125790484154,160.21447337003386,161.93679809570312,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,161.58472850988247,161.8987456881722,159.9575657456425,160.32867431640625,937000,0.0,0.0
2021-05-18 00:00:00-04:00,159.64352166713297,159.79576051485023,157.60718006715206,157.78797912597656,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,156.7032126330888,158.10200984042325,155.27586972925224,158.054443359375,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,158.16858735068084,159.11063866323775,157.2550817276245,158.1114959716797,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,158.5492055898958,160.61409273369765,157.6547352699759,158.63485717773438,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,159.52933243624076,160.30962009378888,157.9021698640266,158.58729553222656,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,158.32087903285455,159.75773232436293,157.44544379700017,157.645263671875,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,159.09163751896403,159.11067282261087,156.76982414325317,158.1020050048828,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,159.12968220262474,161.69889626289324,158.8061546622262,161.14700317382812,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,162.13661561880588,162.5838508294079,160.49992815015176,161.75599670410156,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,163.2594763010084,165.07694842990918,161.77502759367988,163.183349609375,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,164.315688907101,165.01033949324898,162.64094532284312,163.0881805419922,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,162.3459727214406,165.2577497473941,162.0319555590775,165.00082397460938,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,164.92471134395998,165.0103484280899,163.5068789214093,164.6297149658203,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,164.62971493779406,164.9437320992323,161.15651989830653,161.24215698242188,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,160.4713877622963,161.8892201278493,160.04318783917856,161.59423828125,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,161.09939718565684,161.5751780311433,159.0535308382575,159.19627380371094,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,160.47139436997946,160.67122875282632,157.29318118525603,157.4454345703125,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,157.9116952288275,159.05356661087666,157.73089614373058,158.99647521972656,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,158.68246013332868,159.49129357106708,157.36931456057843,158.39700317382812,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,159.17726237576667,160.64267573064944,158.3208625333307,159.95755004882812,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,159.6530633826476,161.08040631277237,158.9203566130056,159.38662719726562,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,159.9125127398556,160.0846088896849,153.1909296644865,153.23873901367188,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,150.7527804662188,152.41644932628887,148.94569816535102,149.1656036376953,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,150.24603354360988,152.4833707565423,150.09304948049572,152.05311584472656,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,151.9861917183985,152.9231935568362,150.771904446853,152.3303985595703,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,152.52160260600263,153.21957223537666,151.93836371313907,152.492919921875,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,153.0187715466488,154.5772653934779,152.0435311541795,154.1278839111328,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,154.48164504228686,155.6003133200721,154.14699432622027,155.1700439453125,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,155.17962871418263,155.17962871418263,151.3933541608321,151.97659301757812,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,152.49292039095087,153.80281160134535,150.6858383385463,151.4507293701172,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,151.6419761069316,152.2634537559047,150.8197050666533,151.96705627441406,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,152.846700134618,154.79719582391917,152.02442905427193,154.72071838378906,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,154.38603919885668,154.854547322368,153.4394669209151,154.29042053222656,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,153.68806892514942,154.60594392747345,151.72800298295485,154.022705078125,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,152.98054633944508,155.27524869879204,152.87537163026224,154.86412048339844,916000,0.0,0.0
2021-07-08 00:00:00-04:00,152.67457533568813,153.1622101550481,150.29382496582122,151.02047729492188,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,153.79324793515036,155.75329934295186,152.49291282092506,155.59075927734375,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,155.01709615023125,157.70381451576324,154.67288935600249,157.38829040527344,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,156.62339227443195,157.47434597448955,155.81069188075992,155.86805725097656,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,156.44172475558025,157.71337728331227,156.0305965448545,157.10145568847656,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,155.44734390040887,158.99457179492197,155.18918516918046,158.8702850341797,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,159.2814336724222,160.15151405620432,158.0289077475343,159.43441772460938,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,156.7763660886158,157.75162108673,152.47378853085155,153.73587036132812,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,154.6059536340291,161.41359751057405,154.6059536340291,160.3140411376953,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,161.60484386278122,163.91867309219123,161.23195432972267,161.98728942871094,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,161.32755693280026,161.52835033614028,159.42487056427657,159.91249084472656,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,161.34667858022493,161.78650409374833,159.10934147202616,159.5778350830078,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,159.48223432384376,161.2701899234081,159.41529832695426,160.76344299316406,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,159.96027920539782,162.14025072166532,158.8129280793667,161.89166259765625,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,165.41022272666154,165.6492548404284,156.9389240311898,158.7364501953125,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,160.4766262262436,160.70610235028497,158.39227280965386,160.08460998535156,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,161.442271866221,162.5896229266526,160.6677956758034,161.33709716796875,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,162.42711380041902,165.0851498559358,161.7482561479724,162.87649536132812,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,163.4119036529915,165.6110018277156,161.49007628698632,165.046875,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,163.09641225285657,165.6970831149629,162.96255483742598,164.5401611328125,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,165.61097898931922,166.82525135065757,161.8820700970108,164.9512481689453,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,166.49061797301715,167.8770010270709,166.04123652531317,167.29376220703125,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,167.32247757517126,168.62281284161566,165.8596022240916,168.05870056152344,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,167.89614758123676,170.46812064106734,167.57105284757364,170.28646850585938,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,170.77410373915575,173.72853716033765,169.99007140404314,173.1357421875,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,173.29829860883646,174.75161808081242,172.80110768090927,173.7094268798828,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,173.5181878206638,174.9715071563831,173.2887263287982,174.71334838867188,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,174.369137761432,176.43437867938852,173.25046924487938,176.1475372314453,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,175.33483850922,177.9928744130544,175.06712371238504,176.6064910888672,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,175.73642506066093,178.40401721467282,174.90458332670434,176.3770294189453,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,175.26791547461087,177.8781422314326,174.90458197088623,177.30447387695312,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,176.88374296172913,178.55696755731307,176.0901546885289,178.04066467285156,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,178.72907706259255,179.65652278943506,177.22796304213392,177.35226440429688,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,177.64868785787414,178.50919771882394,177.03676616824308,177.2088623046875,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,177.74425705387867,179.42705231191823,177.03673140162206,178.4900360107422,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,178.85338273757097,179.216716211509,176.204902887292,176.22402954101562,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,176.55866692264522,178.28925692449155,176.09971480430022,178.14584350585938,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,178.39445210816177,178.39445210816177,175.745972154933,175.7842254638672,837400,0.0,0.0
2021-08-31 00:00:00-04:00,175.50694367197187,177.12280315788576,175.2392288613384,175.8511505126953,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,175.77461818322502,176.19531695758596,174.015345662588,174.9906005859375,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,175.24874471527383,175.24874471527383,173.82412292588566,174.9906005859375,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,174.4934414489944,176.02325279881268,173.35564626360434,175.4113311767578,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,174.94280704575735,175.00972844443206,172.23696203856323,173.7954559326172,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,173.15487561703503,174.78029113443685,172.70549405895719,174.426513671875,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,174.4265068466816,175.99457151690683,172.96363147932502,173.1357421875,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,174.30221808355398,174.87588639575898,172.0457543744117,172.3325958251953,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,173.96755198888474,175.3539351914566,173.19309035245166,175.29656982421875,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,175.65990563473852,176.73076474256197,172.9062512553512,173.3269500732422,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,173.26960347931148,175.72684607462335,173.03057136046127,174.74203491210938,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,175.15497447407068,175.7887971890025,172.85978129742838,173.95455932617188,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,176.46102987316738,177.2388965582515,172.85978436555172,173.38796997070312,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,170.70861772216725,171.48649898153766,168.3462091157213,170.83346557617188,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,171.94746481172078,172.3796113244516,168.32700870487767,168.82638549804688,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,170.61261307776286,171.21761236714113,169.30656076921548,169.91156005859375,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,170.69905244031864,172.49486900612416,170.27650391812753,170.44937133789062,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,170.2380700162882,171.1311718069947,169.5274190097926,169.7386932373047,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,170.7950558452046,172.4468280940783,169.83472382392932,171.35203552246094,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,170.775860062908,172.14912793995728,167.88526570089542,168.5094757080078,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,168.5959126563971,170.25728319998447,168.04853094180152,169.3929901123047,964700,0.0,0.0
2021-09-30 00:00:00-04:00,170.34369220586035,170.66060351936318,166.58879062728516,166.598388671875,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,167.14582140844115,169.53703919485991,166.12787162667982,168.45187377929688,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,167.94290791609117,170.09404276948206,166.34875287044818,166.72328186035156,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,167.7508216488339,168.98965839269792,165.89738753666595,168.20217895507812,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,166.84811417839242,169.98838978024096,165.13872411176663,169.70989990234375,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,170.84307706076888,173.13827022496025,170.45895007692715,171.24642944335938,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,173.45515936498512,175.79837176541997,172.89816505229953,175.52947998046875,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,175.82721105274777,178.26646293672053,175.2798293432537,175.5102996826172,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,176.1729219353698,176.55706356991723,174.1562333046396,174.4251251220703,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,173.83931897131612,175.12616045460516,171.0159402831861,175.01092529296875,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,176.4322194821133,177.47897798333057,175.58712252153146,176.66270446777344,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,178.30486171029915,178.72741018469375,174.0121759917529,174.11781311035156,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,173.09026804672692,173.54162531922142,169.85393881059537,170.65101623535156,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,172.54286491314838,175.164567416798,172.30278189056312,174.96290588378906,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,174.96290463985352,178.7946202748287,174.7228216189752,178.1223907470703,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,177.5653778198721,179.2363607457845,177.3829270520195,178.83302307128906,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,179.72616120964256,181.10904189020303,178.44893230828396,180.64808654785156,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,180.77290434284203,180.9745658606591,178.30484402291034,180.60964965820312,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,181.1474215283926,181.1474215283926,179.37080154859754,179.80294799804688,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,186.53493212217364,188.5036014127342,182.08858933944984,182.722412109375,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,183.66354921977,189.0702246650091,183.66354921977,188.31155395507812,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,188.22511625669378,189.41593349194758,187.27438207788984,187.6297149658203,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,189.08937819163606,190.06892100327195,183.20255258341817,184.68145751953125,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,185.10403031688276,185.14243715708406,182.3382689101855,182.9720916748047,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,182.45351033745672,186.22760865086818,181.9733442627628,184.57583618164062,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,183.93239584936467,185.20963923070997,182.2806235557079,182.4630889892578,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,184.00923903601344,186.02594235968127,182.66477992257177,185.5265655517578,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,186.16999245978124,186.88064353090886,183.51948098289617,184.28773498535156,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,183.82677203516167,185.88188217892568,183.60589975128428,185.84347534179688,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,185.93947144713715,187.97538518906728,185.37287910135834,185.39208984375,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,185.06561082674358,185.9010950889472,184.0476464621613,185.4401397705078,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,185.31526227450541,185.8338350931464,183.98040141621328,185.19041442871094,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,185.68022240649196,186.4484763844173,184.57583166958992,185.4977569580078,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,185.84347677122278,186.78459814992212,185.06561009521067,185.48814392089844,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,184.73909306833417,185.47855293506922,183.66352573745112,184.17250061035156,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,184.32614101931583,186.02593289688457,183.84597498129676,184.3165283203125,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,184.33574229234566,184.46059015353802,180.76330573465378,180.7825164794922,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,181.5411749919913,185.10401355517396,180.15830906737162,183.1929473876953,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,184.43177329980062,187.06307374093484,184.38375376655642,185.2960662841797,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,184.70066226638704,184.70066226638704,182.53031714000542,182.86642456054688,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,178.3528806334711,179.61091335295382,176.2977705043036,177.2292938232422,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,178.85225459682533,179.2747884095602,176.79714450025426,177.69984436035156,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,175.78880572834706,176.58588318369235,172.0723102855315,172.35081481933594,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,175.21259132917496,175.94245311431058,168.1829678720873,168.19256591796875,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,170.00760270751513,175.69276738963214,170.00760270751513,175.1261749267578,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,174.56916999363784,175.71196755047418,172.38921199833254,174.26187133789062,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,176.84515248565927,181.82927848930916,176.2113444286818,180.09107971191406,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,180.47518869778463,181.80045156872575,179.8894002355031,180.58082580566406,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,180.68647307790425,182.34785810924066,180.28313536699443,181.6564178466797,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,180.7536980279509,183.020082232088,179.77415524261514,182.6551513671875,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,183.80757135020554,184.3261589276123,182.7416020560983,183.8748016357422,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,183.30818457936357,183.5962724687097,181.02258963385722,182.6839599609375,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,183.3946299103332,186.7173709080862,183.356208418778,184.90234375,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,184.82552356950623,186.9574473636155,182.8760359130889,186.26602172851562,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,188.04032228095602,190.6246642628253,187.18208755244655,188.86962890625,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,187.42320176938918,187.42320176938918,182.62094440613447,182.9970245361328,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,181.25161055594896,181.86876801490348,177.62579760967103,179.1397705078125,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,181.0490892481852,182.46662523860874,179.56405925136673,180.5572967529297,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,180.0172632777569,182.26410583997563,178.97582212314083,181.65660095214844,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,182.37019827641438,184.83882811144892,182.37019827641438,183.83595275878906,969400,0.0,0.0
2021-12-27 00:00:00-05:00,183.66239608836375,187.01818906939255,183.29595376534382,186.57460021972656,624000,0.0,0.0
2021-12-28 00:00:00-05:00,186.33352348610475,188.41643557016462,185.9381677676953,186.52638244628906,603100,0.0,0.0
2021-12-29 00:00:00-05:00,187.24958865700103,188.42604727969308,186.622793444636,187.4231719970703,558600,0.0,0.0
2021-12-30 00:00:00-05:00,188.4260970657522,188.94683250935557,186.06354139942582,186.21783447265625,627100,0.0,0.0
2021-12-31 00:00:00-05:00,186.1985257726356,187.5292776479895,186.1985257726356,186.41067504882812,672300,0.0,0.0
2022-01-03 00:00:00-05:00,186.58424396532328,187.25925764901672,184.01917725309352,184.60740661621094,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,186.77709819352282,188.9178663321078,185.24384971199947,188.62857055664062,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,189.12037807455448,190.03648388855797,186.9989000765267,187.0953369140625,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,190.3450534283455,191.31900073550628,187.6257082638413,190.92364501953125,1994200,0.0,0.0
