Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,145.22078162396673,150.65565548555813,144.7302702991626,148.3894805908203,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,147.21225154856546,150.84203223852498,147.0160500189601,147.34959411621094,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.9186138885177,148.50723354546963,140.639426641592,144.22015380859375,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,144.70085022460404,147.0356890726154,142.9938653143917,146.27049255371094,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.90750122070312,147.02586649411737,142.19923663152858,145.90750122070312,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.92708476367434,148.90938632970128,145.82897653413076,146.4077911376953,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.99513538448645,147.81066530314072,144.74005994206658,147.6929473876953,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,146.70210839779946,148.13440793515088,142.6701050400012,144.3084259033203,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,144.2888289419284,146.10371206142617,142.97426203974135,143.09197998046875,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,143.22929653780542,146.54515764506283,141.83624627189442,142.11093139648438,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,143.5530398160216,143.5530398160216,137.95139414603864,138.0985565185547,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,135.38111581508875,138.42229179572303,132.24184655814742,138.13778686523438,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.89124796535708,138.37323382202248,132.58519178919002,136.85264587402344,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,139.07958398595426,141.77739624831636,136.69569118467388,137.81405639648438,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,139.18748232176324,141.84604501392954,136.7251061739125,138.35360717773438,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,138.4811501321873,144.5340576171875,138.39286169314326,144.5340576171875,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,142.62104365831863,147.10430831639314,142.20901603981739,147.03564453125,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,146.3391278196742,149.39010846205548,145.3483004613093,148.7426300048828,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,149.11541534245274,150.0572034994912,146.68248380982448,147.96762084960938,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.80939973845892,146.60402568159398,141.5811945561455,141.78720092773438,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,140.37449681049733,143.9846671598913,139.68778409896473,143.02325439453125,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,143.61189229215432,145.47582917278362,141.63022252498536,144.08277893066406,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,141.64985406873922,141.79700147256239,137.63747518617916,141.28688049316406,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,143.49417662122795,145.32868405124557,142.5033342375237,143.59226989746094,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.83495600628677,150.08665423881038,139.33463986495164,142.76821899414062,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,143.690399848232,147.2907514556811,143.15083435518784,143.91603088378906,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.9356307404039,145.71127917325043,142.85649994016865,144.17108154296875,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,143.0625213166156,144.56348463163454,140.17831260329572,141.20838928222656,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.8748799141715,142.20907151948637,139.7270700665087,141.55177307128906,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.7564813200437,140.25679743971858,135.0377502040757,135.19471740722656,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,135.13588903167556,135.9207102558305,132.73238619519208,134.02732849121094,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.72254812985267,134.7728968511036,131.82982889228236,133.43870544433594,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.71340229469598,134.4099200564939,130.67222581667352,130.9861602783203,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,127.33674278300259,133.1149655845278,126.06141034597026,132.89913940429688,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.90895381706005,135.79316300682666,131.48647386794366,134.97891235351562,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,132.39880274148715,133.4681136702817,128.9750288390763,130.84878540039062,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,130.11303495703157,131.64342785005405,125.31582745657916,126.47343444824219,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,126.24779695979134,133.75261363447234,126.24779695979134,133.24249267578125,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.84091167386998,134.12541662241014,127.2680629755935,128.0038299560547,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,127.31710841260377,128.2687015065954,123.03004455584046,125.6003189086914,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,125.28638996035824,125.53164559981191,120.26355176988821,120.32241821289062,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,119.41006651459186,124.65853568351186,118.68411192005357,120.87178802490234,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,124.49178224516709,126.15952532751668,123.84430366993966,125.66901397705078,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.61204994141971,125.33480052671192,122.61204994141971,124.95145416259766,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.6814269898138,126.6814269898138,124.4501469648805,124.82366180419922,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,125.39377386838478,127.4481243072397,124.05697360654229,124.92195892333984,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.80660513993116,127.29084801581118,123.99799746274132,126.30790710449219,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,128.4310903144601,131.31110059623765,127.67422145262623,131.27178955078125,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,129.2763876685308,131.20294337825214,128.10668563124196,131.15379333496094,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.72131567506327,132.8641196375368,130.01359702726756,132.697021484375,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.68720057163824,133.04105990379486,130.96705395669403,132.1072540283203,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,133.00174686028228,136.02920699814646,132.78549863625702,134.61376953125,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,133.3064452440356,134.20092509746746,131.48801350739225,131.9499969482422,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.8910138674224,133.100042075129,131.30125827686007,132.6282196044922,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,133.3162700106874,134.02398861049292,132.43161426168703,133.86671447753906,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.7487779945972,134.02400025192907,131.13415155145626,133.1983184814453,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,136.38306402659217,139.15496485148864,135.64585827509708,137.99508666992188,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,137.2185452056159,137.86727475143726,133.6996152513686,135.1740264892578,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,134.456480447978,136.7074235305025,133.48337854633894,134.50563049316406,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,135.52789559121123,137.54291242998247,134.2500694262308,137.39547729492188,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,137.40530055846017,139.1745971620209,137.3561655126986,138.1031951904297,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,138.38825740278483,139.02717805470454,136.4813644530813,137.01214599609375,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.81292921375416,137.3168274453782,134.0829587965784,136.5304718017578,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.74414406145297,135.75396807098085,130.20035799470165,132.3136749267578,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.76320614980952,133.92567272810763,130.77042642633586,132.60853576660156,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.71410714803824,134.85951566232308,131.37991077431536,133.88641357421875,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,134.2402345898999,135.32146048961215,131.80253056459463,132.7658233642578,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,131.20294758813102,136.20612818535935,131.20294758813102,135.70481872558594,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,136.265086987095,139.57759266130185,136.12747587595993,137.56256103515625,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,137.59205855331965,140.63918124462757,136.77621583276317,137.81814575195312,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,138.3096156419499,142.7033475076191,138.00489137522817,142.1332550048828,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,143.24395838613955,144.2072511677163,140.9635435325091,141.06182861328125,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,142.62472895566296,143.36193462221843,138.98783566853243,139.57760620117188,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.72245289534544,138.80108996652842,131.81237962407246,132.14657592773438,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,131.37988614754133,133.71927532358077,128.13617813207173,133.41456604003906,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.66491434959795,132.33332187854208,128.28359567002252,128.81439208984375,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,129.079794611545,135.14453762084722,129.079794611545,133.85687255859375,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.95056648191957,141.45504204777754,135.95056648191957,141.4353790283203,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,139.55795434860354,141.23879000215325,134.09280496974588,134.64324951171875,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,131.09481709927573,131.22260421000735,116.73405809964194,122.238525390625,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,120.12521915512092,128.57851028658905,120.12521915512092,125.88526153564453,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,126.3767223863361,131.9499956515454,124.68605529006156,131.3995361328125,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.95201355822476,130.06274152725868,122.34664979271656,123.74242401123047,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,122.58256198647855,122.85778424589056,118.50335564356574,118.93585205078125,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.87166810754515,118.51317752080368,114.90578641523737,116.36053466796875,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.59181299703124,119.78117050500923,113.45102914095912,116.90115356445312,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,116.00666758429449,119.12259555708097,114.23737867940774,115.23997497558594,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.79505739585107,116.64558732290027,112.84161108335884,115.81008911132812,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,117.3139842639006,121.73721791230336,117.02893052887211,120.11536407470703,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,119.07345664192238,120.35128277530336,116.81268963647713,117.874267578125,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,121.22609510118038,121.9141506866687,118.44437073553974,121.87483215332031,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,119.34868667746846,120.51838879134267,117.07809551453074,117.6285400390625,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.99685286156239,120.08588293508494,115.57418799225476,118.41488647460938,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,120.06623225898105,120.42009158240224,116.63577062279414,120.01708221435547,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.80603675486893,122.99539436570183,118.71960287238657,122.86761474609375,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,121.13762920609015,121.7077367033884,118.27727520972064,120.76411437988281,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.623903902111,124.53860837630198,119.47646876728038,123.34925079345703,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,124.56810785967939,126.94681562078569,124.56810785967939,126.4553451538086,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.9271712579636,130.01360527956453,126.86819719998536,129.9939422607422,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.8144196974065,129.6892365782831,127.5169303917526,128.80458068847656,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.95201581136098,129.46314926601815,124.19457807600335,125.33479309082031,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.796764147065,129.32552544190622,125.23648820322306,129.3058624267578,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.7528194153065,128.41138796406344,126.48481735994179,127.46775817871094,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,129.5417768432782,129.70888999782636,126.17029669747197,126.96647644042969,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.9219468821137,126.94680259859159,124.4894580150246,126.6814193725586,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.71813115797974,126.7600535165552,125.07921813133058,125.55103302001953,653300,0.0,0.0
2022-06-09 00:00:00-04:00,124.31995437090397,124.52677585474525,120.17365136329639,120.24259185791016,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.58344676061031,118.12512742804606,115.07202914097209,115.66295623779297,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,112.3538023132812,112.88563221456397,107.67567685375995,108.48326873779297,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,108.38478059835822,111.05377331119058,108.02037655113413,110.4530029296875,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,112.20607007656075,113.31896879212037,109.08403869119711,111.14241027832031,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.58704178679099,107.58704178679099,103.92332945975663,105.36124420166016,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.75518117549612,109.30071393251123,105.70594225684074,108.58175659179688,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.64011131037869,112.068174984048,109.2514507879273,109.83251953125,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,108.25674426888479,110.73861710935736,107.78401159428552,109.6158676147461,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,110.21663272128959,111.97954064851068,109.37948852098289,111.191650390625,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.85608470145874,117.64254650492784,112.5015389326377,117.06147766113281,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,116.43116011198886,116.67737724722349,113.2106357753074,115.24931335449219,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,116.31296724980761,117.98724819238113,111.41816964875754,111.63484191894531,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.80227292314517,111.81212371241332,109.63556514908814,111.0636215209961,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.87720864810474,110.42345179267352,106.86807613620236,108.9658432006836,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.8135501822501,109.77343628945434,106.6021586853254,109.25145721435547,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.75446043174631,110.25601967575066,106.09988113963284,110.1378402709961,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,110.3249650229558,112.47197863325692,109.69464979001879,111.63484191894531,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.96971762878569,112.86594418027082,110.23634672555829,111.92047119140625,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.8416646883028,112.3833453700103,109.97042054556862,111.56590270996094,825700,0.0,0.0
2022-07-11 00:00:00-04:00,110.29542170813582,110.8666472440581,109.3794936984502,109.85223388671875,967800,0.0,0.0
2022-07-12 00:00:00-04:00,109.44843789261164,112.0189453771959,109.44843789261164,110.41361236572266,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,108.01052819286798,111.35908264529914,107.04536125637193,111.02423095703125,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,108.41433058590843,110.16739538324897,107.00596827445777,109.64541625976562,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,112.14697637218083,114.88490954067596,111.29013809070818,113.06290435791016,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,114.33338600184443,115.08188820138756,110.79771152520318,111.5265121459961,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,114.2447443004512,116.73646036615142,113.89019104460965,116.48039245605469,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,116.32281229930003,118.17436226545396,115.66295224643106,118.05618286132812,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.76072172995843,119.1001434397263,116.91373425131258,118.45012664794922,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,117.54406499280473,119.80926576076362,116.23418796164634,116.91374969482422,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,118.07587185913351,118.07587185913351,115.90916438500237,116.67736053466797,992400,0.0,0.0
2022-07-26 00:00:00-04:00,117.26829895954606,120.1047177029919,116.32282604506412,118.00695037841797,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,119.50393692613014,120.6365371730503,117.47511027589151,118.49937438964844,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.90317763801812,121.14867662195924,118.14482468312113,120.65624237060547,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,120.50851185313199,121.49338036614292,119.35621749625733,120.4691162109375,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.64111631322093,129.49051231911417,119.20848980051188,126.0434799194336,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.8025398014185,125.9351400998925,122.61613048925749,124.53662109375,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.77755943414827,129.32308464977456,125.15709496344762,128.18063354492188,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.63896703717751,129.41171836244018,125.80710346294123,126.65409851074219,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.74344361843578,127.88517643216437,124.33964394032955,126.06316375732422,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,127.20562865012906,129.06702965424748,126.7525824937211,127.37305450439453,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.91014605231642,129.1458015885019,126.8806012017505,128.4071502685547,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.93300404820215,134.11939851088502,130.544335717822,130.5935821533203,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,132.3564759897541,132.8390669606996,130.75113553946034,131.52919006347656,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,132.36633794969782,133.9322904936551,132.24815852294736,133.39060974121094,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.7951033321173,134.71030553158394,131.7951033321173,134.1686248779297,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.95725095671435,134.80880859378064,131.2534326152295,134.08984375,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.73600258552523,132.87845362998195,131.21402349291836,131.65721130371094,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,131.36176796511506,132.56330876136832,130.65266142870652,132.20875549316406,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,131.34208053001183,131.99209742969788,130.1011514716224,130.80039978027344,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,128.545054286719,129.79582659258867,127.52078252385142,127.9935302734375,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,127.36320246579234,129.09656562707673,126.69348406690693,126.79197692871094,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,127.07757707595192,127.48137675405815,125.63967001601895,126.06316375732422,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,126.18134918042216,127.99351866703743,125.5214890795175,127.90486907958984,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,128.14124368760588,128.4268489460164,123.0987141621792,123.2365951538086,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.93656278550954,124.49722681697438,121.3850388471387,122.93128204345703,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.66993336592353,124.23130809275976,121.95626433357346,122.81309509277344,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.81767171962514,124.23131469528836,122.15324151390108,122.3502197265625,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.79868555823738,123.01007711904319,119.61227628660514,122.96083068847656,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,124.42827764728243,125.14723492932202,121.45397820380026,122.17293548583984,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,123.25628906168937,124.5070686976193,121.31609699656458,124.4184341430664,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,124.31997205878854,128.41702170465922,124.31012126845636,127.77686309814453,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.98894831782947,130.1602261281043,126.40787950255512,129.73672485351562,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.93825800104216,131.2238782684294,129.08671552582499,130.62310791015625,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,131.62767880484654,134.5724412489343,131.15494609749493,134.39517211914062,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,130.36707573108632,132.03150637542893,129.64812572877497,130.17010498046875,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.92383587291124,133.5383010516121,129.4708048302942,130.45567321777344,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.91299410414294,133.59349615094425,129.02492725900763,129.68603515625,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.89018967673496,129.31108454980927,126.26208222269719,128.94598388671875,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,127.59415609167417,128.3144653528639,124.10112819044174,125.28520965576172,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.9432612828517,124.72277954900183,121.56523634746422,122.51250457763672,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,123.56830224119705,124.2984809303047,119.0096032038932,119.12801361083984,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,118.53596127562346,119.2464086140649,113.61217698303372,114.54956817626953,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.95108299680035,113.60232145118809,110.38558426079709,113.51351928710938,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,113.15829039417207,114.60878589966087,109.81327352680997,110.32637023925781,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,111.1947076218184,111.64860293281403,106.09330314320536,106.55706787109375,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,106.34985110990607,109.69486813008659,105.73808279344155,109.26071166992188,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,108.02730063109043,109.03376282166963,105.60980544529815,108.08650207519531,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.77074526709966,109.70473684094713,106.53733169743985,106.61627197265625,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.91875244291197,109.73433353734409,106.83334251889417,109.27056884765625,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.64860247569146,114.79626891725448,111.04669602640614,114.60879516601562,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.66493079591613,116.2270298312236,112.61559124125839,115.65472412109375,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,115.2205576864695,115.3290986818872,111.69792886396884,111.7966079711914,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,110.28689907316232,110.92827560385093,108.91534385260104,110.75066375732422,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.70133444012178,110.9085470114422,107.00109382048844,108.29370880126953,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.79047331925126,107.9088837285028,104.52439669435672,106.37944793701172,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,106.31037936540014,106.87281564715639,104.95856292280926,105.7578125,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,103.19230791424836,109.10282324357824,102.84695364308124,108.530517578125,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,110.28689520556955,112.0827449116248,108.3430419060645,108.5995864868164,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,111.23417104742413,112.5267860404615,110.94801820008018,111.39204406738281,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,113.47404354694967,113.94767764979632,110.95787696138427,112.16168975830078,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,110.51385703108949,112.73400148037477,110.32637575747228,111.17496490478516,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,111.48085899519991,113.72073479769725,110.8000122737342,111.28350830078125,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.9677520105488,113.07935545627585,109.35938341311267,112.73400115966797,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,113.29643968998697,114.80613673653883,111.84594408740679,114.12529754638672,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,114.43116525979252,116.94732413292078,114.35222499373972,116.6118392944336,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.70712101981698,122.25595072540423,117.50977033791806,119.00960540771484,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,119.0490786976115,120.2824922615566,117.5689824208774,120.25289154052734,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.78572625923522,123.92352311694563,120.26275258812457,123.6472396850586,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,122.35463035664314,122.51251091255526,112.13209773427086,112.7438735961914,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,113.54311440276494,114.58904665601301,111.61899232779753,112.16168975830078,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.7472659386474,112.1912917986633,106.07356369452182,106.15250396728516,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.78774616313065,102.91602598581842,92.74282626583009,93.08818054199219,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,94.23279917914132,96.58121596687162,92.79217299559323,96.15692138671875,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,97.08443771762445,97.88368721469271,94.183446908772,97.8244857788086,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.69282435459994,100.6169541859391,97.71596284130564,98.6138916015625,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.71594782975342,97.73568666110008,94.96296805324927,95.5451431274414,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.61693637904709,102.74827089705177,99.76834732675907,101.52472686767578,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,101.26817809073012,103.83368416277706,100.70574184253857,102.99495697021484,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.72548750310354,103.35018766322848,100.72548750310354,101.8602294921875,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,104.11983447420845,104.6131998920752,99.76835540326634,100.9228286743164,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.50840292391773,100.55774247667037,97.75542300544495,98.00210571289062,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,96.00891204382256,96.54174006321124,95.13072221402,96.3641357421875,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.67309566977185,100.52814715822605,95.77210424806943,96.70950317382812,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,96.2753199143479,96.46280116768509,93.42366862131799,94.8346939086914,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,95.2491221612961,98.23891525699149,94.38080177434516,97.86396026611328,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,97.09431764087613,99.79795807578195,97.05484750329573,98.84082794189453,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.95923078837095,101.06096463875872,98.90002935060629,100.35051727294922,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.98884146926333,100.21238565120416,98.13038289449048,98.44613647460938,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,98.46588569226361,99.2651353794444,97.33114355623562,98.50535583496094,2907400,0.0,0.0
2022-11-30 00:00:00-05:00,97.8738327209235,103.14297170107213,97.37059789341939,102.40292358398438,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,102.363454943038,103.94222277692305,101.7122165051299,102.15624237060547,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.53801464276937,102.03784988388406,100.0643880084297,101.71222686767578,2402200,0.0,0.0
