Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,37.78964714446013,38.327449106184815,37.74483088419332,38.264705657958984,924900,0.0,0.0
2021-02-10 00:00:00-05:00,38.50671376884047,38.748725653526925,38.00476623253773,38.61427688598633,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,38.7218371473931,38.766653403892185,38.00476678562421,38.43500900268555,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,38.139215032487456,38.677020360890296,37.995800962098926,38.57842254638672,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,36.43617062316173,37.10842466846537,35.45916127388333,36.382389068603516,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,36.525807740794725,36.920195599577205,35.08270166088643,35.647396087646484,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,35.530864563819286,35.67427861518569,33.97123718261719,33.97123718261719,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.65245923641641,35.94318592833255,33.944350735896705,35.47709274291992,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,35.17233847062677,35.25300910502601,32.8777097515849,33.07490539550781,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,33.209355080725466,34.58971778737926,32.61777155205405,34.311851501464844,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,34.42837027055029,35.046842759508365,33.98020090830972,34.43733215332031,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,34.311849116269194,34.82276197282094,33.4513646651569,33.67544937133789,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.716368468636674,33.07490538120301,32.10685776883075,32.7253303527832,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.628299157217725,38.578419433925355,36.149342316767985,36.176231384277344,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,36.22105090850325,36.41824653941418,34.58075267630252,35.208187103271484,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,35.18129314692724,35.297818132577575,33.90849386413068,34.697269439697266,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.70624233660318,35.459167128426564,33.980206616868024,34.733131408691406,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.984103386234395,35.91629658860484,34.51800678504918,35.71910095214844,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.826660648248044,37.84342281979396,35.674281283937766,37.31458282470703,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.91512826413219,38.63219857693218,37.35043389687552,38.39019012451172,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,38.33640443748532,38.50670754990346,36.230006560260065,36.51683807373047,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.80366816106036,38.972806168400325,36.651288804425135,38.1302490234375,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,38.175068481438174,38.38122598893088,37.00086345779429,37.19805908203125,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,37.404213828921016,39.510611841709135,37.22494540368744,39.37615966796875,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,39.18793167615515,39.304453253071735,38.426041678699804,38.936954498291016,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,34.19532729341174,34.60764232929822,32.286124652617374,32.42953872680664,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,32.4922796923342,33.532032505718455,32.04411031726752,32.626731872558594,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.98526704630202,33.58581581831792,32.56399013680253,33.20038986206055,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,33.04801244351723,33.10179400545361,31.99033232693118,32.07100296020508,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.999289991474964,32.1427040364754,31.335997896310104,32.106849670410156,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,32.115823260991625,33.07490557559272,32.106857957531,32.2054557800293,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,32.178564045399895,33.048010349755366,31.75728371840856,32.958377838134766,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,33.20934688972511,33.56788372381077,32.77910474037871,33.523067474365234,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,33.23624539031858,34.15050798611662,33.07490412770451,33.91746139526367,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.648561914557376,34.0877660449502,32.9494152726437,33.245208740234375,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,33.460329442340814,33.926422614922416,33.19142506374062,33.81886291503906,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,33.809893213381486,33.845744158878475,33.17349020634895,33.57684326171875,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,33.881604250365115,34.22221393461012,33.612703307755275,33.63063049316406,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,33.85471706544482,34.526971169001875,33.59477799144674,34.41044616699219,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,34.32081464800482,34.71520250257736,33.96227774802156,34.19532775878906,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,34.249101140917695,34.95720953938946,33.926418659626215,34.37458801269531,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,34.28496010523955,34.939287038113164,34.25807103461473,34.71520233154297,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,34.76001912363314,35.07373976921337,34.52697252969071,34.5717887878418,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,34.44630255377914,34.84069041999063,34.26703409849706,34.670387268066406,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,34.58075590298399,34.9213622181883,34.2311808648614,34.311851501464844,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,34.24910487557495,34.64349613760865,33.82782796284965,34.4463005065918,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.73313071452593,34.97514261626754,34.30288847340575,34.670387268066406,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,34.894475764582566,34.894475764582566,34.00709869534676,34.39252471923828,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,34.32080951934212,34.365625770327675,33.81885861822587,33.92641830444336,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.66648501286855,33.998129396245325,33.37965688358145,33.872642517089844,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,34.06087309722022,34.06087309722022,33.2093505859375,33.2093505859375,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,33.23624377381737,33.44240128396158,32.886668775648204,33.2720947265625,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,33.290019504139224,33.52306948605825,32.886666396403115,33.397579193115234,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,33.26313410155089,33.26313410155089,32.32197902598,32.42953872680664,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,32.46539383100512,32.68051323750101,32.13374599882689,32.45642852783203,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,32.43850123743639,32.72532939135828,32.32197965064777,32.56399154663086,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,32.55946124802156,32.55946124802156,32.03489049407693,32.396663665771484,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,32.4780706427671,32.8127086683467,32.116297379890135,32.1434326171875,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,32.03488617339619,32.107242178026,31.474140938011917,31.790693283081055,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,31.718343942785506,31.7816537350765,31.202819376916015,31.600767135620117,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,31.347529535918476,31.8630541275985,30.741563365044627,31.437971115112305,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,31.428928337242958,31.899232139326067,30.660164563720148,31.437971115112305,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,31.3746604439996,32.776529033254086,31.33848588340674,32.07107162475586,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,31.673127756620293,31.781658352010435,30.967673711396234,31.374664306640625,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,31.266134431347787,31.356576021234982,30.31648393703023,30.415971755981445,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,30.69633719673657,30.768693215645733,30.171769860144664,30.45214080810547,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,30.651117236446886,31.09428923890284,30.614939226016816,31.049068450927734,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,31.02193663930713,31.68216987690761,30.67825240256806,30.904359817504883,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,30.84104707552136,31.09428970217998,30.750605498223653,30.9586238861084,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,30.75060689122725,31.22995348284456,30.542588493919265,31.05811309814453,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,31.00384630269429,31.302309733673358,30.777738897452643,30.786785125732422,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,30.868179175676325,30.985752524204592,30.39787543118924,30.587804794311523,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,30.76869626771234,30.86818407851858,30.30743522672436,30.53354263305664,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,30.569719897086586,30.6511186993768,29.592937719729154,29.62006950378418,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,29.574844126556034,29.927571065063535,29.36682576410609,29.70146369934082,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,29.87330747819132,30.11750387516734,29.104543726697372,29.249252319335938,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,29.393962544776713,29.592938164504492,28.887482442407318,29.07741355895996,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,29.348741207511694,29.57484860749233,29.050277783477195,29.185943603515625,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,29.204035986322154,29.972799855096603,29.104548166807113,29.864269256591797,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,29.357785753180252,31.202823076147762,29.014104968605672,31.012893676757812,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,30.958627696003962,31.139514322985047,30.415971265186148,30.660167694091797,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,30.705387971905573,31.284222408409914,30.705387971905573,31.21186637878418,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,31.374658245160298,32.69512794281924,31.302305678920288,32.60468292236328,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,32.58660132896076,33.391543218388655,32.396671917997544,33.165435791015625,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,33.210657309451946,33.21970008774907,32.19769363391129,32.94837188720703,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,32.93027638357603,33.78043883091009,32.76747880534457,33.7352180480957,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,33.83471104066232,33.979419637984414,33.19256685567834,33.536251068115234,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,33.50911881658433,34.160309287554526,33.23779060372189,33.92515563964844,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,34.07890509000939,34.133172104051155,33.093076760728934,33.391536712646484,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,33.52720720258534,34.84767367746189,33.38249859506633,34.72105407714844,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,34.314059773201436,34.53112440785276,33.2649215143249,33.27396774291992,5737700,0.0,0.0
2021-06-21 00:00:00-04:00,33.55433704568444,34.332147059864354,33.219699057069306,34.28692626953125,2368400,0.0,0.0
2021-06-22 00:00:00-04:00,34.30501601508433,34.413546604248026,33.75331339080393,33.762359619140625,1967600,0.0,0.0
2021-06-23 00:00:00-04:00,33.65382683139467,33.662873060067774,33.18352299402835,33.292057037353516,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,33.409631282554706,34.06986453781301,33.03881525014592,33.94324493408203,2169000,0.0,0.0
2021-06-25 00:00:00-04:00,33.943241698704846,34.84767129643319,33.81662210704289,34.81149673461914,3800300,0.0,0.0
2021-06-28 00:00:00-04:00,36.131959385745965,37.06352067110761,35.47172626164138,36.9369010925293,7288900,0.0,0.0
2021-06-29 00:00:00-04:00,36.936908826340314,37.199194265526586,35.92394853549652,35.951080322265625,3858700,0.0,0.0
2021-06-30 00:00:00-04:00,36.09578980866778,36.701759512136,35.661663959230005,36.448516845703125,4691800,0.0,0.0
2021-07-01 00:00:00-04:00,36.25857886391306,36.88263397808857,35.93298369125636,36.647483825683594,3329500,0.0,0.0
2021-07-02 00:00:00-04:00,36.891677807091796,38.08552439581245,36.55703642910038,37.452423095703125,3056600,0.0,0.0
2021-07-06 00:00:00-04:00,37.16301620468283,37.26250402288287,36.430426911676136,37.072574615478516,2939900,0.0,0.0
2021-07-07 00:00:00-04:00,37.20822673208419,37.61522067144908,36.96403036846526,37.452423095703125,2595300,0.0,0.0
2021-07-08 00:00:00-04:00,36.86455031116226,37.30772234924476,36.5118233064258,37.18110275268555,2799100,0.0,0.0
2021-07-09 00:00:00-04:00,37.53382887433986,38.04935347684487,37.36198849021324,37.95891189575195,2785300,0.0,0.0
2021-07-12 00:00:00-04:00,37.92272928764587,38.058395092969924,37.15396559114222,37.343894958496094,3227200,0.0,0.0
2021-07-13 00:00:00-04:00,37.262497265765916,37.38007407051074,36.557039887421844,36.7379264831543,2959000,0.0,0.0
2021-07-14 00:00:00-04:00,36.79219926624719,37.27154588749776,36.5932236347279,36.72888946533203,1748600,0.0,0.0
2021-07-15 00:00:00-04:00,36.575128290337105,36.719836874517604,36.21335855494826,36.39424514770508,1735500,0.0,0.0
2021-07-16 00:00:00-04:00,36.5299187154752,37.04544342046222,36.294768487812604,36.665584564208984,1770600,0.0,0.0
2021-07-19 00:00:00-04:00,36.177180661107954,36.19526966545348,34.80244738197087,35.29084014892578,3538700,0.0,0.0
2021-07-20 00:00:00-04:00,35.2908397566648,35.878716865798616,35.20944096307708,35.679744720458984,2555300,0.0,0.0
2021-07-21 00:00:00-04:00,35.94203465753564,36.52991184112591,35.9148994228198,36.294761657714844,2646500,0.0,0.0
2021-07-22 00:00:00-04:00,36.46659481752334,36.81027897144369,36.005337320258135,36.756011962890625,2043400,0.0,0.0
2021-07-23 00:00:00-04:00,36.76506645227257,37.13588246874754,36.656532410773586,37.08161544799805,1267100,0.0,0.0
2021-07-26 00:00:00-04:00,37.108741660357204,37.44338306286837,36.47564376398425,36.8193244934082,1552300,0.0,0.0
2021-07-27 00:00:00-04:00,36.56609089189218,37.22632411996455,35.97821024149025,37.217281341552734,1764300,0.0,0.0
2021-07-28 00:00:00-04:00,37.343896136126,37.796110901300324,37.19918754927521,37.7237548828125,2346500,0.0,0.0
2021-07-29 00:00:00-04:00,37.77802600512171,38.02222241888773,37.28963317758968,37.74184799194336,2058200,0.0,0.0
2021-07-30 00:00:00-04:00,37.51852195623127,38.04721028261006,37.472946215696645,37.59144592285156,1790000,0.325,0.0
2021-08-02 00:00:00-04:00,37.755514108659646,37.764631342176315,37.235943068794114,37.46382522583008,2027700,0.0,0.0
2021-08-03 00:00:00-04:00,37.491184114268094,38.120137794811335,37.40914637530969,37.95606231689453,1787200,0.0,0.0
2021-08-04 00:00:00-04:00,37.655253061559094,38.18393791643933,37.19948869688026,38.047210693359375,2134500,0.0,0.0
2021-08-05 00:00:00-04:00,38.36624129084502,39.460076374076834,37.70082578887041,38.256858825683594,2869000,0.0,0.0
2021-08-06 00:00:00-04:00,38.52119965033448,40.50833240776001,38.36624144715829,40.00699234008789,3919000,0.0,0.0
2021-08-09 00:00:00-04:00,40.06168531149437,40.45364291355941,39.7244206808358,40.00699234008789,3500800,0.0,0.0
2021-08-10 00:00:00-04:00,40.12549514767837,40.198415637996256,39.30511789906369,39.33246612548828,1627000,0.0,0.0
2021-08-11 00:00:00-04:00,39.42362042773022,39.560351138015314,39.13193149118133,39.35981369018555,1917300,0.0,0.0
2021-08-12 00:00:00-04:00,39.378036881201126,39.49653657482217,38.63969745092407,39.250423431396484,1649600,0.0,0.0
2021-08-13 00:00:00-04:00,39.28689107381025,39.852041450440936,38.922281629139334,39.78823471069336,1531300,0.0,0.0
2021-08-16 00:00:00-04:00,39.55123319532189,39.99788382735124,39.18662376976116,39.26866149902344,2063300,0.0,0.0
2021-08-17 00:00:00-04:00,39.08634943079475,39.44184504744319,38.457392437765186,39.4327278137207,2241100,0.0,0.0
2021-08-18 00:00:00-04:00,39.41450335513893,39.63326830055014,38.931390769377465,39.223079681396484,1512200,0.0,0.0
2021-08-19 00:00:00-04:00,39.21396895597908,39.49654413262231,38.76731831898897,38.89493179321289,1470300,0.0,0.0
2021-08-20 00:00:00-04:00,38.77643280519013,39.77911301204456,38.68527784634492,39.569461822509766,1560400,0.0,0.0
2021-08-23 00:00:00-04:00,39.70619343147276,40.0799200782814,39.56946272867678,39.88849639892578,1952300,0.0,0.0
2021-08-24 00:00:00-04:00,40.06167984008789,40.207524266713975,39.53299162031496,40.06167984008789,2992600,0.0,0.0
2021-08-25 00:00:00-04:00,40.10725992126665,41.6842040418154,39.87937776262309,41.565704345703125,2893000,0.0,0.0
2021-08-26 00:00:00-04:00,41.410747863391165,42.021470404812035,41.03702124681271,41.164634704589844,1691600,0.0,0.0
2021-08-27 00:00:00-04:00,41.19198211402654,41.34694380648862,40.854717457076575,41.08259963989258,1460000,0.0,0.0
2021-08-30 00:00:00-04:00,41.219331813989044,41.25579032186625,40.74533643952245,40.800025939941406,1266800,0.0,0.0
2021-08-31 00:00:00-04:00,40.836487557763114,41.74801631341499,40.663298345983506,41.6295166015625,2311500,0.0,0.0
2021-09-01 00:00:00-04:00,41.72067237380192,41.78447910976038,41.1828702584332,41.374290466308594,2481900,0.0,0.0
2021-09-02 00:00:00-04:00,41.501903132124234,41.63863383635452,41.23756243566194,41.6295166015625,1236500,0.0,0.0
2021-09-03 00:00:00-04:00,41.31047881857577,41.67509167544888,41.091713886216624,41.41074752807617,1318500,0.0,0.0
2021-09-07 00:00:00-04:00,41.3104839027318,41.48367311859799,40.84560575635079,40.90029525756836,1676600,0.0,0.0
2021-09-08 00:00:00-04:00,40.809146125477916,41.52013749998215,40.74533938557146,41.30137252807617,1091500,0.0,0.0
2021-09-09 00:00:00-04:00,41.2375599599528,41.36517342172975,40.70887164435567,40.77267837524414,980200,0.0,0.0
2021-09-10 00:00:00-04:00,40.91852614301691,40.91852614301691,39.496543479789686,39.6241569519043,1935500,0.0,0.0
2021-09-13 00:00:00-04:00,40.00699410160003,40.39895172092301,39.624153716515835,40.189300537109375,1512000,0.0,0.0
2021-09-14 00:00:00-04:00,40.42629468925323,40.599487360104135,39.87937888401199,40.00699234008789,1602800,0.0,0.0
2021-09-15 00:00:00-04:00,39.924954235161316,40.57213874311428,39.797340780320546,40.134605407714844,1621500,0.0,0.0
2021-09-16 00:00:00-04:00,40.134609423558835,40.189302399908506,39.15927394716337,39.195735931396484,2178700,0.0,0.0
2021-09-17 00:00:00-04:00,38.97696444053801,39.06811939395817,38.16570447973117,38.35712814331055,4344100,0.0,0.0
2021-09-20 00:00:00-04:00,37.78287219028274,38.22040562868799,36.935150066745464,37.51852798461914,2428300,0.0,0.0
2021-09-21 00:00:00-04:00,37.73729192908401,38.338900769590275,37.70082994427605,38.129249572753906,1464100,0.0,0.0
2021-09-22 00:00:00-04:00,38.37535256291848,38.83111686165721,38.25685634883448,38.44827651977539,1298600,0.0,0.0
2021-09-23 00:00:00-04:00,38.676169409632855,39.20485433484023,38.502980179811004,38.940513610839844,1376600,0.0,0.0
2021-09-24 00:00:00-04:00,38.75820364864018,39.423619232290385,38.75820364864018,39.15927505493164,1133000,0.0,0.0
2021-09-27 00:00:00-04:00,39.17750275240607,39.74264956764823,38.53943197276828,38.55766296386719,1572100,0.0,0.0
2021-09-28 00:00:00-04:00,38.521197402024846,38.72173480827158,37.6917065087393,37.72816848754883,1437700,0.0,0.0
2021-09-29 00:00:00-04:00,37.78286262059602,38.32066465439696,37.58232520816679,37.81020736694336,2444900,0.0,0.0
2021-09-30 00:00:00-04:00,38.06543855882399,38.06543855882399,37.20860279712523,37.21772003173828,1815000,0.0,0.0
2021-10-01 00:00:00-04:00,37.45471319101024,37.45471319101024,36.3153023534609,37.0627555847168,2327700,0.0,0.0
2021-10-04 00:00:00-04:00,37.04453078545555,37.47295044468353,36.3791151623778,36.761959075927734,2336300,0.0,0.0
2021-10-05 00:00:00-04:00,36.89868457735829,37.63702414055684,36.89868457735829,37.28152847290039,2448200,0.0,0.0
2021-10-06 00:00:00-04:00,37.03541384938617,37.33621652681619,36.506725508706566,37.31798553466797,1429000,0.0,0.0
2021-10-07 00:00:00-04:00,37.518521067476705,38.28420531282137,37.472945328021694,37.60967254638672,1825500,0.0,0.0
2021-10-08 00:00:00-04:00,37.71905473144929,38.074550331828,37.60055503892116,37.72816848754883,1556100,0.0,0.0
2021-10-11 00:00:00-04:00,37.70994133561969,38.11101618892772,37.25417698573768,37.2632942199707,1269700,0.0,0.0
2021-10-12 00:00:00-04:00,37.35445459789804,37.70083655994353,37.03542086786065,37.33622360229492,1832700,0.0,0.0
2021-10-13 00:00:00-04:00,37.59144342920258,38.56677881620986,37.50940571079982,38.24774169921875,2024500,0.0,0.0
2021-10-14 00:00:00-04:00,38.53032077475636,38.64882048616625,37.81021222595153,37.9013671875,1662500,0.0,0.0
2021-10-15 00:00:00-04:00,38.04721084301428,38.40270649250908,37.45471577571882,37.57321548461914,1441400,0.0,0.0
2021-10-18 00:00:00-04:00,37.32710317102087,37.472947632569806,36.971607513320734,37.190372467041016,2453400,0.0,0.0
2021-10-19 00:00:00-04:00,37.37267647809657,37.427369451566,36.853105400358054,37.0354118347168,1967200,0.0,0.0
2021-10-20 00:00:00-04:00,37.409141439008934,38.11101900699126,37.144797262001376,37.75551986694336,1871200,0.0,0.0
2021-10-21 00:00:00-04:00,37.57321427687264,37.855785949590114,37.263294378545766,37.372676849365234,1787800,0.0,0.0
2021-10-22 00:00:00-04:00,37.48206008059882,37.83755572587874,37.11745067806825,37.58232879638672,1284600,0.0,0.0
2021-10-25 00:00:00-04:00,37.855785815138866,38.2568606687292,37.60967264876463,37.84667205810547,1297000,0.0,0.0
2021-10-26 00:00:00-04:00,37.85578640075461,37.85578640075461,37.308870562933066,37.363563537597656,1313500,0.0,0.0
2021-10-27 00:00:00-04:00,37.600564106088065,37.87402205869103,36.97161046738057,36.98984146118164,1643200,0.0,0.0
2021-10-28 00:00:00-04:00,36.85310993139571,37.74640774465665,36.72549645481649,37.24506759643555,2719400,0.0,0.0
2021-10-29 00:00:00-04:00,37.222086577557626,37.2955952224666,36.44107650336788,36.652408599853516,1863300,0.325,0.0
2021-11-01 00:00:00-04:00,36.6616009387643,37.58043801988536,36.551337965368354,37.1761474609375,4888000,0.0,0.0
2021-11-02 00:00:00-04:00,37.24047272280579,37.405863708665365,35.825466017798,36.33082580566406,3133800,0.0,0.0
2021-11-03 00:00:00-04:00,36.18380857190859,36.882123275703634,36.119490250707166,36.75348663330078,3213700,0.0,0.0
2021-11-04 00:00:00-04:00,33.537560606322295,34.419643550911765,31.96634970406867,32.67385482788086,8236000,0.0,0.0
2021-11-05 00:00:00-04:00,32.885182825838946,33.64781584664884,32.71060152203435,33.335411071777344,3383400,0.0,0.0
2021-11-08 00:00:00-05:00,33.28946766628434,33.33540882020364,32.18686244679436,32.73816680908203,3397100,0.0,0.0
2021-11-09 00:00:00-05:00,32.90356736860064,33.21597221353188,31.920411666481908,32.05823516845703,3255300,0.0,0.0
2021-11-10 00:00:00-05:00,31.975532614804454,32.53602384580928,31.892837129818734,32.131736755371094,1716700,0.0,0.0
2021-11-11 00:00:00-05:00,32.1041642310552,32.5360187522719,31.883645309006084,32.26036834716797,2299600,0.0,0.0
2021-11-12 00:00:00-05:00,32.27875328693835,32.90356289179013,32.177680629523216,32.802490234375,2474200,0.0,0.0
2021-11-15 00:00:00-05:00,33.133271428714544,33.76726784894548,32.96788044863937,33.70294952392578,2294900,0.0,0.0
2021-11-16 00:00:00-05:00,33.84996100049164,33.95103364856461,33.56512022002105,33.6478157043457,2110100,0.0,0.0
2021-11-17 00:00:00-05:00,33.482425689697266,33.84077513537144,33.252716393926626,33.482425689697266,1665600,0.0,0.0
2021-11-18 00:00:00-05:00,33.482426608379676,33.66619475105551,32.42576592189376,33.124080657958984,2011700,0.0,0.0
2021-11-19 00:00:00-05:00,33.05057685393057,33.62025496491763,32.85761836844215,33.3446044921875,1618400,0.0,0.0
2021-11-22 00:00:00-05:00,33.38135534245196,33.86833791033203,32.921936767444926,33.574310302734375,1938800,0.0,0.0
2021-11-23 00:00:00-05:00,33.73970565691678,34.06129729920022,33.48242883800402,33.87752914428711,2487000,0.0,0.0
2021-11-24 00:00:00-05:00,34.00616486497961,34.55746931454104,33.90509571239164,34.23587417602539,2837600,0.0,0.0
2021-11-26 00:00:00-05:00,33.326227049407116,33.73051417237549,32.89437242583492,33.3078498840332,1069800,0.0,0.0
2021-11-29 00:00:00-05:00,33.785641948426154,33.94184257927661,33.307846216571285,33.657005310058594,1576700,0.0,0.0
2021-11-30 00:00:00-05:00,33.3078477863795,33.46404842459174,32.7749205393563,33.09651565551758,4286400,0.0,0.0
2021-12-01 00:00:00-05:00,33.48242516862177,34.05210673692889,32.710601806640625,32.710601806640625,2549300,0.0,0.0
2021-12-02 00:00:00-05:00,32.88517768818885,33.90508733813727,32.79329188341396,33.583492279052734,2269300,0.0,0.0
2021-12-03 00:00:00-05:00,33.96022614995261,34.05211198404104,33.23434383354181,33.59269332885742,1996500,0.0,0.0
2021-12-06 00:00:00-05:00,33.95103092465607,35.25577790033602,33.74888564472835,34.998504638671875,2812100,0.0,0.0
2021-12-07 00:00:00-05:00,35.11795375027367,36.00003649156238,34.99850395038502,35.70600891113281,2401900,0.0,0.0
2021-12-08 00:00:00-05:00,35.91734177400055,36.30325166705703,35.632501015969346,35.66006851196289,2094900,0.0,0.0
2021-12-09 00:00:00-05:00,35.503868333390166,35.94490976239732,35.32929052974745,35.3476676940918,1620500,0.0,0.0
2021-12-10 00:00:00-05:00,35.84383236784873,36.03679081538739,35.54061795900552,35.70600891113281,1587800,0.0,0.0
2021-12-13 00:00:00-05:00,35.604939197716796,37.15777270347675,35.604939197716796,36.725921630859375,3741600,0.0,0.0
2021-12-14 00:00:00-05:00,36.72592516778598,37.24047177281346,36.41352036969678,36.689170837402344,2728900,0.0,0.0
2021-12-15 00:00:00-05:00,36.59728072639358,37.05669924313916,35.797889983594985,36.80861282348633,2621600,0.0,0.0
2021-12-16 00:00:00-05:00,36.98319790918206,37.43342968683594,36.459460976962,36.61566162109375,2303000,0.0,0.0
2021-12-17 00:00:00-05:00,36.67079282971209,37.43342939476489,35.834651110666634,37.20372009277344,8279700,0.0,0.0
2021-12-20 00:00:00-05:00,36.70754708431136,37.075079863695876,35.95410085572444,37.047515869140625,2391800,0.0,0.0
2021-12-21 00:00:00-05:00,37.30478403089405,38.49008470483564,37.30478403089405,38.150115966796875,3055300,0.0,0.0
2021-12-22 00:00:00-05:00,38.039860210176656,38.71979775259501,38.039860210176656,38.655479431152344,1593000,0.0,0.0
2021-12-23 00:00:00-05:00,38.692233561614515,39.42730259226779,38.64629240440224,38.77492904663086,1463700,0.0,0.0
2021-12-27 00:00:00-05:00,38.673859962094795,39.114901421135414,38.453337480031514,38.93113327026367,1454200,0.0,0.0
2021-12-28 00:00:00-05:00,38.9035681048265,39.500813700932746,38.9035681048265,39.215972900390625,1081800,0.0,0.0
2021-12-29 00:00:00-05:00,39.37217358735495,39.4824365777315,39.16084144676199,39.40892791748047,853000,0.0,0.0
2021-12-30 00:00:00-05:00,39.50999880073954,39.785649254146165,39.280289505386406,39.427303314208984,954400,0.0,0.0
2021-12-31 00:00:00-05:00,39.31704391347206,39.72133101228133,39.23434842677406,39.5835075378418,944500,0.0,0.0
2022-01-03 00:00:00-05:00,39.71214717658579,39.84078383112821,38.53603310987082,39.47324752807617,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,39.5191850151698,39.7856486348523,39.004638444842925,39.16083908081055,2186000,0.0,0.0
