Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,54.61657102692629,54.61657102692629,53.48964147696454,53.77631759643555,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,53.97401790788184,55.63475726852088,53.91470821204909,54.87358474731445,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,54.81427209152819,55.18002902294128,53.92458899245619,54.36943054199219,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,53.8257390857098,55.63475642961523,53.598376456200505,55.37773895263672,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,56.01040398268414,57.02859402655023,55.22946027381475,56.801231384277344,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,56.47501254304808,58.32357216424892,56.00051613727813,57.32515335083008,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,57.028591166577236,57.91827430560372,56.13891179851307,57.572288513183594,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,57.78976203226313,59.885459195304314,57.74033603060773,59.49004364013672,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,60.4785806720758,62.831295380798295,60.172133418569516,61.032161712646484,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,63.513384622586116,64.19547630276601,60.16225100227369,63.64189147949219,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,63.76051970057833,64.2448998315259,62.66324503726089,64.06696319580078,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,63.987885047217745,64.40306800968914,61.4473461840973,61.8328742980957,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,61.79332920349418,62.77198063961871,60.824565230390334,61.88229751586914,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,63.750630074662254,63.750630074662254,62.02069732327693,62.32714080810547,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,62.36668063459968,64.45248656226384,62.32713832491904,64.20535278320312,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,65.52999664290945,66.00448929609749,63.89891212098552,65.06538391113281,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,64.99618724516934,65.38171535703385,60.49835298847938,61.63516616821289,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,62.040463479703,62.455650197747254,58.452083650909564,61.7241325378418,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,62.297486490970364,63.65177860984991,61.55608511793258,62.534732818603516,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,62.84117930627259,62.8609504618266,61.20021110491356,61.40780258178711,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,61.476997676969845,62.11954701253652,60.8146809574751,61.3089485168457,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,61.743903407431176,63.55292450810794,61.1705549920711,62.43587875366211,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,62.198633028000884,62.880724730009774,61.62528457240304,61.73402404785156,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,63.36509505877937,65.46079207531328,63.06853529861685,65.4410171508789,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,65.50033938804154,65.85621263581851,63.750627996150676,64.22512817382812,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,63.61223825410279,65.24332283332082,63.61223825410279,65.17412567138672,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,65.1444696198818,65.45091311108744,63.83960348897646,64.02742004394531,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,63.83960123693568,64.27455157061067,62.9696892566988,63.00923156738281,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,62.85106708143242,63.13773941098227,61.813102149989064,62.14920425415039,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,61.091471343626274,61.773563008619746,58.37299968878806,58.669559478759766,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,59.03532008309518,60.47858049017952,58.432313041117695,58.48173904418945,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,57.7996529698369,60.10293796990941,57.10767759217613,60.02385711669922,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,60.30064392089844,60.46869308569804,58.669559421210515,60.30064392089844,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,59.924999653158324,60.38961237971521,58.57070755542553,59.03532028198242,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,59.26268352255349,61.01239120609481,59.09463058466188,60.518123626708984,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,60.53789666325699,60.69606214273602,59.588900015420336,60.06339645385742,4271500,0.0,0.0
2021-04-01 00:00:00-04:00,60.58731858809293,61.51654024608052,60.21167418551827,61.14089584350586,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,62.06023414061905,62.752209484539584,61.80321666651487,61.88229751586914,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,62.09977836552381,63.59246856684366,61.93172919861306,62.88072204589844,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,62.87083439166717,63.03888732902999,61.03216216974572,61.41769027709961,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,61.54619542144844,62.040462985539925,61.05192785735695,61.88229751586914,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,61.31883816269307,61.585743123184365,60.5774367516492,61.2298698425293,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,61.022275355233184,61.17055713854383,60.468694304630844,60.90365219116211,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,60.00408413121763,60.70594318002008,59.045203832652774,60.30064392089844,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,60.34018505952176,61.40780103582405,60.14247727992141,60.60708999633789,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,60.75537140605561,61.200212992333825,60.25122012224859,60.58732223510742,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,60.99261927746186,61.45722823194228,60.12270729289749,60.30064392089844,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,60.567552443184034,60.72571792509414,59.61855955172342,59.92500305175781,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,59.65809977389336,59.65809977389336,57.48332527913055,58.363121032714844,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,58.926583248527685,60.48846688701277,58.115984694827354,60.06339645385742,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,57.60194522932988,59.371424101590954,57.087906484658156,57.661258697509766,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,58.02701476088543,59.26268371332778,57.74033865888783,59.074859619140625,5583500,0.0,0.0
2021-04-26 00:00:00-04:00,59.45050210620688,60.00408313647285,58.46196697635054,58.62013244628906,3317400,0.0,0.0
2021-04-27 00:00:00-04:00,58.620135388980835,60.44892773359659,58.254378428442664,60.03374099731445,8873300,0.0,0.0
2021-04-28 00:00:00-04:00,60.30064404371245,61.20021087778836,59.64821099670094,61.032161712646484,3628600,0.0,0.0
2021-04-29 00:00:00-04:00,61.68459475061646,62.12943255049731,59.6580946802156,60.48846435546875,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,60.3006454784285,60.62686389517704,59.45050462734585,60.55766296386719,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,60.616979963793675,61.10136388541255,60.02386033455182,60.359962463378906,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,59.90522822041093,60.142478314203835,57.98747139852066,58.65967559814453,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,59.302227451709854,59.648213258333534,58.42242796879361,58.77830123901367,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,58.40265707113684,58.45208307325878,55.90166063737473,56.613407135009766,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,56.77157390857369,57.70079559108442,56.59363728007725,57.03847885131836,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,57.37458075290772,58.07643980121915,56.445355302672326,56.48489761352539,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,56.28719024870898,56.52444034462896,55.16026077775437,55.595218658447266,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,55.09106330021492,56.16856676148722,54.22115131482093,54.31011962890625,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,54.53748400334801,55.60510380649468,54.02344902882826,55.12071990966797,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,55.36785606087361,57.651373778595556,54.88347591439364,57.23619079589844,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,56.27730586451522,56.54421080503291,54.903242622228134,56.1092529296875,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,56.43547029967156,57.384463112329875,56.020283587282144,56.0598258972168,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,54.85381880100333,55.55567787381815,54.656111010797936,55.486480712890625,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,55.56556100497796,57.157103232155364,55.5062513081893,57.0977897644043,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,57.63159885698864,57.99735580894314,57.01870811596389,57.058250427246094,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,57.35481447545853,57.4734376471442,56.49478988155281,57.078025817871094,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,57.42400245632596,57.58216791693313,56.475009692682924,57.00881576538086,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,57.33504284698344,59.15394780538142,57.20653221231895,58.33346176147461,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,58.49162558431027,58.669562220801986,57.70079818377068,57.88862228393555,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,57.72056778719915,57.947930423052,56.82100093623248,57.08790588378906,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,57.91827514540158,58.60036304790375,57.34492294283501,58.52128219604492,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,58.90680825718697,58.90680825718697,57.720565352841504,58.24448776245117,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,57.700795109647295,57.95781635798091,56.08948554531934,56.1092529296875,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,56.55409719950588,56.6430655172629,55.34808683442048,55.87200927734375,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,55.62487548034787,55.881892970000095,55.34808683442048,55.87200927734375,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,56.20811036076597,56.237765209153366,54.81427592212239,55.27888488769531,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,55.36785124026158,55.60510133183414,54.310118947715225,54.45840072631836,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,54.35954732526166,54.96255057438889,53.954248081245154,54.75495910644531,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,54.75496409578241,55.011985359385946,54.211270490261526,54.99221420288086,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,54.99221015439062,55.16025931586836,53.47974884627979,53.529178619384766,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,53.52917770945237,53.93447695367275,53.10410731051853,53.667572021484375,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,53.875168958396785,54.41886256983947,53.2622781839139,53.74665832519531,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,54.09264696069765,54.96255521533255,53.49952358239658,53.51929473876953,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,52.81743493072144,53.08433988164311,52.31327987754858,52.392364501953125,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,52.84708802446167,54.04321464664145,52.19465497863976,53.94436264038086,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,53.380900664284,53.45009782643107,52.83720705985879,52.9854850769043,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,52.94594175978002,53.25238522994699,52.31327612283965,52.75811767578125,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,53.21285100843184,53.21285100843184,50.761280422439675,51.324745178222656,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,51.40382654394947,52.44178767189446,51.23577738261766,52.07603073120117,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,51.65096365849154,51.78935798168661,50.425178364119155,50.78105163574219,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,50.92933331578193,51.364287440763334,50.484491727185905,50.593231201171875,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,51.34451702514633,52.39236569662535,51.24566501334903,52.08591842651367,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,52.244085409415,52.95583198189062,52.17488824497572,52.520877838134766,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,52.57029876382278,52.639495921573214,51.937636880983185,52.4615592956543,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,52.40224822751266,52.52087516419416,50.830477140626044,50.93921661376953,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,51.40383054131493,51.40383054131493,49.71343624969885,50.26701354980469,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,49.426759178958726,50.38563951373851,48.93249158716914,49.673892974853516,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,50.20769862495233,51.07760679770229,49.940793695485134,50.74150848388672,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,50.06930546894831,50.66242503413376,49.84193907229958,50.435062408447266,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,50.04953858220653,50.36586954674378,49.594809521091996,49.9111442565918,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,50.089073205748335,50.484488765965175,49.37733047670519,49.545379638671875,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,49.10053920723237,49.35756045858265,48.457993620781366,48.87317657470703,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,49.20927942689873,49.26859289448972,47.18278308790331,47.271751403808594,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,45.67032694626324,47.40026354444773,45.62090094050761,46.79725646972656,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,46.62920120720561,47.64739497578024,46.253560565364815,47.232208251953125,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,47.65728210105551,49.061004075825444,47.50900408047786,48.85340881347656,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,47.41014472559778,47.48922934738719,46.23378925869784,46.67863082885742,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,46.52046577213878,46.985074730937036,45.17605735739836,45.24525451660156,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,44.82018298882194,44.89926383839882,43.68336607982651,44.8300666809082,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,44.078783897289334,44.54339663933779,42.64540712981239,43.119903564453125,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,43.752564847081935,44.65213169851949,43.12979040675299,43.999698638916016,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,44.07878225620878,44.24683142075806,42.40815921909104,42.497127532958984,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,42.111597603758824,43.13967510683277,41.71618579016595,41.864463806152344,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,42.39827149677986,42.66517643675247,40.97478225455495,41.03409194946289,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,40.89569957890258,40.99455536005577,39.086682149867535,39.669918060302734,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,39.36347118468845,39.936823408163114,38.29585513440677,38.41447830200195,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,38.67149348860828,40.648563761843334,38.62206748596986,40.30257797241211,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,40.51017151127895,41.04398141729698,40.16418570420937,40.401432037353516,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,40.37177623786766,40.381659930281586,39.04713896762125,40.174068450927734,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,40.26303600824258,40.79684589163861,40.02578968515256,40.50028610229492,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,40.43108555707854,40.688103014057226,39.92693056355904,40.52005386352539,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,40.67822280458892,40.727648807742995,39.96647629209077,40.322349548339844,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,40.27292540136141,40.33223509949495,39.36347106336796,39.50186538696289,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,39.18553321871302,39.353586157155114,38.62206847804445,38.89885711669922,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,38.454019853683,38.59241417496505,37.74227332027542,38.196998596191406,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,38.26619291205355,38.60229499773597,37.69284451351422,37.88066482543945,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,37.56433211415873,37.63352926637628,36.00244491619249,36.34843444824219,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,36.29900941993919,37.36662534766336,36.18038249499933,37.11949157714844,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,38.098142606873644,39.31404029377872,37.72249822337842,39.274497985839844,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,40.42120339793471,42.348847776546705,40.32235138711871,42.230224609375,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,42.37850196487836,42.872769553177264,41.60744573384005,42.7442626953125,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,42.615751304643766,43.61417015593535,42.161026036568884,42.52678298950195,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,42.54655354372682,43.54497238090403,42.49712754067173,43.406578063964844,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,43.564745231926196,43.782224178987995,42.79368899556156,42.94196701049805,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,43.14956361774413,44.296264315630864,42.97162697747183,44.09855651855469,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,44.61259659687569,44.8399592503746,43.57463534535016,43.614173889160156,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,43.693256228751345,44.236949830011504,43.29784064367351,43.50543212890625,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,43.27807037498324,43.50543302122947,42.3587323261392,42.63552474975586,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,42.95185115404368,44.66201643666614,42.4773547551914,44.41488265991211,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,44.325916671820586,44.998120881487495,42.97162456012213,43.43623352050781,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,43.386809548755195,44.00958778384159,43.01116511494534,43.16933059692383,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,43.34726353420907,43.49554531069862,41.36030960083008,41.36030960083008,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,41.53824891320641,42.625636107980874,41.2515728046152,42.39827346801758,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,38.849429258478544,39.353584278778754,36.50660209220979,38.26619338989258,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,36.13095916902835,37.841124535040144,35.73554736951853,37.61376190185547,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,36.66476574064283,37.35674104088169,36.03210390189714,37.08983612060547,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,37.010753542795754,37.83123950262482,37.010753542795754,37.732383728027344,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,36.47694888408264,37.82135353303113,36.28912479041246,37.25788879394531,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,37.48524973004579,37.90043643901694,35.18196487426758,35.18196487426758,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,35.45875306523414,36.45717563034107,35.44886937343404,35.70588684082031,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,36.16062081838811,37.297434079582374,35.903599544752765,36.85259246826172,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,36.872359573619256,37.702729233180584,36.18038422882444,36.47694778442383,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,36.47694944471436,38.13768883942748,36.43740713270632,37.465484619140625,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,37.46548745633891,38.078378255026905,36.78339572091517,36.87236404418945,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,36.97121643282146,37.13926559968878,35.97279381109106,35.98268127441406,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,36.081533581323406,36.63511463217237,35.80474494138013,36.18038558959961,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,36.85259202607102,37.96963788754786,36.645000533599806,37.74227523803711,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,37.6533073621253,37.91032486475351,36.289127677965496,36.48683547973633,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,36.674652185935976,37.56433532032868,36.2792403925099,37.04041290283203,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,36.68453994362621,37.00087088929192,36.10130405549964,36.32866668701172,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,36.71419483103287,37.25788840879821,36.23969841202154,36.69442367553711,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,36.8723602778478,37.880666581641584,36.625226490769776,37.78181457519531,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,37.79170099614236,39.53152509453164,37.76204614625976,38.641841888427734,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.82966289606101,40.11476172071301,38.641842558609454,39.76877212524414,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,39.5908317565918,39.68968753355316,38.85931786188923,39.5908317565918,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,40.10486949071069,40.411316735258325,39.501862464547855,39.907161712646484,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,40.19383984153592,40.549713105914364,39.57106162887363,39.6402587890625,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,39.650145034039,40.11475775614015,39.11633515387541,39.58094787597656,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,39.7489986020874,39.8873929236525,39.254731013090655,39.83796691894531,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,40.08509979329187,40.43108936022488,38.80000484559212,39.06690979003906,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,38.276082114497655,39.02736716730729,37.90043770261167,38.32550811767578,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,38.20688421106178,38.34527852564766,37.376514552584254,37.564334869384766,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,37.851010771530596,38.15745424630006,37.27765859002527,37.55445098876953,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,38.21677019714635,39.284390009686966,38.147573035699736,38.58252716064453,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,38.65172395116063,40.520058605176786,38.36505161547397,39.83796691894531,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,39.72922730762727,39.74899846363377,38.74069213307704,39.28438949584961,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,39.29427297091974,40.03567434772955,38.23654064168141,38.36505126953125,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,38.434244858172086,40.57936416567709,37.89055131989365,40.54970932006836,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,40.12464370393932,40.27292549153016,39.48209431899567,40.23338317871094,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,40.43109122471195,41.014327144074485,39.857738998134785,40.60902786254883,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,40.79684710620348,40.85616057422297,39.26461833984311,39.28438949584961,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,41.261458930856,42.457585560532166,40.89569820928242,42.15113830566406,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,42.605864279240365,42.73437490709108,40.9846672052926,41.093406677246094,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,41.103295462992925,41.36031295600034,40.183957424489904,40.60902786254883,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,40.36189154092377,41.11317658744259,39.36346893865904,39.58094787597656,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,39.46232116480706,39.8972790418738,38.99771221107074,39.04713821411133,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,39.08668087028936,39.373356969805016,38.65172298937943,39.24484634399414,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,39.48209237788835,41.06375087423378,39.48209237788835,40.86604309082031,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,41.06375160667621,41.073635299090135,39.42278338571087,40.174068450927734,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,39.778655332294235,40.243264279628946,38.562753802667594,38.83954620361328,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,38.8790922674705,38.948289431647,37.692849241503495,38.1080322265625,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,37.58410758349711,38.33539265282562,37.38639979547516,37.821353912353516,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,38.55287120510161,40.52005783094434,38.22665279253497,40.1641845703125,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,40.52005995480995,40.707880287338114,39.15588030787165,39.35358810424805,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,39.047137351322384,40.09498593905617,38.90874303748178,39.55128860473633,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,36.902019228935146,37.544564818548125,36.19027270903167,37.43582534790039,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,37.524788532577716,38.048714658526514,36.7735035750311,36.83281326293945,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,36.081536211405776,36.70431446763657,34.83598346990685,35.21162414550781,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,35.88382888084151,37.020645928628504,33.560772547840095,33.59042739868164,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,33.906753671590586,35.23139087579786,33.363060112833146,35.18196487426758,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,35.11276714526628,35.14242199150836,33.481682724633714,33.88698196411133,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,34.41090606477244,37.524789175012366,34.3219377604249,36.31877899169922,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,37.02064489881226,37.593993367921826,36.49671866575532,36.64500045776367,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,37.0008696496229,38.760460947305695,36.67465125166839,38.26619338989258,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,37.75215748380254,38.44413286980819,37.60387946813435,37.67307662963867,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,37.87078268878664,37.99928954229365,36.961328396256356,37.228233337402344,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,36.476948393296766,36.90201880772475,35.80474419238563,36.5066032409668,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,35.99256431382374,36.8624762933104,35.765201684030174,35.95302200317383,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,35.78497298614005,35.933250995242005,34.74701183857712,35.59714889526367,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,35.903592628084375,36.44728615008606,34.50975836177078,34.70746612548828,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,34.53941621006086,35.36978587311429,33.649736852407926,35.03368377685547,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,33.87709941726365,34.74701138906476,33.44214531684423,33.75847625732422,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,34.13411912689561,36.78339375507298,34.13411912689561,36.59557342529297,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,36.358319716582805,36.961326730029384,35.804742474831556,36.60545349121094,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,38.572641979612236,38.92851523672723,37.09972294787794,38.1475715637207,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,37.58410712986773,37.732385140872715,36.88224807327534,37.43582534790039,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,37.070063878192315,38.0091729172989,36.77350412135915,37.218345642089844,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,36.95144254888389,37.28754462876531,36.52637216047615,36.76361846923828,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,36.615339268068155,37.91031777407957,36.50659980888449,37.24800109863281,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,37.11949344876485,37.77192648498233,36.97121544155676,37.20846176147461,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,37.58410462704144,38.73080518221165,37.45559400929177,38.40458679199219,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.908745557094626,39.14599189019552,37.98940753166308,38.21677017211914,6132000,0.0,0.0
