Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,157.65912201026813,157.90254785853588,155.63690177533647,156.29225158691406,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,157.64974650317626,157.69656025970917,155.95519422977554,156.16116333007812,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,155.42156414277324,156.5356659854154,153.7644683646689,156.3765106201172,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,155.27178637703173,157.04123811464004,154.5040806345657,155.56201171875,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,154.39173318610165,156.75099255661206,154.0266086916973,156.4701385498047,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,156.5544044614453,161.984472736855,155.65562872725485,161.5912628173828,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,161.80655983192173,162.34019666731808,158.22084315155794,158.49234008789062,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,157.92128396389893,160.61759703399875,156.47015713782375,159.9248046875,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,159.93416176793457,163.4637084910791,159.30689726879646,161.09507751464844,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,159.25071115893687,165.5701835972192,158.23022253039977,165.35484313964844,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,163.6228604073867,166.29107373203732,163.33263504824933,164.33438110351562,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,165.14885880725342,166.2161468160721,162.63980128270046,162.92066955566406,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,164.55904253205074,167.07747124802503,163.44494082181203,166.17869567871094,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,166.18811723244127,166.63751233433612,162.77092590610565,163.78204345703125,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,162.4525546347088,163.9224094958509,161.32909586917248,163.36068725585938,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,163.21091225650108,164.65268192585611,159.0915438137411,160.1026611328125,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,160.87035292921314,167.58303478714691,160.5613992513726,166.89022827148438,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,167.83583043609107,171.92709914817365,166.4034178206531,168.9124755859375,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,170.41040329244578,172.53560785353463,169.56779852639235,171.38406372070312,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,172.00199910129948,172.81650431777211,169.70826749837235,170.45724487304688,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,169.8361542473415,173.1391605310091,169.58208788621258,170.8524627685547,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,170.06200044325277,172.28281951215894,169.90202795273012,171.99110412597656,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,171.99109141579396,178.15480617923643,171.99109141579396,177.928955078125,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,177.61843026381626,179.2652236569907,176.85620247639935,177.1761474609375,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,176.2163137219365,177.3925948210176,174.8047764030392,176.7997589111328,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,174.81417578462938,177.27965609058415,174.48481137111548,175.08706665039062,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,175.0682348786435,176.09396274960977,171.46412278977562,173.08267211914062,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,172.16990538018567,173.97667129047784,171.75585216678346,173.51556396484375,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,174.7295139358008,174.8236221787304,172.28285756755193,173.1862335205078,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,172.4992587273536,176.85620827089335,172.4992587273536,174.3436737060547,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,176.09397172741592,177.05380666488782,175.0400142094586,175.9716339111328,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,176.10338954225034,181.59897121036568,175.81167413669178,181.32608032226562,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,180.4509142960966,181.60838516298924,178.83235045714522,181.14727783203125,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,181.36371514875884,182.03184910954383,176.16926832007138,176.8091583251953,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,176.81855890854524,178.39008300243418,176.01869642247829,177.35494995117188,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,179.00173449081058,179.00173449081058,177.0349961501468,178.23008728027344,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,178.6253393595151,182.3423845503504,178.58769032549233,181.6836700439453,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,181.38253671059474,181.38253671059474,177.6372618926525,178.23951721191406,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,177.69370540840086,178.09833915895499,174.66360456225334,174.851806640625,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,175.80225616429655,177.34553622802068,175.07766306373074,177.10086059570312,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,177.01616607389923,178.63472979057246,175.97162802835894,178.26773071289062,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,177.59020342979483,178.99233556698712,177.31729819369946,178.56886291503906,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,178.66296223124164,180.88378124818817,178.3712468518844,180.60147094726562,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,180.13094225598084,181.8906538101298,179.44399826108855,179.87686157226562,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,181.2037270590981,181.91891507259325,180.09332472494282,180.5732421875,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,181.25078516982802,182.10712117388843,180.45090835567947,181.5613250732422,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,180.68617429125487,181.76836147218768,180.36622929191108,181.38253784179688,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,181.96595166613903,182.53057226079514,180.74263097588116,181.43898010253906,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,182.09770219751468,183.08578110017166,181.6177847231493,182.85052490234375,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,182.4929129059276,184.36555722533132,181.82479341090888,183.33984375,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,183.4998610535576,185.64539674177945,182.20124205740723,184.30914306640625,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,184.03620937110077,184.94899012933791,183.21750810959898,183.63156127929688,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,183.46216479355274,184.44082407275926,182.40820746337337,184.33731079101562,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,179.9145500650718,180.20626548200505,175.05885821221435,175.6140594482422,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,175.93402916495714,178.0983750406315,174.70127443162733,177.28909301757812,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,175.50115760829607,177.21382995283207,173.9484721451345,175.96226501464844,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,178.01366992112827,180.27213818623326,177.73135959312768,180.1686248779297,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,179.40635443859304,182.91638693005157,178.39946546989373,182.5305633544922,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,178.78528691864847,183.0951817435239,178.13597758186955,182.2388458251953,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,183.7727356587207,183.84801936938726,181.486052177685,183.8009796142578,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,184.97726099609062,184.97726099609062,180.61089192314225,183.39633178710938,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,184.43148225927786,185.07137232308094,182.80349878261808,182.93524169921875,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,183.4245416376446,185.01487575468457,181.62718092791908,183.00108337402344,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,182.15416752034298,182.15416752034298,177.81604285395102,178.26773071289062,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,178.51241022259416,182.49294129640487,178.4088969152894,181.16610717773438,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,182.88818089539308,184.13032620057103,181.5142783298742,183.16107177734375,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,182.61528297298682,183.6598211473127,181.02494865398705,183.09521484375,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,183.1799037433313,184.8455074166671,181.03436819894966,181.18492126464844,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,179.09585198885443,180.66736172706905,176.2445335525077,179.58517456054688,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,179.82040826372375,183.65038572305266,179.56634193060526,182.69053649902344,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,183.31161782020453,185.18424781812485,182.8034564318289,183.7633056640625,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,184.8737585978484,186.65229508858997,184.6102584150529,185.41954040527344,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,185.54183860886727,185.5888927157058,183.3963034388855,183.68801879882812,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,184.36558428412516,184.59143541413812,182.1824141295979,182.91641235351562,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,183.65978382534942,186.2664261917396,182.92578572864556,185.6077117919922,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,185.96528658514194,186.30405603321907,184.09265672287657,184.45965576171875,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,186.08763765857532,186.5110959091541,184.05502082511993,185.10897827148438,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,185.27836250069757,187.76266726697926,185.03370123483813,186.73695373535156,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,184.84551156068392,185.97475291159043,183.69747440935606,185.37249755859375,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,187.03806182345576,187.03806182345576,185.4665523175149,186.0594024658203,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,186.36053816767534,186.5299300920252,184.55377234170086,185.11839294433594,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,185.50423796500866,187.4427469075914,184.93021221764096,187.15103149414062,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,188.1579074771575,188.68487907218378,186.40760076002073,186.501708984375,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,187.37151494230142,189.20571218658498,186.52060553643125,189.14898681640625,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,189.40425844738974,189.43262113143663,188.13734380464726,188.76133728027344,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,187.7402879356297,188.74247476909508,186.44499593294228,188.30755615234375,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,188.30753491006564,188.72354021135274,187.07843227260705,188.1751708984375,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,187.6646181043991,188.66680477133406,185.31986369982528,186.47332763671875,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,186.16133983822988,187.7497224574944,185.783161057098,186.72862243652344,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,185.24423278013933,185.48059811432105,181.6987527674134,182.37948608398438,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,183.21148288833396,186.18023068516496,183.08856830729957,185.75477600097656,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,185.14024306033033,186.20860454446085,184.42168322235082,186.0573272705078,979600,0.0,0.0
2021-06-23 00:00:00-04:00,185.5279047302963,185.5279047302963,184.13807518147084,184.5824432373047,873500,0.0,0.0
2021-06-24 00:00:00-04:00,185.4049911487998,185.9722593476451,184.56353105790566,185.38607788085938,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,185.28206174317904,187.25807250047836,184.8471431748772,186.59625244140625,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,186.78536967312252,187.39046444971362,185.017361303173,185.90609741210938,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,186.2180779925134,187.7591702172631,185.47115543047912,186.84207153320312,912200,0.0,0.0
2021-06-30 00:00:00-04:00,186.80427830231994,188.31700799292412,186.62463831541012,187.7875518798828,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,187.78754203807162,189.07337014232422,187.58900321938495,188.9126434326172,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,190.8886386622326,190.9264651947035,189.14899326004644,190.49154663085938,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,191.28575351020316,191.45592963400074,188.44936936747723,190.14173889160156,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,190.45375113930788,192.44867531661757,189.92429505128953,192.2501220703125,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,190.92645345303086,192.01372815588277,189.80135222003435,190.85081481933594,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,190.983165298404,192.8457250447981,190.82243862315593,192.60935974121094,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,190.88863190220772,192.81738104525428,189.95263444233024,192.6377410888672,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,192.77958339371304,193.6683194627066,192.221764602016,192.78904724121094,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,193.62100969962,194.20720550486666,192.79846300033756,193.34683227539062,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,193.14829180533823,196.04141563912344,192.8741143630143,195.73886108398438,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,195.80503271026635,197.20431133557452,194.14101165970038,194.3868408203125,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,193.10104211336912,194.1694036885137,189.56501127310418,190.68064880371094,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,191.72065323114424,194.5381240416241,191.1344718050526,192.06101989746094,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,192.06101613126162,193.4413960360874,191.6733735192755,193.3184814453125,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,193.4035597052626,193.93301572086148,191.66391438926792,192.20281982421875,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,193.14831416001934,195.275602432291,192.37304326928853,194.8406982421875,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,194.51921610551292,195.2188482454622,193.205025454971,195.0203094482422,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,195.15270774200064,197.21380684567038,194.48142374283458,196.55198669433594,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,195.96577524258385,196.18322731051754,192.13665394469808,195.5970458984375,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,196.65596965866214,198.4239778462942,195.7861469086711,197.44070434570312,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,197.0435880905378,198.84942259096934,197.0435880905378,198.19705200195312,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,199.05742010467893,199.7476172559112,197.8188680828656,198.02687072753906,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,198.16871753251672,202.0640139296459,197.3367068742576,201.79928588867188,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,201.4211092943409,201.99784137976778,200.36219704303812,200.43783569335938,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,201.47781465166986,201.9316320494025,200.52288947791777,201.65744018554688,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,201.780377593708,202.27202157903147,200.93891749417566,201.38328552246094,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,201.78979587555457,202.29090363091586,200.71197058375097,202.04507446289062,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,202.3854448301657,205.3069168029774,201.78979959094588,204.90037536621094,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,203.1040061584744,205.20291700060938,203.1040061584744,204.4560089111328,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,204.86256180049543,204.8720256471738,202.8960148551918,203.1796417236328,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,203.43492126464844,204.2385691998378,203.00001711331433,203.43492126464844,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,202.26256200753252,204.85313158606746,202.00729780200376,204.74913024902344,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,203.63346757377596,204.5978277512872,202.09236097648576,203.08509826660156,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,202.30036390371058,202.30036390371058,196.90177330915114,197.10032653808594,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,196.4290235575935,200.22033239252042,196.18320882685407,199.60577392578125,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,200.24872837113872,200.43781776673148,198.44289362604593,200.0407257080078,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,200.62689361903955,201.0334494973859,198.9156109005611,200.18252563476562,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,199.29379267369507,200.08799117611133,196.684324527457,196.83560180664062,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,197.41233381025717,197.7621498950983,195.6064991598157,196.83560180664062,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,196.43853405393747,197.0247155499979,194.95415261830425,195.78616333007812,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,196.28725043381192,198.17817331668604,195.89015835959995,197.56362915039062,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,197.68651663831758,199.33162463439442,197.59197915620018,197.66761779785156,885600,0.0,0.0
2021-08-31 00:00:00-04:00,198.43345027732911,198.43345027732911,195.78615537823865,197.63925170898438,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,196.18325026663786,196.18325026663786,194.51924331337278,195.57815551757812,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,194.28285509845153,196.04141376020596,194.28285509845153,195.26612854003906,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,193.34684515088674,196.44795720993716,193.22393055946372,196.0697784423828,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,195.57814393332598,196.02251194125546,190.8319237107193,191.20065307617188,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,191.6166333001252,194.07483836558407,191.31409319643763,193.94247436523438,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,194.47436152876693,196.11746951387036,192.85026744121382,192.95474243164062,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,194.13245289064764,194.16094475357588,190.57082510161447,190.74179077148438,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,192.31841739374212,193.999495356502,189.0987062974088,189.9534912109375,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,191.2736533593237,191.35912894594406,189.20316741336327,189.70654296875,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,189.3076392316708,190.79876646725984,188.946722993369,190.44735717773438,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,190.59930630587613,191.4066143564977,188.24388731762573,188.433837890625,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,188.4052982897918,189.74447340240135,187.50302242744564,188.6902313232422,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,186.99021329175105,189.50709114443293,186.24939586747863,188.82325744628906,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,189.24112692331013,189.374093760277,186.48680766086886,187.15164184570312,985600,0.0,0.0
2021-09-22 00:00:00-04:00,188.18688420048332,189.0036846232708,186.9046926033559,188.3483428955078,968500,0.0,0.0
2021-09-23 00:00:00-04:00,188.8612483665095,192.28990917087444,188.54782339359912,191.27365112304688,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,190.85572695336666,192.69827774644412,190.63728454260644,192.0619354248047,884100,0.0,0.0
2021-09-27 00:00:00-04:00,191.27365692675923,192.9642417466268,191.02672261892818,191.5870819091797,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,189.75402821647342,190.43786192456875,186.89523347311717,187.3701171875,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,188.0634086267711,190.6182848571612,187.939948738593,189.55455017089844,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,190.39986212442912,194.07545713738818,189.67804415447972,189.8774871826172,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,190.43786860799582,193.0117448068934,187.11368249065362,191.85302734375,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,190.32385777949494,192.4893259402316,189.2031393859111,189.92495727539062,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,190.01995270807188,194.42687244770917,189.31711968129602,193.5245819091797,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,192.16644054518508,194.90177530559768,191.98598241969947,194.6928253173828,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,196.14596036200174,198.3209212521752,195.68056913572366,197.14321899414062,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,197.47563200321594,197.7605651158097,195.5950966477773,195.80404663085938,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,195.23416746830557,195.42411803334747,193.4011235018175,193.5150909423828,816900,0.0,0.0
2021-10-12 00:00:00-04:00,193.81902760088278,194.3603874474882,192.81226204918073,193.60057067871094,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,194.86376731860773,195.4241265822993,192.09044836923783,194.8827667236328,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,195.994000653015,198.4538947334494,195.8515413403645,198.04550170898438,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,199.45111559747315,202.3479085081817,198.63431521104874,202.2814178466797,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,200.94227675726813,202.91778000908351,199.92601877914186,201.8920440673828,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,202.53789031299345,203.32619896395587,201.0942398622972,203.23121643066406,834300,0.0,0.0
2021-10-20 00:00:00-04:00,204.19051262764268,204.49443068060975,201.82558642128942,202.34796142578125,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,202.37641993691,204.1999714310791,201.41716017206605,203.92454528808594,939700,0.0,0.0
2021-10-22 00:00:00-04:00,204.67488240046015,207.77111902372135,204.36145740759216,206.81185913085938,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,206.89732675514287,208.24599472287585,206.39395119297143,207.11578369140625,863300,0.0,0.0
2021-10-26 00:00:00-04:00,207.1917246090139,209.08176669769588,206.87831416244762,207.80908203125,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,211.95008239830122,213.46970144208734,209.4616821206536,210.8008575439453,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,211.2092672480413,212.54842819306626,210.04104297686052,211.7411346435547,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,210.93382181840354,213.6976482134493,210.93382181840354,213.21327209472656,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,212.8523507285809,213.33672683559553,209.9555575576919,210.98130798339844,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,212.0260715444746,213.92560627236608,210.96232224209146,213.85911560058594,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,211.16177063929135,214.73289055616522,211.00031193347436,214.40997314453125,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,214.33399777575136,215.89161566198004,213.76414605677,214.827880859375,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,217.74364220613063,218.56044264966314,216.33799068434166,218.0665740966797,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,218.6364530971157,218.6364530971157,215.31226718927678,216.06259155273438,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,216.58492722801586,217.9810863088118,214.3529827837228,217.68666076660156,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,218.3990093135547,220.06110225276333,216.89837509222173,218.10458374023438,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,217.34474682083172,218.1900391434562,216.24301326775065,217.06932067871094,709700,0.0,0.0
2021-11-12 00:00:00-05:00,218.06659509371136,220.2225566004736,217.19279635550018,219.32977294921875,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,220.15608152188233,221.523748867474,218.22805490039684,221.352783203125,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,222.27405244543928,225.15184636541525,222.24556058423553,223.43276977539062,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,222.3595288176547,225.23732274783688,221.86566022683846,224.98089599609375,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,225.05688616935163,226.28207972071317,223.21433512169298,225.9971466064453,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,227.07037827475173,227.24132944031686,225.0283697903821,225.9591522216797,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,225.5507398380609,229.06487603516635,224.0785975887561,224.9239044189453,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,223.78414738404754,224.64843903102863,222.33100469913535,224.2780303955078,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,223.15732805900151,223.95512910167554,220.7924022978978,222.59695434570312,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,221.99862257234972,222.53048996231317,217.56321084754092,218.0855712890625,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,219.50071572920544,225.2657955583504,218.55094845323507,224.0500946044922,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,224.62943506892367,224.66743387257875,217.81011353486844,219.291748046875,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,218.36100989979724,220.564462565177,213.27025644106556,215.4737091064453,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,216.91732623176662,222.34050322045945,216.91732623176662,220.75437927246094,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,220.53595529528573,221.43823129555156,216.31898633405362,218.3419952392578,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,220.70693061643925,221.59971420046298,219.09231460671174,220.5359649658203,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,223.14783622070567,224.2780616871723,221.52374216617102,223.3188018798828,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,221.55219749213552,223.81263356001074,220.5359396378404,222.53045654296875,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,222.5304790788667,223.15058905115092,220.9372976446395,222.03440856933594,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,223.27458355906705,225.96487572711834,222.71172596881388,225.84085083007812,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,225.4688239915859,226.3751229593219,223.99011801427193,224.2095489501953,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,223.09335286589365,223.9042457566615,217.20714826082926,219.1533203125,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,218.89573601694428,223.2936854179595,218.84803300991356,223.16012573242188,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,223.16010949852586,223.76113531818024,220.41257953086338,221.18533325195312,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,219.56352653662876,222.13934325437484,218.2088456158488,218.85757446289062,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,216.0623604362826,219.05792601688293,214.79353607906228,218.8098907470703,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,220.59384868908253,221.50014755569913,218.7144638375205,221.28073120117188,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,221.16626156788533,226.8234858307883,221.00408299219598,226.68992614746094,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,226.97612457879347,232.5474920406724,226.92842157361338,230.8684539794922,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,231.9178667844577,235.361814211949,231.35499460245626,234.96112060546875,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,234.94206395782942,235.5526246226573,234.14069125774984,234.7512664794922,924400,0.0,0.0
2021-12-29 00:00:00-05:00,236.15362294917483,237.5083184516843,233.44426105798328,236.6020050048828,936800,0.0,0.0
2021-12-30 00:00:00-05:00,236.8309615441974,236.9072834397623,234.0738967534116,234.2646942138672,753300,0.0,0.0
2021-12-31 00:00:00-05:00,234.15978133993542,236.35398878901665,233.33933906095427,235.23780822753906,884200,0.0,0.0
2022-01-03 00:00:00-05:00,233.7877003773232,236.08684842138845,230.32466886517983,232.78599548339844,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,231.99418072037722,235.67662872658545,231.99418072037722,233.87356567382812,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,233.32978667235625,235.15193379676114,231.6602833457569,231.87969970703125,2181200,0.0,0.0
