Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,237.14022197101656,237.90922170332576,233.65478474426112,236.4111785888672,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,238.61829370612026,242.57313434603105,238.26875944612158,240.92529296875,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,240.63565691184485,241.24486172382956,238.598324972763,240.05641174316406,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,244.6803882419363,250.90225670462962,243.4819567350586,248.2657012939453,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,248.2656934985299,249.17450999793846,245.17972827452462,247.3369140625,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,245.64912282902446,247.68645485662395,242.2535643700642,246.68775939941406,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,247.67646613967239,249.0646521750128,245.65909710826043,246.23834228515625,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,243.94134539845768,244.20101596862764,240.06641741064982,240.6356658935547,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,234.95308667679032,238.64827204226705,228.7112400984624,235.3325958251953,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,235.22273782139598,241.18495086945336,231.2079778505948,240.1562957763672,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,238.2188273386756,240.03646039423245,229.47026057729923,230.77854919433594,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,229.09074325112553,230.19929578397895,216.05776488889808,216.21755981445312,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,219.61311687027188,219.91272854419555,214.74947504892643,217.25619506835938,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,218.1150741798156,218.31482545542306,213.06167778015512,213.19151306152344,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,212.55235394285268,213.04172019817804,205.13203884291383,205.73126220703125,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,206.57015839735288,208.817223107385,201.24710994447756,205.0621337890625,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,209.7360248033797,212.0729837249487,202.95488944065877,210.48504638671875,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,213.3413174535007,214.61964641219328,207.29922216358418,207.4490203857422,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.90318951455504,215.5084806347781,210.8945126139118,211.25404357910156,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,214.4398807987899,215.86800792804823,211.49373237134262,211.68348693847656,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,214.71951632005062,217.88537898782448,214.07037038951987,215.66827392578125,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,213.17153909940478,213.5710264196326,209.02695910964152,211.93316650390625,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,211.57362705920718,212.6622013903124,209.22668676840004,212.5223846435547,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,214.55972628315462,216.40731895657933,213.20149986500192,214.2001953125,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,213.24145203617704,214.52976243308424,210.5849185405803,212.8419647216797,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,210.42512043820855,211.10424124316066,208.1281179408935,209.2067108154297,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,209.5362904748764,212.47245754378505,208.7972655928268,211.9231719970703,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,211.2041088479913,216.69693380605747,211.09425173927465,214.88929748535156,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,214.47982055529042,217.14633546870982,214.05038884407514,214.71951293945312,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,214.84935335170698,214.99915157108563,209.1368142565283,209.25665283203125,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.90104048684333,207.89843140031775,204.1033856169397,205.1719970703125,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,205.37173393290212,209.1368200867038,204.5028737585184,208.81723022460938,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,208.7373271768088,211.37388251304463,205.72127793808892,210.4950408935547,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,208.3678172847899,211.0143541216562,207.0894883327696,209.72604370117188,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,210.16547025151655,213.39125224692233,209.8358989285606,211.59359741210938,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,213.3213462291121,218.64437936810825,213.09163531221623,218.43466186523438,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,219.32350367617096,221.55059021497817,218.64438286052933,220.0026092529297,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,219.5332424499226,221.26098132189432,217.96528326935763,220.80157470703125,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,221.6704401662744,222.38948684253788,219.10378564492848,220.501953125,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,222.70907549548573,225.4155467503374,222.1597899745141,224.1571807861328,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,224.03734148437727,231.00823112734113,223.33825775036357,230.978271484375,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,229.2205813967794,229.55015272027313,226.8536628442124,228.46156311035156,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,228.70125560102792,233.18540360950885,228.201907881375,231.6973419189453,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,232.5462348921304,232.83584985913282,227.3630032185463,227.7225341796875,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,229.5701081649892,232.7759271242542,229.20059574110826,232.69602966308594,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,233.69473750422247,233.69473750422247,229.59009855645195,231.6074676513672,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,230.52886636226202,231.8970742155818,228.57141662771267,230.1992950439453,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,229.69994485121978,231.14805015141835,226.59400150911102,227.66261291503906,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,226.8137201167949,230.48891199101155,226.3742916885988,230.25921630859375,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,229.69994236814554,233.58486687081668,228.71122843456322,231.04818725585938,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,232.63611956215613,235.18279599649597,231.44766954353867,233.2053680419922,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,233.73467111418213,235.49238481922046,232.11678939830176,235.15283203125,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,235.15283401641824,235.5922472075045,231.60746217158416,233.9044647216797,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,234.6934315578136,238.0190892464265,233.2253480221498,236.57098388671875,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,237.01040541501092,237.3599396701943,231.86711483641753,234.05426025390625,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,232.4963069918211,234.19408623229558,229.22058709007064,230.01954650878906,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,230.46894316387767,231.15804543240142,222.77899158364002,223.46807861328125,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,221.38081547420282,221.71038679675584,214.0803542751075,216.89666748046875,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,218.53453979427937,219.28356136159366,214.5597210384026,215.11898803710938,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,215.52846538343871,217.9952443956058,213.22148130264782,217.7655487060547,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,220.22232298829806,220.96136308982796,214.8093956059047,216.21755981445312,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,215.21886214334302,215.67826873980147,212.9518192821849,213.6109619140625,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,208.7273386876422,216.2874701834802,208.63745975893625,215.27877807617188,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,213.06168541399302,213.091645058631,208.72735078235178,210.2653350830078,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,212.6921707205899,215.35868573734322,210.19543210128342,211.5836181640625,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.9105784648596,217.98525768364036,213.87062211353495,217.3760528564453,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,216.30743697486704,217.43596767389775,212.54236622017444,214.77943420410156,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,215.15895235047958,217.06646433649897,213.51109569807406,214.05039978027344,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,215.56841095023884,221.31090957388696,214.23014751552483,221.05123901367188,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,222.68910821544043,226.53409181147342,222.06992190998764,223.48806762695312,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,224.91620089043897,225.4854493521959,222.14981032679162,222.2896270751953,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,224.70646880814937,227.30308298770774,223.91750613388692,226.69387817382812,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,227.70256358504272,229.4203209855844,225.98480618450102,227.41294860839844,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,228.18192438352312,229.9396380685891,227.99216981625963,229.38035583496094,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,229.22057361437675,229.22057361437675,225.09595671543028,225.53538513183594,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,238.90791691600148,243.18233204662204,237.51973090730297,237.7893829345703,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,237.68951580993388,238.08898789221246,232.15674975207173,235.89186096191406,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,234.09420485164938,237.97912950056084,233.59485713205208,234.3139190673828,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,232.58617755155038,232.87579252047996,229.1306846665397,230.53884887695312,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,231.3278222797252,237.57965004911128,231.21796517526698,237.17018127441406,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,236.29134617849044,239.1575972024622,235.53232789448515,237.82933044433594,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,238.48847227084013,241.47456186040463,235.36255069143198,236.111572265625,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,238.55836972479892,238.55836972479892,235.20275250930663,235.78199768066406,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,235.69212682322166,239.97652360994192,234.8432295929237,239.8766632080078,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,238.7181615784742,240.05640976462968,238.09897530345233,239.99649047851562,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,240.3859916996952,246.31824510925006,240.1662774816463,245.93873596191406,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,244.8901083523694,245.03990656841495,241.69427084716017,242.26353454589844,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,241.684300884763,244.6903687279515,239.16758406320787,242.07379150390625,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,241.6842919429746,246.85752691039602,240.88533255819647,244.11111450195312,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,241.53449267167764,245.68905402441118,240.74551475855606,242.46327209472656,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,243.13240143609056,244.4007489097739,238.5783526751069,244.1610565185547,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,243.48194896484387,244.40074693209138,240.57574160522046,242.7928466796875,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,243.43201759505482,244.181039187655,240.53580686588748,241.52450561523438,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,243.032545586284,247.3668802128631,242.38338439582444,243.45199584960938,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,243.871439328898,243.88142079719356,240.67561700278472,241.55445861816406,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,243.8914150843714,247.26699523960815,243.28221026896313,244.25094604492188,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,244.12111099816548,246.45805462454445,242.11372345029815,245.48931884765625,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,245.15975267192,246.30826157278457,243.18233996496483,243.9513397216797,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,244.18103085460743,246.26830063075664,242.30347858345465,244.660400390625,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,246.59787649878137,248.63522373249108,245.51928359367915,247.87620544433594,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,248.6751688862895,252.59005325053215,248.05598257915986,249.9235382080078,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,252.66993914172934,253.16928684754305,247.53664533551986,248.1158905029297,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,244.52058528225615,246.2583208154476,241.42463859437888,245.47933959960938,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,245.26960275980286,247.67646236186084,243.7715596406787,244.74029541015625,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,246.89748397060487,246.93742508246132,241.53449441951108,242.59310913085938,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,241.9739061111924,246.83756315907317,241.3647012966846,243.70166015625,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,244.18103059235298,245.82887194251512,239.55706591369128,242.1137237548828,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,240.9053161125891,241.71425698364447,235.5123668129646,237.2700653076172,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,237.98912221826362,240.56575823685762,237.4598148634743,238.1189422607422,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,236.20144528855846,238.18885463503295,234.00431844033048,237.24009704589844,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,238.38860392856122,242.86275533513006,235.9617812685604,239.79676818847656,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,241.1250348046143,242.66301911112026,237.9591720184631,241.79415893554688,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,243.1823375213674,248.3755507163469,243.0225425950276,247.9561004638672,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,249.67386451252517,250.2331315308119,246.35818827713484,247.9261474609375,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,247.8762009082431,248.15583440753574,245.49931616425584,247.27699279785156,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,246.88750710661444,247.80630508527577,240.87535627438973,243.19232177734375,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,243.50192214377816,245.75896828403665,242.68298459303924,243.64173889160156,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,243.1723635979823,245.83887865361953,243.1723635979823,243.7216339111328,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,242.68299131561506,243.92137914412885,241.31478344266506,241.6143798828125,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,241.9938816597272,242.15367658219736,238.56836372798762,240.5457763671875,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,241.06510354061976,242.73292305079374,238.72814469386813,240.8154296875,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,241.304779352955,244.3308252169297,239.35732635716175,243.85145568847656,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,244.36078979142795,250.57267656718352,243.22227761407405,250.23312377929688,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,248.9048656038145,251.75115376465496,248.8948841351975,250.26309204101562,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,251.09200222826723,252.09069765447413,247.52666748092778,248.9947509765625,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,250.542716771434,250.92222590994925,242.7229297532162,243.07247924804688,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,244.35080969732505,245.82887467087787,239.78677949396916,241.96392822265625,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,242.1836481179117,248.1059048582548,241.6143843932386,248.0659637451172,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,251.38164024414087,253.4389504478106,248.54533356406006,251.23182678222656,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,249.84362895553727,250.6725479747172,244.1510681648441,248.87489318847656,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,247.93611784756848,248.8748939743966,245.61915241267252,246.66778564453125,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,247.67647237109628,256.46498016735114,247.39683886333634,250.89227294921875,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,248.84494671460115,255.10677153519194,248.05598400385247,252.7398681640625,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,252.66994631632477,257.53358823261146,252.28045570428574,255.79586791992188,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,256.66471790860163,261.51836292532823,256.2352862010835,260.18011474609375,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,261.57831996554916,262.15754990369084,258.722035192446,259.3212585449219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,260.51967081909385,261.55832258244095,258.4124381268841,260.50970458984375,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,269.44803103834755,274.86097400491684,267.01121160427783,267.440673828125,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,267.5105329547028,270.55657218562834,265.08371046786857,266.1822814941406,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,265.4632291149527,267.23090904942825,264.404614400146,264.62432861328125,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,264.4245719741687,266.42196278843136,262.3572956445083,264.9239196777344,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,265.9226267420974,272.90352866884706,265.2435211501418,267.969970703125,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,268.649068292484,268.908738854871,263.57570896319965,263.8053894042969,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,263.2561267224914,267.06115394887036,261.45845662578415,266.7315673828125,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,266.19229569750854,267.5505068899809,263.7255166990986,264.864013671875,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,263.2761002754525,263.9951622475765,261.23875294147325,262.27740478515625,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,261.4784494597756,263.3659680076944,260.1102415727212,260.39984130859375,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,260.65950179937425,261.2487284334663,256.1653724580057,256.8644714355469,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,256.6647326817609,257.3538349859371,251.86100996745586,253.77850341796875,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,253.77849165163758,254.77718706323918,252.6699391352045,254.03814697265625,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,254.2079239896347,256.4150475598149,252.62000193861172,255.82582092285156,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,255.19663924263364,260.87921861595964,254.6673318895816,260.02032470703125,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,258.93175849114516,261.3586115990752,258.3425318326548,260.19012451171875,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,256.2552696837045,258.871846966167,254.60742823643594,257.8831481933594,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,259.13149646804766,262.20746488758687,257.4337020981804,257.6334533691406,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,258.56224190659174,260.02032870724423,255.8757487494606,258.8319091796875,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,269.6477661078916,279.02553082519364,266.0524564642332,277.49749755859375,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,278.1366818440767,285.9864134240646,277.84705163082356,285.25738525390625,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,282.07153359183764,283.3898188456132,278.675975298769,279.31512451171875,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,274.7510994920455,276.33905212925583,269.687736560149,271.9248046875,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,273.13321495328836,274.3216650034895,268.8887591962178,270.1471252441406,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,270.29691670033037,273.9022231133103,270.08719919018426,270.8661804199219,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,271.14580491412147,275.9794870607836,268.41935546177405,274.9009094238281,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,274.8609501213746,274.9408323434237,265.79280926942795,270.5066223144531,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,271.7549885670629,273.1931123701836,270.6764109536048,271.4154357910156,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,269.31821847056796,275.1306028924811,267.1510359092364,274.910888671875,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,276.5387518974177,279.1353660492427,273.72242353710516,274.2217712402344,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,275.1805478194987,276.5587523918631,271.91479425165295,272.1245422363281,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,271.4254520173691,275.90958489834856,271.15581521405477,273.39288330078125,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,276.0593961216476,280.38373379724425,275.6598935790834,278.6360168457031,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,279.6347204429572,284.7280732322928,278.23655293629554,284.0389709472656,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,285.62688750049324,290.26084883612225,284.2886393072983,289.6416320800781,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,292.1084142882613,292.48792342514224,288.9425668674158,291.2795104980469,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,290.4006448370497,292.8674236741489,288.3333380611569,291.3194580078125,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,291.71894101389927,295.1444590219672,290.97988567128635,291.9586181640625,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,292.727597017996,295.0246147478295,287.57435552243817,289.7115478515625,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,289.09236250002124,291.18962896345323,287.8939158129843,289.4319152832031,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,288.6229912859671,292.6177731722781,287.80405368460924,292.1783447265625,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,292.917343320493,294.7449729369201,291.33941802730556,293.53656005859375,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,295.39414547995256,297.97076638741567,293.2369596031669,294.7250061035156,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,296.1431581996957,298.79969173277044,294.705034324982,294.76495361328125,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,294.68507367336605,298.4201849025581,293.1470741469714,297.9907531738281,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,297.6112439998933,300.38761613084876,295.88348989997854,299.2990417480469,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,301.10668522020313,304.4622873813886,299.32900849672023,302.36505126953125,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,301.3263727572871,303.0441300384607,299.0193888563422,302.5547790527344,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,303.5534877631408,303.5534877631408,297.80099234058997,302.494873046875,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,303.1040672270406,308.0076655139764,302.0054961431851,307.6381530761719,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,308.0975514622216,310.99376221995976,302.9442791969639,306.84918212890625,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,306.7992548242707,310.98379120335454,305.50093245094706,309.5556335449219,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,309.5955994618753,311.3433165556117,306.8192272406505,309.30596923828125,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,306.1700758613351,308.1874297275955,297.5014065442834,299.2790832519531,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,301.1066671306719,305.351122637489,301.1066671306719,302.5847473144531,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,304.10274994583665,306.8192026587163,301.23649901819186,306.24993896484375,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,306.4996254138447,307.3585193434108,302.8344302049536,305.0914611816406,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,303.6833089343759,307.1787431234251,302.32509770738795,306.68939208984375,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,307.37848690541756,309.495716400357,306.8491795316827,307.6181640625,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,305.7606045693039,306.58950838784585,299.1891713990607,302.5947265625,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,305.3111856471636,305.60081586918045,300.7072141289202,300.7771301269531,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,301.446236124435,305.0914684837035,296.3329202094563,296.4527587890625,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,293.266896664674,296.083224993415,287.93386691236975,291.0398254394531,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,285.66686391262834,289.0724191600943,282.83057240398387,288.79278564453125,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,284.1288636209648,287.1948660544914,282.6707767561927,283.8392333984375,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,289.1422924686314,298.000746612088,284.3286036167301,296.3528747558594,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,295.8036181030695,298.8795867862639,283.03029431775536,284.5882568359375,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,270.906137350095,276.5787201878757,251.13196440471177,251.17190551757812,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,252.4901805287837,262.23742699229757,251.81105972668485,260.8592529296875,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,261.2087683285388,261.40851959861214,251.37162783272274,257.9830017089844,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,255.76590824823663,258.8918298514965,250.38294043685107,258.4124450683594,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,265.1236869766288,269.8774871548195,263.25613132884445,266.6416931152344,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,267.9599763687294,268.1497309443042,264.22486510212985,265.96258544921875,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,265.6929466056761,266.33209584657004,262.2973881641505,263.9751892089844,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,265.752868877954,270.2170388179866,264.0950307515547,265.6829528808594,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,265.4532254326018,270.2070252949255,264.2647754670209,265.4132995605469,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,261.65820264250067,261.80800086143745,252.96955544985832,255.25656127929688,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,254.5175432869434,259.8505733694663,251.57137949797684,259.7007751464844,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,259.66080902448397,261.0090539361258,251.8909598812466,252.78977966308594,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,250.91223892924887,253.56875712384465,246.4680321878226,252.6000213623047,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,249.56400873422294,251.2118501532449,246.17843172292345,246.88751220703125,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,247.67646799910847,252.67992664486678,244.9300555515377,252.2205352783203,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,253.08940115130062,253.92830167873373,249.1844982529787,252.47021484375,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,250.90225668673693,253.97824053879648,249.01472287284622,252.8097686767578,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,253.05942980457405,258.09284797529824,252.90963158834637,257.9630126953125,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,259.391175462819,260.4397934750598,254.60741581091784,255.1167449951172,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,255.666033571375,256.0954652974755,252.78978581725445,254.2079315185547,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,254.96694282244272,257.56354176142463,254.1280423301047,254.9969024658203,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,254.13802996529247,256.15538378312374,253.29912945259733,253.79847717285156,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,254.67731437043125,256.3651273126518,248.32561086966817,255.12673950195312,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,256.5149232817519,256.5348862180442,243.08245776709362,247.90615844726562,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,235.86189696200447,237.88924745795106,227.01345487687928,227.37298583984375,18882500,0.0,0.0
