Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,245.30018399730017,245.40342391150423,241.6497867313222,242.79464721679688,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,242.99172448925097,243.41402016082253,239.97004517319706,240.7395477294922,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,242.35361495036815,244.1271937817493,241.6685657952525,242.31607055664062,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,240.7113825539345,243.77997070430075,240.7113825539345,243.62982177734375,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,245.4409476950109,245.67555002644866,241.63100812349978,242.0345458984375,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,243.0761691805754,245.11253004059114,242.61635777004744,244.2304229736328,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,242.76654363013816,244.59642493107813,240.90848255236787,244.3712158203125,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,244.6057737030813,246.3418366507841,243.44215532510898,244.39932250976562,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,244.9248509302088,245.15006001978352,237.2392757306706,238.60935974121094,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,237.65217467708413,240.3266471285884,236.50731409185693,237.7272491455078,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,237.21110033977885,239.68850030472473,237.01404240655003,239.44451904296875,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,238.3841361280832,240.2328037713744,237.08912658817604,238.4029083251953,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,238.60935007179768,240.7770590660648,238.07444986775215,240.2421875,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,241.52778710119117,245.74123563969871,240.87088914447125,244.0051727294922,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,246.60462896819828,252.4133857920495,245.3002260780873,248.0497589111328,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,247.64488465435255,251.91040186037284,247.40005542082707,250.83697509765625,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,239.16088858598175,242.1552328786464,236.78801387434888,238.9819793701172,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,241.13828742326487,241.65619314138482,235.0742818708052,237.33416748046875,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,236.4396430785502,239.0573328561633,235.78992612512982,236.06298828125,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,236.75037732452822,236.9857811985897,227.1270801713736,230.29090881347656,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,231.30781271990247,235.14019421923086,229.21742542352524,234.6317138671875,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,233.42644677138563,235.04602637314562,231.7503725457357,234.23623657226562,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,234.17036888914285,236.7786479350989,231.43026424345865,232.1741485595703,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,234.02908845396206,236.89160735586475,232.58841802132753,234.61289978027344,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,231.97634441260976,232.5695666455813,228.096893998926,229.6034698486328,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,231.3360740403007,233.89726918252245,226.20427277392002,226.3549346923828,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,227.767333004415,232.22116951978253,227.2965253365099,231.16656494140625,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,232.3247852445899,233.90670673515427,230.98769297627794,233.11575317382812,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,233.95374442436423,234.32097381769088,228.17222704065972,228.78427124023438,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,230.3473556464085,231.85393150703433,229.4433986357056,231.28897094726562,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,232.33418678489423,232.8897364173744,224.29278329843996,225.61105346679688,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,225.14964643347997,225.70519604049784,222.06114924149358,223.6901397705078,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,223.31351890479007,225.75229942103982,222.8709585031032,224.27395629882812,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,224.02913515697037,224.59411014643746,218.83141410476998,220.49807739257812,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,217.4284191556163,222.37190008958802,217.4284191556163,221.54327392578125,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,219.96135188382422,222.993354465449,218.03103753943677,222.83326721191406,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,222.1835948241481,222.83329743583846,211.38326412682142,211.6563262939453,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,211.70339998722616,213.07815047637393,208.53957155072996,210.2721405029297,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,208.12525385034576,208.56781424445083,202.07067363366167,206.39268493652344,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,207.04241949256158,207.88986769030004,203.84091819106828,207.22132873535156,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,206.96709999450414,208.36068698031,204.3305735907187,205.02737426757812,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,205.79003386340247,209.17042945996093,205.54520468140464,208.1063995361328,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,209.1327606400872,211.57154078104017,207.96515251371278,211.0159912109375,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,211.34558287503054,214.21751284388245,210.58287666662804,211.7787322998047,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,212.21185397728706,216.16665007477948,212.21185397728706,214.61297607421875,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,215.44163134447828,220.21561450405298,215.44163134447828,218.37005615234375,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,219.17982520759924,219.98018969338221,215.83708759498163,217.92747497558594,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,217.57910296447474,218.71844968644538,215.40395906560704,218.40771484375,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,218.4641846719896,221.88225318565276,218.04988596334601,220.49807739257812,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,221.10070119024724,222.5319605656894,215.41335071695613,215.4980926513672,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,209.73543321593183,219.07625687649715,209.73543321593183,217.84274291992188,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,216.74103999069007,219.58472270690027,215.72410793622373,217.30601501464844,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,215.1873597751443,215.29093804076214,209.99906424880228,214.1421661376953,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,214.77303810207775,215.35684937938618,210.92183483398767,214.2645721435547,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,214.86722084466717,216.70336800467246,211.0160172994414,211.36441040039062,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,212.12709771512766,213.5583570216745,210.6864274278471,212.64498901367188,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,209.43409982192304,211.2043414078149,205.63939083184206,208.47364807128906,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,206.0066120255862,208.04991567939558,204.59418895326456,207.164794921875,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,208.8031914244568,214.9707744731466,207.75799787350076,210.7711639404297,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,211.88228152321042,215.92180488969504,208.2288095150236,208.7749481201172,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,207.1554063241693,207.9934435295824,201.71286998017638,204.5659637451172,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,202.81453669237487,208.1252468757549,199.547130165177,207.70152282714844,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,205.61113286958775,205.9124423168234,200.47933197413224,202.14598083496094,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,203.03111645943264,204.49062326418365,198.0970607521061,199.3494110107422,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,202.758074478904,204.63189456233556,199.0481069793983,199.79197692871094,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,201.77876107891862,205.07441503338592,198.22888130714549,204.96142578125,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,204.24581142484607,207.84277498515996,203.69967273777937,207.56028747558594,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,209.02924227334975,209.5282973681776,203.69969478256624,206.4303741455078,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,205.51695142803948,207.2401091614385,202.75802547922484,204.9049072265625,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,201.74111829633424,205.57350022894641,200.15921117315216,200.77125549316406,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,201.61866591001012,202.91809963767147,198.24768137053448,201.5433349609375,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,202.19307784444575,202.59797995182822,198.021728374104,198.95391845703125,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,198.75618207551491,202.12716696082532,198.35127997869864,200.51699829101562,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,202.43790220999318,204.50002788927225,201.55278142554536,203.99156188964844,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,201.8635218856745,204.801357449984,200.2910258307826,201.35504150390625,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,201.65633540154153,202.2118849783293,198.4830820812959,199.2081298828125,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,198.85975846112788,199.1516569360218,193.69971009639158,196.39273071289062,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,197.95312490157235,197.95312490157235,194.62427041552579,195.9293212890625,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,195.6456254677671,197.50864805042343,193.6785757306922,196.52511596679688,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,195.3713464130118,195.71179757328412,192.79905196432682,192.9219970703125,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,193.41377763477894,195.40919705749766,192.43024557315323,193.29083251953125,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,191.6264251918353,192.14654655652015,183.9379104855038,185.6874542236328,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,186.2075652793293,187.1248916948906,179.31344672782188,179.5876922607422,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,174.4715039417002,181.34670519427954,174.00810759075156,181.1481170654297,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,181.1102574290994,188.6663745678068,180.93058728895537,188.40158081054688,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,186.64260632033813,190.25515837247576,185.20514402730612,188.92173767089844,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,214.51225928424589,214.76760128501496,206.68189632220404,207.51409912109375,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,209.94457456744487,213.84083863094884,206.78595244935806,212.6870880126953,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,213.84080208857563,216.7440961041646,210.29444163771603,211.6846160888672,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,210.63489794583455,212.86674142111391,209.60409261293373,211.93051147460938,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,211.9304997226014,212.41279953405075,199.1352327683557,199.57969665527344,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,199.75940831384196,202.29388168464445,195.47540559586628,197.4708251953125,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,202.11416929609712,206.55893802837494,201.8493755455905,204.27035522460938,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,202.00070836691805,203.7786073600068,198.67185379681518,203.1166229248047,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,203.9488456841063,204.77159675935528,195.5699767860383,195.73074340820312,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,196.90341682979255,199.45679374442616,193.82043790922512,197.4235382080078,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,199.07848986698522,204.4595032294545,199.07848986698522,203.65567016601562,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,205.14987412516797,206.82376047540205,200.24172286359268,203.8826446533203,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,203.32468209877055,208.90428388196764,202.83291603650022,208.64895629882812,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,207.00342469316976,213.85972161495803,206.2374131390122,213.7746124267578,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,213.75570173862477,216.0537509094859,209.30148090908696,210.89024353027344,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,211.561701480364,212.43174024545974,209.70813059460096,210.67274475097656,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,210.19991105702897,210.63492325429286,204.21365201936095,204.9512939453125,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,205.24443922434733,206.83321629831298,204.42168817168456,205.25389099121094,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,206.20904467652298,207.98694359395446,204.58244617342893,206.73863220214844,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,206.21852030093297,207.5992431640625,204.69594877352074,207.5992431640625,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,209.94454515213616,212.37499118240987,208.24228919729944,210.82403564453125,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,209.63246305908143,211.54277331542525,208.64894541601828,209.90672302246094,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,206.4738211412437,208.24226814405156,200.54430284394297,200.69561767578125,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,201.73592128303264,202.50193289989687,198.22738201483966,199.10687255859375,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,198.77585463825412,202.95582943879936,194.9930704462483,202.76669311523438,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,201.89667467402424,206.51166203728803,201.6034967484753,203.12606811523438,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,200.1755115195139,205.30118315597085,199.54189680157583,204.21363830566406,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,207.1074658333924,217.33043934949063,206.5684120780252,215.7984161376953,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,220.3472289413471,223.25052339079448,218.09646722119857,220.66876220703125,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,220.5930867637784,223.1464780056334,216.47931702001597,216.8575897216797,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,219.68523372485762,222.62634953197758,217.87895049018914,218.77735900878906,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,217.793826176447,222.41827977158079,217.04671813723454,221.1226806640625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,221.20780339928726,225.25538201369972,220.45124354711564,224.3191375732422,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,222.74926185286233,228.15864491317893,222.31424971056,226.39019775390625,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,227.26023657168187,233.77608238408283,226.46585527915232,232.68853759765625,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,235.1190069124833,237.3413989652079,233.05739592755594,235.781005859375,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,237.22792453582068,241.02961330267942,234.16386330430214,234.69345092773438,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,233.1614129697926,233.77610975928815,228.31943836461653,228.5558624267578,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,226.957615491484,229.72849817777058,225.33101702172254,228.53692626953125,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,226.55097831838052,229.33132744238694,223.5720410741901,223.6571502685547,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,223.609871024322,224.63122468583646,217.9546116011057,218.42745971679688,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,221.69956014450614,224.71633342529432,218.24777467906932,223.55313110351562,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,221.75630569418345,223.02353513071918,215.81733475112785,216.23342895507812,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,217.65196595062594,220.34720578487273,212.9329513367275,217.30206298828125,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,218.49362622361133,221.75628939680675,217.03726054137007,219.91217041015625,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,219.25967928423213,225.63366271431286,216.69683612141876,224.53665161132812,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,222.81546811039,223.05189214537702,215.9024316361975,218.2288360595703,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,213.58548483712312,217.18858492031515,210.55924556214953,212.98023986816406,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,211.07937405717158,215.78893676034713,210.24717127242536,212.0250701904297,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,214.28529007397657,216.3279972489471,204.9229038339623,207.21148681640625,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,207.48575187942552,208.9232142226574,200.84697458130842,201.89669799804688,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,201.77372964693788,208.82862922297,201.49001791800336,205.47140502929688,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,208.04369601427825,211.17394788342273,205.98207095530458,207.7978057861328,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,208.15718662057566,209.61355238754257,204.52571675499865,207.34388732910156,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,200.01302748659953,204.71351579650667,198.5886362114969,204.4286346435547,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,154.8503422112418,159.53183493617811,147.37702556691858,153.46392822265625,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,153.14107344635903,153.29299751887316,143.65462138194735,145.6962432861328,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,145.87666199363625,147.9467849641009,143.2842737847544,147.52896118164062,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,147.17760097336122,148.24114177346013,145.553788618529,146.1425323486328,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,143.93947509632227,144.423762869968,138.1754319671192,142.39163208007812,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,142.66705193819826,149.06730820598892,141.98334288738693,148.53553771972656,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,150.0169020419701,155.09723729491716,149.8934646371025,154.97378540039062,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,155.0117379269148,158.77212225043223,154.97374605071062,158.71514892578125,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,158.11693317490298,158.38281840543382,153.2929926515233,153.72032165527344,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,153.72030304291098,154.9357823752134,148.59248602570716,148.63047790527344,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,148.66845409079193,152.9416276590157,148.21265296728518,152.7991943359375,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,151.16591251168876,154.6509217058374,150.9854872840103,152.9226531982422,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,153.26448258554478,153.8817274469216,150.74806400587607,151.62168884277344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,140.53993380162302,149.98839266940888,139.73277298054828,148.11769104003906,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,146.64582398926342,151.58372537513787,145.62027501368496,148.80140686035156,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,148.8488851457987,150.3112537823083,146.7028075523176,146.75978088378906,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,143.8730127993303,145.0220281629579,142.08778554669826,142.12576293945312,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,139.14403003046297,139.960681581339,136.61810610686308,137.51072692871094,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,137.57721831759073,139.04907779989367,134.16816397914988,135.50709533691406,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,135.33616198432617,141.74592248115997,134.94682490626013,140.00816345214844,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,137.6151903341458,139.66631729273925,134.85186772240115,135.68751525878906,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,133.9687493909264,134.65245836346418,131.59476392785285,132.27847290039062,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,134.41506452519764,138.3558747360682,133.7503514701862,137.40628051757812,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,135.97237987634048,137.04542583323803,133.1710802126676,133.71234130859375,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,134.67146140732632,139.87523375974504,133.73135789808813,139.40992736816406,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,139.75177064336012,143.3887180111433,139.09654835529523,142.83795166015625,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,143.54066050602032,144.27183759603878,140.56842606978503,142.06878662109375,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,142.85694723054954,143.68308951006256,137.05492635440936,137.2353515625,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,136.94098069487376,137.2068659014833,134.19665414192318,134.74740600585938,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,133.11409879811083,136.01036380580885,130.24633494492738,134.11117553710938,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,133.66487929790674,135.31717848302907,132.46839577812318,135.20323181152344,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,134.28211391005317,138.69772096696803,132.2784696488839,138.36537170410156,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,138.12797182173568,138.71671555969624,135.82045049614425,137.51072692871094,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,138.43184224715552,142.5625828407791,137.91906775115876,142.40115356445312,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,142.33467979988413,142.46762241366045,140.02717275583998,140.53045654296875,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,140.53044964219066,141.21415861936893,138.44133082878074,139.01109313964844,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,139.26748423831233,142.11626674398792,136.36172840086834,137.27333068847656,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,135.46910764057355,139.90371067148715,135.0607746132411,138.10897827148438,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,136.3047385125852,139.1630261899853,135.7159947736966,138.91612243652344,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,140.4639856605417,141.18567210478008,138.49833301454947,139.27699279785156,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,141.06222139672045,145.07900080814463,140.3310298051561,141.83139038085938,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,143.7210666408803,145.8006654590021,142.2112010747707,145.62974548339844,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,146.04757947072733,148.71593664633258,144.53772828796696,148.61148071289062,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,148.59249011145363,150.74807291192815,147.17760408632216,150.66261291503906,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,151.31783336478097,152.68523676735845,148.7349361215955,149.7889862060547,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,150.41570964211888,150.49167891392722,148.71594246558573,149.5515899658203,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,142.18272515944213,144.9270516180968,141.96432256644374,144.1578826904297,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,145.28789464842902,147.98473836569292,143.19879056448735,146.8072509765625,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,147.28205354605257,151.99203225867248,146.8737205405571,151.38429260253906,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,151.93506618679342,155.77142023256084,150.53916160702968,155.1446990966797,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,160.13954931425664,160.58585970285338,157.01539108373558,157.20530700683594,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,156.2272406154761,157.94600378564692,155.05922932608587,155.23965454101562,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,156.09428429362166,161.09863481612473,156.09428429362166,159.45584106445312,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,159.1804708817491,160.00661314974906,157.37623331564336,158.16439819335938,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,156.73052478744586,158.48726535445473,156.11327986688258,157.75608825683594,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,158.25936957750946,162.37111411725817,158.04095248347178,158.55374145507812,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,157.4142420232496,157.70861392080286,155.64799614827191,156.7969970703125,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,160.5193962843662,164.2133171218805,159.29442614874617,161.11764526367188,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,162.44709796687192,164.270317218016,160.36748420691833,161.0511932373047,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,162.44709387360533,163.79551595798523,161.478503690021,163.7860107421875,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,163.1687666507073,165.38132278767856,161.62092352943068,164.65013122558594,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,169.23675658960468,175.7153574542394,167.75565733897236,172.17984008789062,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,166.41790333503022,170.07764645107906,163.2359332433145,167.54544067382812,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,166.24588955387756,167.35432641690136,163.952584978392,165.35723876953125,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,164.1914842775482,164.27747992522524,159.3755238809704,159.61441040039062,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,157.73198733046806,158.6015231209492,154.18690520759475,154.76023864746094,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,154.74112543513658,155.58201060187662,153.03068988737905,154.76979064941406,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,154.86535836326718,157.2255437390773,152.6198192694806,155.87823486328125,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,155.40046553675143,160.1017505575875,154.41625422887896,160.05397033691406,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,160.54129784234402,160.64640849841615,153.46071219767657,153.4798126220703,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,152.17070831299662,153.31736065577493,151.12916661883403,151.63560485839844,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,151.64515292608132,153.9289073678327,150.19271886950847,153.6326904296875,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,154.08178481300322,154.13911523726708,151.2246971665697,153.2122344970703,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,152.2089235494874,157.569537461246,151.07183600012394,157.51220703125,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,158.15240315519188,158.9455080344207,156.03109000363378,157.28286743164062,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,157.19689372913334,157.4644454878296,152.247171612775,156.30824279785156,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,155.96421732395865,164.0863582217587,155.54377475637304,163.19769287109375,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,161.55417929850165,164.55459334248795,161.21973234544453,164.25836181640625,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,164.1150256811624,166.80967240276487,163.91435460553194,165.93055725097656,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,167.32565626349938,168.30031724052077,165.4432295263336,166.12167358398438,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,162.49060358862357,164.1150289062439,158.32442235893456,158.8499755859375,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,160.3979636687236,161.3726247412915,156.13622178708434,158.02821350097656,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,158.0950947041865,161.47773596430167,157.37843515015078,157.67465209960938,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,155.4959891447928,158.27663137262326,154.5213427688211,156.7955322265625,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,155.75398961872565,157.75107715194648,154.82710888216403,157.4357452392578,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,156.04067050218572,156.47066330203515,151.1864948925327,152.91603088378906,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,153.84290652924193,156.53755325713985,151.96047973632812,151.96047973632812,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,151.20560586275417,151.38714735704482,145.8545423748691,146.1603240966797,3984700,0.0,0.0
