Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,50.4048178026161,50.488238935464516,50.07113327122243,50.26578140258789,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,50.34919908313793,50.590195021883424,50.26577795600946,50.48823547363281,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,51.87858866492637,51.98054821991756,51.22975802612628,51.461483001708984,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,51.67466059813962,52.00834507087576,51.554162641686695,51.94346237182617,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,51.785893944253154,52.34203597913915,51.70247281581237,52.24934387207031,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,52.26788012028326,52.27715109852584,51.81370118997807,52.063961029052734,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,52.34203615147938,52.36984201577041,51.87858622213628,51.999080657958984,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,51.90638818450909,52.21226681208629,51.702469099457616,52.17518997192383,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,52.00835686183892,52.490345261081664,51.93420316848955,52.4625358581543,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,52.68498611450195,52.98159377518457,52.45326115860352,52.68498611450195,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,52.601568901705825,52.73133432092678,52.02689195836626,52.21227264404297,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,52.28641913153189,52.38837867829885,51.98981146957834,52.360572814941406,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,52.40692253190058,52.75914195708175,52.17519755098751,52.57376480102539,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,52.67572154514625,52.72206583168526,52.43472559779551,52.59230041503906,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,52.601570996899454,52.8240285357408,52.416190303838775,52.471805572509766,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,52.397646530903216,52.536682920463114,52.15665412962062,52.4810676574707,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,52.48106741151513,52.777675074400065,52.08250020154307,52.11030960083008,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,51.94346931655738,51.952736759442686,51.58197893471004,51.82297134399414,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,51.74881588606053,51.84150444877702,51.10925278145388,51.35951614379883,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,51.38732754160883,51.43367536380234,50.886804298837575,51.09999084472656,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,51.07218273808914,51.92493247909079,51.05364785175306,51.415138244628906,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,51.59124311193505,52.00834873221911,51.44293928426096,51.795162200927734,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,51.6375825479196,51.75808050154439,51.007290455509356,51.3780517578125,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,50.599468353603015,50.74777220399834,49.66330096095301,49.80233383178711,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,50.09893916277674,50.72923138110321,49.98771216420223,50.5901985168457,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,50.06710736804123,50.0951324265783,48.98356560385005,48.9929084777832,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,49.48796695215133,49.992375175870635,48.8341048358406,48.852787017822266,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,49.13301814013156,49.82424469805105,49.04895009340166,49.57204055786133,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,49.81490503550789,50.07644848425778,49.487972161308285,50.01106262207031,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,50.73031634161683,51.60835770578228,50.571519541933235,51.290767669677734,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,51.39351229834087,51.76714528848784,51.234715516000165,51.570987701416016,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,51.486917875466645,51.70175763910943,50.77701272444101,51.37482833862305,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,51.14130266764572,51.496256998942705,50.991848774983076,51.24405288696289,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,51.60835570548042,52.60782945851651,51.440219600926454,52.570465087890625,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,53.22432024818061,54.111704334683196,53.205638065350215,53.95290756225586,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,53.616643339337884,54.33588783909919,53.616643339337884,53.99027633666992,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,54.111706626177025,54.410614437597275,53.85016318199986,54.23313903808594,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,54.158411473327085,54.99909193814263,54.083686300489184,54.78425216674805,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,54.63479347388415,55.036447923835,53.896863304189765,53.92488479614258,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,53.4298274283414,53.97159654563896,53.24300913975992,53.74741744995117,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,53.81279585836003,54.14906801854905,53.73806712797937,53.962249755859375,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,53.90620389938022,54.35456559762816,53.70070701472203,54.3452262878418,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,54.662820700970684,54.74688874891136,54.12104804462801,54.38259506225586,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,54.177093657352124,54.82161297153586,54.177093657352124,54.78425216674805,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,54.55073415749959,55.05513890961503,54.45732323061709,54.99909591674805,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,55.06447219848633,55.20458321952622,54.79358590257588,55.06447219848633,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,55.1672286260162,55.32602184704804,54.886999425880916,54.90568161010742,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,54.87765917454357,55.43811043868082,54.83095549640917,55.30733871459961,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,54.94304528693422,55.400749886566246,54.532047928911666,55.39140701293945,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,55.79306024842935,56.54967260014014,55.66228853503137,56.3161506652832,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,56.12933335429217,57.16617133271923,56.0919689889001,56.78319549560547,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,56.48428726196289,57.091442160207414,56.45626220650467,56.48428726196289,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,56.306812198461486,56.7178131164581,56.101315302725396,56.353519439697266,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,56.559008010839996,56.8112121106914,56.21339656878957,56.44691848754883,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,56.44692450636894,56.5029710556215,55.89581257680268,56.465606689453125,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,56.54032830051051,56.689782192516965,56.222738334589046,56.5496711730957,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,56.549679796739184,57.0167237258898,56.40956519268904,56.88595199584961,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,56.923303011882695,57.399689733109675,56.3815340001431,57.34364318847656,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,57.035405910647306,57.15683476667754,56.46561174696158,56.88595199584961,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,56.66176866255123,57.14749477063468,56.56836130314618,56.9793586730957,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,56.97936013304157,57.39035751352181,56.71781666939618,56.7458381652832,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,57.054082985187755,57.25957987258966,56.41890301337369,56.465606689453125,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,55.95186106480199,56.37219772734371,54.70952257112176,56.007904052734375,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,55.44745287907239,56.09197218412103,54.82161219452178,55.877132415771484,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,55.84910981996494,56.37219670188355,55.30733719139249,55.671630859375,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,55.93318543528392,56.913977034913444,55.57823102931593,55.718345642089844,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,55.47547460829383,56.876606326893324,55.05513438006154,56.82990264892578,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,56.325491776282874,57.110125645027374,56.18538074884474,56.98869323730469,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,56.89528484829277,57.11012460372364,56.19471903408956,56.568355560302734,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,56.62440100827613,57.23155949897019,56.56835802118952,57.147491455078125,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,56.92330789555683,57.707941771428274,56.596378598636264,57.54914855957031,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,57.43705884236173,57.614534236805795,56.577696236618415,56.94198989868164,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,57.33430947544479,57.65189946617385,56.84858339766728,57.5398063659668,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,57.75464749665116,58.22169137329911,57.67057945632405,57.9134407043457,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,58.072236460104385,58.21235105455145,56.8859480970378,57.016719818115234,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,56.38153491491968,58.19366379498352,56.232081023401655,57.33430480957031,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,57.69860009204487,57.894757662141835,56.18537895188523,56.3161506652832,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,56.194720552855884,56.7831968504046,55.37272231092807,56.68044662475586,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,56.94199405425352,57.70794580045464,56.63374691895909,56.89529037475586,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,56.848587626334584,57.35299592500022,56.56836198149669,56.88595199584961,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,56.55901424247177,58.17498567074101,56.42824252368012,58.02553176879883,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,58.02553177470778,58.67939393199469,57.90410292911008,58.417850494384766,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,58.31509856619313,58.51125613867384,57.65189711832293,58.174983978271484,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,58.13763033988139,58.22169839034061,57.29694983528912,57.53047180175781,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,56.017243728077545,56.62439863000849,55.316677912822,56.52164840698242,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,56.92330898716781,58.754123774818545,56.90462680366236,58.70741653442383,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,57.586514699550044,58.231034003300046,57.36233205814097,58.13762664794922,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,58.04421496759462,58.614009092238724,57.455738659473084,57.88542175292969,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,58.12828715340896,58.73544568826961,57.70794690337178,58.31510543823242,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,58.48323830642312,58.86621416567962,58.184330492528396,58.35246658325195,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,57.409038981181936,58.46455925997403,57.16617770558337,58.44587707519531,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,57.922787030117185,57.97883358487807,56.717816390488856,57.0540885925293,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,57.399688386751556,57.48375642009844,54.72819706401904,54.793582916259766,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,55.8771304491971,55.89581263229984,54.793588772072965,55.073814392089844,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,54.62545369174437,54.79358977949824,53.710048082452296,54.06500244140625,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,54.13972413622221,54.97106164826646,54.04631678824988,54.102359771728516,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,54.563576936918466,55.57070147446582,54.563576936918466,55.10008239746094,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,55.60834566301951,56.37074618482868,55.514219703788726,56.11661148071289,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,56.26721459288365,56.417812550946564,55.16596769777454,55.96601867675781,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,55.96601709394728,56.606059295247874,55.74953275976303,56.558998107910156,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,56.75665730614312,56.75665730614312,56.201326677707186,56.56840896606445,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,56.94490186946608,57.50964326170831,56.70959235760878,57.02020263671875,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,57.34963780692437,57.36846299981743,56.530761664037435,57.22727584838867,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,57.18020853635753,57.396692845630625,56.47428003590868,56.85077667236328,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,57.076676905494054,57.43434838317976,56.90725376293442,57.396697998046875,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,57.52847543193389,57.98968371095724,57.46258904786465,57.91438293457031,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,57.91437753404044,58.30028500069089,57.61318163765659,58.28145980834961,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,58.55441973662964,58.8556156331428,58.112040283303735,58.50735855102539,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,58.366172135874535,58.554420471191406,57.94261786958453,58.554420471191406,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,58.56383546239569,58.959153739124304,58.35676193237305,58.35676193237305,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,58.66737046392201,59.250937060353536,58.44147174791139,59.175636291503906,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,58.921504184637875,59.10034172328475,58.09321723394135,58.86503219604492,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,58.73325455526605,59.523894644720954,58.70501497277749,58.79914093017578,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,59.081517462249,59.54272213221302,58.63913439508725,59.39212417602539,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,59.420361435321965,59.92862727347281,59.025039571717585,59.71214294433594,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,59.749791970244324,60.27688657954606,59.448596076511414,60.079227447509766,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,60.1545242863126,60.521610145858304,59.900389579183226,60.060401916503906,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,60.59690757017967,61.0016402489544,60.1357029021591,60.76633071899414,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,60.65338211483192,61.05811476274012,60.455722986468814,60.92634201049805,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,61.14282305871203,61.716978845505245,61.01105030578341,61.19929504394531,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,60.96398827620094,61.34989934221165,60.408661246860795,60.653385162353516,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,60.709862930018154,61.415791568739294,60.65339093686525,61.246368408203125,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,61.59462382919278,62.34761000381377,61.5569734433002,62.08406448364258,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,62.1028895402305,63.06294918910747,61.85816563715346,62.31937026977539,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,62.197008372314805,62.44172508040108,61.34989274142692,61.41577911376953,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,63.06295285788732,63.25119760592789,60.97340312168354,62.065242767333984,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,61.66991107913347,62.46996913020598,61.218120857028346,61.227535247802734,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,61.18047807072668,62.38526172068559,61.18047807072668,61.70756912231445,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,60.860455492272095,62.385256530677594,60.7098539580177,62.3005485534668,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,61.999358514210876,62.1499528815939,60.70044529251235,60.81339645385742,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,61.444021167969304,61.47225716160592,58.90268120560002,59.71214294433594,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,59.97569428331569,60.18276422859126,58.98739138277661,59.3733024597168,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,59.29799391384779,61.29342105613607,59.24151834133615,61.20870590209961,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,60.88869193558076,61.2087094266266,60.248649772412634,60.719268798828125,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,60.42747964766437,61.472254452638104,60.305121286938906,60.93574905395508,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,60.68162368949338,61.51932505484068,60.276891004353224,60.81339645385742,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,60.709854231012244,61.48166914484562,60.098048062236366,60.24864959716797,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,60.549846086058075,61.368718601866014,60.20158541888449,60.5310173034668,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,60.38983691655257,60.73809040021111,59.49565645771727,60.719268798828125,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,61.00163943117429,61.93347032770034,60.35219002032273,61.85816955566406,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,61.59462382919278,62.47938276389936,61.59462382919278,62.08406448364258,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,62.21583824489493,62.21583824489493,61.189892141851054,61.914642333984375,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,61.5757853099746,61.669907669285955,57.377864891222025,57.603763580322266,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,57.377872826014936,57.377872826014936,56.15426403306507,56.47428512573242,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,56.93549334705326,57.641421910872275,56.154264012968476,57.396697998046875,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,58.02732823463933,59.39212055860311,57.97085265805681,59.16622543334961,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,59.18505317828038,60.41807639114358,59.06269121900976,60.258060455322266,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,60.23923980888765,60.681622875206486,59.86274312386671,60.30512619018555,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,60.305126147124554,61.27460026313427,60.201589379290795,60.52161407470703,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,60.483961815069094,61.02046724037644,60.37101065881822,60.87928009033203,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,60.31454139308935,60.54043653470848,59.34506367281341,59.65567398071289,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,59.6933158559272,59.93803976146685,58.47912149111584,59.36388397216797,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,59.46742715270818,59.99452181416344,58.46030261016261,59.985107421875,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,59.83450536689299,59.89098094514432,59.11916599506804,59.2697639465332,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,59.60860853131273,60.022751988370864,58.97797715908104,59.175636291503906,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,58.7144337933402,59.64625750338427,58.563835840679616,59.53330993652344,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,59.288587784110526,59.4956577185556,58.88385512557301,59.194461822509766,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,59.17563873821516,59.62743259837825,58.14968905871822,58.168514251708984,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,57.42493687408196,58.25322743588986,56.90725661940397,57.80143356323242,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,57.18021170263794,58.62971916555333,57.10491093496213,57.73554229736328,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,57.574370813033035,57.726056810305714,55.61193164110799,56.152313232421875,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,56.882304790676876,57.48904879647404,55.90582638237704,56.56945037841797,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,55.59297261334722,56.42724743921092,55.2232382065666,56.00062942504883,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,56.5978935636169,57.00555036753054,56.05751196149501,56.341922760009766,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,56.39881088913253,57.71658380056224,55.94374923524043,57.545936584472656,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,57.45112542680505,58.256960234355894,57.18567583284827,57.97254943847656,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,58.11475919582603,58.693063258160436,58.04839679029387,58.66462326049805,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,58.88266723594416,59.78330446422224,58.88266723594416,59.76434326171875,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,59.707456604896905,60.00134980397225,59.37564461923071,59.64109420776367,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,59.802268354589025,60.44693118628468,58.88266988247533,59.0438346862793,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,59.290329155100146,59.83071081531281,59.18604434058894,59.470455169677734,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,59.08175142015536,59.830702606635526,58.930065424353764,59.64109420776367,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,59.84018687101074,61.10107614831867,59.55577605493584,61.03471374511719,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,60.84511078533032,60.84511078533032,59.1765610120028,59.99187469482422,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,60.29524211740746,60.759778918379524,59.90654650953143,60.115116119384766,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,59.972906193429864,60.276281801512475,59.44200701636395,59.64109420776367,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,59.75486131183255,60.12459572229547,59.61265771668199,59.85914611816406,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,59.7169490400072,60.16252469321412,59.337732178595346,59.6695442199707,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,59.72642484151384,60.15304288510634,59.22396559932704,59.413570404052734,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,59.09123634510828,59.726420349422106,58.75942072883486,59.13863754272461,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,58.143196821539625,59.01539041383392,58.1147532103269,58.94902801513672,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,59.48941287231445,59.697982489060614,58.84474643553514,59.252403259277344,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,59.27136378137711,59.30928618698251,58.31384293047874,58.446571350097656,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,58.86370622042946,59.394609042774924,58.71202021639927,59.28084182739258,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,59.15759541095912,59.32824260594391,57.972547454942145,58.304359436035156,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,58.07683628461405,58.66462275206158,57.63126065368556,58.1716423034668,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,58.19059558201888,58.65513235345073,58.13371197845444,58.38968276977539,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,58.35176730826439,59.06279616323873,58.12424009990128,58.95851135253906,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,59.48941358126392,60.48485324458673,59.280843962032186,59.92551040649414,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,59.61265467798991,59.90654426287479,58.5792926933934,59.735897064208984,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,59.65057903420363,60.91147194023871,59.62213903726382,60.73134231567383,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,60.39953166962409,60.94939573282678,60.32369047056709,60.835628509521484,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,60.759785467566815,61.66042640419747,60.70290547073369,61.167442321777344,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,61.233805560380176,61.243287970967735,60.13408461990376,60.33317184448242,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,60.24784053814669,60.76926094299859,60.02031334381983,60.59861373901367,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,60.33316660156915,60.41849020704258,59.65057775778168,60.36160659790039,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,60.323690991847805,60.323690991847805,59.41357127994003,60.0866813659668,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,60.20044585977229,60.49433910212285,59.489416971664745,59.6979866027832,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,59.89707261652395,60.0203186339268,59.58421817615053,59.773826599121094,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,60.323686349901244,60.47537235413356,59.82122352249203,60.342647552490234,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,60.380569369405706,60.664983806024956,59.80226893559672,59.934993743896484,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,60.1340781695061,60.446928972216874,59.81174495722491,60.39004898071289,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,60.33316958737884,61.328612905991974,60.26680718166862,61.14848327636719,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,61.21483932973047,61.8405481468903,60.98731213847189,61.650936126708984,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,61.461338071220844,61.83107250987191,61.3949756651286,61.50873565673828,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,61.58457791975491,61.95431234307639,61.34756830311502,61.83106994628906,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,61.82159092676363,62.068082966815695,61.58458129712586,61.783668518066406,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,61.47080726903666,61.54665207803859,60.66497968050827,60.86406326293945,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,60.503813145088124,61.02523718194035,60.37108834170016,60.93042755126953,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,60.90198748281296,61.22432431419984,60.72186509726315,61.01575469970703,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,61.015753196544324,61.34756519644516,60.5796563919662,61.30964279174805,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,61.366528540355716,61.43289093874089,59.70745773128789,59.83070373535156,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,59.43253276140459,59.75486599876652,59.16708313645237,59.470455169677734,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,59.64110091872984,59.64110091872984,58.768907248849054,58.92059326171875,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,59.13864380376369,59.28084741166784,58.49397732178769,58.503456115722656,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,58.38021074071237,58.816307569123076,58.10527871635267,58.778385162353516,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,59.14811502583901,59.50837062940856,57.73553983916387,57.97254943847656,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,58.10528044947328,58.74994691786545,57.82086962317788,58.00099563598633,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,58.133713659084236,59.242920453541856,58.133713659084236,59.07227325439453,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,58.85422827501503,59.062794273260586,58.15267823597182,58.892147064208984,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,58.93954937607521,59.61265943181405,58.64565976775405,59.081756591796875,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,59.18604085694533,59.54629648137605,59.034354849260765,59.252403259277344,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,58.96799463794869,58.98695584167375,57.14775886162141,57.32788848876953,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,57.489048894704126,57.90618811176209,57.29944048844865,57.631256103515625,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,57.67900743403189,57.67900743403189,56.6858581124644,56.84819793701172,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,56.97234679388538,57.10603928128704,56.44712474644441,56.85775375366211,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,56.71450694190331,57.39252089069766,56.561715014810964,57.287479400634766,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,56.99144400337392,57.325675208754944,56.647661253355196,57.201534271240234,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,57.43071751269356,57.96549105779826,56.71450469972945,56.724056243896484,14165300,0.0,0.0
