Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,80.22443033633014,80.87869561467328,79.9069249667627,80.08972930908203,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,80.368728435404,80.45532611899742,79.0601983106266,79.58938598632812,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.45720587562901,80.06522021247591,78.90709556233602,80.0459213256836,889000,0.253,0.0
2021-02-16 00:00:00-05:00,79.84323851792419,80.1327659576693,78.74301068472991,78.82022094726562,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,78.61756637765143,80.01697507408466,78.20257033156123,79.87220764160156,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,79.36068086058773,80.80834006563681,79.0904449572445,80.6346206665039,890700,0.0,0.0
2021-02-19 00:00:00-05:00,80.21962001762483,80.55740567297838,78.56928950446175,78.6078872680664,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,78.70440790695406,78.73335991276814,77.26639447066813,77.71034240722656,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,78.18323865653267,78.64648541039887,77.39185203576805,78.2025375366211,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.48837695910511,77.87442090814095,75.94420852613761,76.77420043945312,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,76.68733863437645,78.05778768668941,76.06967124845579,76.61978149414062,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,77.08301946253752,77.38219996861862,75.98279920314468,76.0020980834961,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,76.12757140159853,77.44011637086538,75.83804397092759,75.94420623779297,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.87665671154213,77.06373328639258,75.79944644368196,76.45571899414062,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,76.05037504240653,76.57152593505064,75.61607281430138,75.69328308105469,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,76.10825942645248,76.80313692161499,74.9887329368741,75.20105743408203,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,75.34584121691748,77.44977304077652,74.91154636943587,77.16989135742188,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.86105047965583,78.66580156709517,76.35919853919519,78.00952911376953,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,78.17359609089615,79.53439926087668,77.43046761476752,77.60418701171875,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,77.71998338729351,79.03252810907992,76.79348253012209,78.31835174560547,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.94197433225688,79.5923049566336,77.55593040161995,78.6561508178711,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,79.10975986008754,80.31614266297242,78.90708843278402,80.00730895996094,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,80.63462949009634,80.63462949009634,78.92638731783262,80.00730895996094,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.99765429885831,80.81799311642365,79.65021546924868,80.48986053466797,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,80.82764429175339,80.82764429175339,79.21591870408304,79.29312896728516,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,79.3606811726042,80.01695364266702,78.08674136167937,79.38963317871094,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.49580352142553,81.0013668973721,79.44754526422672,80.190673828125,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,80.19067031425857,81.72519299518909,79.43788865927134,81.56112670898438,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,82.01472255578473,83.03773270221564,81.05926218107142,82.71924591064453,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.8892547258984,82.13053126154522,80.16171384708603,81.61902618408203,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,82.30425263162117,83.04738850257803,81.4453087332144,82.99913024902344,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,82.65168664786397,84.49504285176438,82.27529585412492,84.30201721191406,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,84.59155620333335,86.22258060304682,84.42748992367042,85.48910522460938,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,84.62050367143664,85.28642924081498,84.16690262349343,84.85212707519531,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.98724166623835,85.39259182833639,83.88702129020496,84.30201721191406,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,83.84841340122821,84.19585217834288,82.22703489575149,83.51062774658203,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,83.75191342745035,84.8810858950024,83.59750026693915,84.41783905029297,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.98353275497041,85.701427862937,83.96423387203842,85.13201141357422,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,85.5084117887216,85.62422718880326,84.4950546499183,84.79423522949219,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,84.81352266615946,85.2092197073103,83.8966748029287,84.26341247558594,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,84.20552179071619,85.00656175944066,83.39483606080937,83.7615737915039,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,84.15726078615528,84.6977252849683,83.48168936660927,84.35993957519531,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.9159659764201,84.42747835502901,83.63609170860389,83.75189971923828,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,83.77120673536416,84.07038724982716,83.20179034618894,83.85806274414062,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.96423420952978,84.81352496228529,83.91597595724261,84.58190155029297,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.9389865731683,85.1609568440369,84.24410903046235,84.87142944335938,963000,0.0,0.0
2021-04-19 00:00:00-04:00,83.73261006733001,84.35027740270671,82.63238966599182,84.29236602783203,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,84.34062961075443,87.09118078795854,84.34062961075443,86.05851745605469,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,86.4831665246942,87.00432475238027,86.05851744365165,86.7533950805664,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,86.51211741792638,87.06222764620142,85.96200718965132,86.5024642944336,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,86.1164327179107,86.65688985410429,84.28272939602728,84.50469970703125,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,84.32132951565248,84.48539579893134,82.54553031732146,83.06668853759766,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,82.36217547015988,82.84472866329607,81.41637533499228,81.81206512451172,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,81.86029118088129,82.23668193438108,81.00134742410745,81.45494842529297,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,81.51287743627675,83.19216034115786,81.31020599630634,82.97984313964844,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.99912912425778,83.08598514366818,81.28124135072427,82.74819946289062,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,82.76749720007632,84.71700818811921,82.45866355751978,84.39852142333984,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,84.62050680374364,86.3866528103203,84.34062513905317,86.29978942871094,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,85.7786299671692,86.2032790195136,84.63980444211634,85.20922088623047,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,85.79794385570513,86.06817241738615,85.17062334427357,85.3926010131836,895000,0.0,0.0
2021-05-07 00:00:00-04:00,85.35400134309434,85.77864309726304,84.34063680876649,84.37924194335938,816200,0.0,0.0
2021-05-10 00:00:00-04:00,84.47574536655874,86.6761863468173,84.47574536655874,86.27084350585938,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,86.6182847208052,86.85956127991608,84.80388764703484,85.01620483398438,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,85.46016206004433,85.46016206004433,84.3020301329603,84.35028839111328,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,84.14993121964092,86.43419488955786,83.72404929945391,85.79537200927734,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.95990270332653,86.55032714377532,85.65017245461173,85.708251953125,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.99862247983755,86.57936579047978,85.35980705349665,85.45659637451172,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,85.25333747504624,86.0276594358024,84.71130397950981,85.02103424072266,979500,0.0,0.0
2021-05-19 00:00:00-04:00,85.18558506565961,85.18558506565961,83.81115009472336,84.88552856445312,937900,0.0,0.0
2021-05-20 00:00:00-04:00,84.84682613042273,85.74697355876107,84.4886974811469,84.5758056640625,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,84.66291981555618,84.96296895331736,84.20800184246504,84.39190673828125,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,84.5854780610168,85.00167878917455,84.0240896584688,84.40157318115234,811800,0.0,0.0
2021-05-25 00:00:00-04:00,84.21768471753164,84.37254617148423,82.99811846023708,84.12089538574219,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.97571084420736,84.30479606154012,83.20138139175516,83.87892150878906,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,83.63693989230605,84.29511029088529,82.4948080740642,82.57223510742188,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,82.42704489789497,83.63692984025803,82.42704489789497,82.97875213623047,875600,0.0,0.0
2021-06-01 00:00:00-04:00,83.27880526378426,84.03377232277846,81.68175558576853,82.14635467529297,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,82.25282092092483,82.67869539784768,81.89469232063479,82.36896514892578,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,82.4754436997668,83.55950336954496,82.38833552022645,83.44335174560547,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,83.5111100507542,83.84987641032137,82.96908387544671,83.69501495361328,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,83.69501590239345,83.83052244775645,82.62063730376337,83.25945281982422,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,83.32719338727462,83.69500314108093,82.25282233701107,82.39800262451172,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,82.65934390685717,83.24008722453658,81.70111706345857,81.82694244384766,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,81.72046603960005,82.60125840746512,81.72046603960005,82.0108413696289,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.95277515427132,82.01085466042038,81.3623506361987,81.97213745117188,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,82.25282432293679,82.3496136451247,81.25587288920069,81.82694244384766,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,82.11731909416238,82.90132967126155,81.81726994828465,82.45609283447266,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.99811859886854,83.24009562102268,81.23652617296854,81.53657531738281,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,81.28492268213536,82.80453805131272,80.88807683024481,82.71742248535156,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,82.21411892375727,82.33026317324124,80.91711818961338,80.99455261230469,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,81.14939654233318,81.5752783905786,80.97518020574338,81.25586700439453,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,81.284917767993,81.75919062427897,81.05261452917564,81.24620056152344,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,81.33331908767293,81.33331908767293,80.3654109564198,80.38477325439453,798700,0.0,0.0
2021-06-24 00:00:00-04:00,80.0943964445444,80.63642262540223,79.75563008150826,80.5105972290039,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,80.4912323571195,81.981804170057,80.07503162415458,81.52689361572266,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,81.78823505352595,82.75614316066827,81.52690311380077,82.33026123046875,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,82.6980576740994,82.91099860478998,81.83662018870683,82.21410369873047,946600,0.0,0.0
2021-06-30 00:00:00-04:00,82.35928991189769,83.14330042992331,82.32058008948728,82.48512268066406,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,82.87227941081112,83.10457524573621,82.01084194610208,82.17538452148438,975500,0.0,0.0
2021-07-02 00:00:00-04:00,82.36897333445505,82.98843389385858,82.28186515479784,82.53351593017578,810100,0.0,0.0
2021-07-06 00:00:00-04:00,82.3205792452266,83.16265448823171,82.22378253653685,82.7754898071289,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.96906877049769,84.99199279545273,82.75612784480738,83.84986114501953,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.98538492699046,84.87586601605258,83.0949112224813,83.73373413085938,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,83.84019692467452,84.37254191493632,83.53046664784239,84.18864440917969,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,84.13054993824154,84.18862943169471,83.4336550932115,83.7433853149414,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,83.36590858021046,83.97569531120386,83.01746112951467,83.26911926269531,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,82.49480910392035,83.34656555790838,82.0979632455907,83.20137786865234,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,83.2884871785959,83.6853256225586,82.32057916901105,83.6853256225586,874700,0.0,0.0
2021-07-16 00:00:00-04:00,84.02408092148485,84.81776508979736,83.6756334930012,84.52739715576172,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,84.37253708456778,86.05670229144097,83.80147491932651,84.70162963867188,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,84.68227250230473,85.8437665830987,84.16928242172212,84.19831848144531,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,83.9369786695156,84.16927451001823,82.1947414043668,82.21410369873047,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,81.97212979400773,82.75613290053514,81.34298812545585,82.42704772949219,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,82.05924095707697,83.80147835120792,81.54625088673623,83.7046890258789,675000,0.0,0.0
2021-07-26 00:00:00-04:00,83.47238381798127,84.17895990689343,83.22073305496224,83.66596984863281,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,83.83051155421686,85.43723497668297,83.68532387889384,84.25639343261719,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,84.09183752493571,84.25638748377827,83.05617634476286,83.53045654296875,941700,0.0,0.0
2021-07-29 00:00:00-04:00,83.95634539869218,84.43062567820003,83.50142741627383,84.12089538574219,943200,0.0,0.0
2021-07-30 00:00:00-04:00,83.1336166489178,85.40819894792139,82.51415612624153,83.80147552490234,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,83.51111362544202,83.94667672171789,81.68176782092145,82.85293579101562,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,82.33024991594951,83.20136856957166,81.75918775580108,82.40768432617188,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,81.99148566186544,82.5141568671703,80.24925569540126,81.08164978027344,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,81.6623842456802,81.76885469509774,80.60736089723824,81.0622787475586,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,81.29458587788251,81.61399727063011,80.30732302749634,80.82999420166016,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,81.30428933770088,81.57530245396465,80.71386474103187,81.43011474609375,725900,0.0,0.0
2021-08-10 00:00:00-04:00,81.39139753169128,81.66241803250861,80.6364303122269,81.43011474609375,968900,0.0,0.0
2021-08-11 00:00:00-04:00,81.68175591953175,82.03988453968171,81.43977891837554,81.54624938964844,662000,0.0,0.0
2021-08-12 00:00:00-04:00,82.02051798160896,82.04955403871037,81.36234027728764,81.61399841308594,588800,0.0,0.0
2021-08-13 00:00:00-04:00,81.8887437405235,82.7721943396634,81.68487223459333,82.61685943603516,784200,0.253,0.0
2021-08-16 00:00:00-04:00,82.87899477836596,83.84981581751235,82.80132731760784,83.6944808959961,884200,0.0,0.0
2021-08-17 00:00:00-04:00,83.69446810830081,84.31579288588001,83.4517628855972,84.0633773803711,873100,0.0,0.0
2021-08-18 00:00:00-04:00,83.51971862573934,84.1701668338537,82.21882220951066,82.27706909179688,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,82.49065301922094,84.09250898482141,82.28678151913007,83.86921691894531,707500,0.0,0.0
2021-08-20 00:00:00-04:00,83.82067981217885,84.44201205327376,83.39352361781995,83.51001739501953,870000,0.0,0.0
2021-08-23 00:00:00-04:00,83.58767710011652,83.58767710011652,82.43240527828081,82.44210815429688,895300,0.0,0.0
2021-08-24 00:00:00-04:00,82.17999194874137,82.17999194874137,80.70434000992003,80.71405029296875,944700,0.0,0.0
2021-08-25 00:00:00-04:00,80.66550510748232,80.66550510748232,79.86943226494671,79.9568099975586,954800,0.0,0.0
2021-08-26 00:00:00-04:00,79.98594472031168,80.335440886499,79.48112103958371,79.97623443603516,918600,0.0,0.0
2021-08-27 00:00:00-04:00,79.99564821575571,80.55872614758042,79.61702863564712,80.29660034179688,925000,0.0,0.0
2021-08-30 00:00:00-04:00,80.30631716985323,81.18976045984459,80.26748343965475,81.1218032836914,701700,0.0,0.0
2021-08-31 00:00:00-04:00,81.21888732910156,81.46159257585583,80.76260028011933,81.21888732910156,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,81.4907117871371,82.01495598170627,81.22858598646454,81.86933135986328,862600,0.0,0.0
2021-09-02 00:00:00-04:00,81.97612601866787,82.34503532506628,81.54896241679245,81.84991455078125,857300,0.0,0.0
2021-09-03 00:00:00-04:00,81.67516625878959,82.2964910925181,81.40333756988039,81.92758178710938,625800,0.0,0.0
2021-09-07 00:00:00-04:00,81.98583000341445,82.13145463391027,80.87909466248844,81.53925323486328,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,81.68487011221471,83.69446908334143,81.5877895033574,82.1314468383789,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,82.22853519646627,82.26736892502402,80.52959845764029,81.02471923828125,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,80.8985120006553,80.95675888781783,80.00535849920816,80.29660034179688,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,80.26747280792934,81.78195105118863,80.26747280792934,80.90821075439453,969800,0.0,0.0
2021-09-14 00:00:00-04:00,81.18005520180739,81.33538271126974,80.5101863373863,81.26742553710938,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,81.30624808638098,81.50040929820544,80.8499610911405,81.20916748046875,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,81.06355092079548,81.29654587948487,80.17039740683934,81.05384063720703,844500,0.0,0.0
2021-09-17 00:00:00-04:00,80.7722974874048,81.52954402581632,80.7722974874048,81.15091705322266,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,81.10239342691874,81.51984678509292,80.53931542626016,81.25772094726562,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,81.4130431654147,82.20911602571124,81.2771288287867,81.66545867919922,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,82.11205585986622,82.14117930971283,80.60728009238485,80.78202819824219,997400,0.0,0.0
2021-09-23 00:00:00-04:00,80.48107192384111,81.10239684496831,80.30632382685052,80.84027099609375,939800,0.0,0.0
2021-09-24 00:00:00-04:00,80.90821216775406,81.15091739850462,80.16068331602371,80.55872344970703,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,80.31602328484907,80.64609886423678,79.92769340979929,80.1509780883789,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,80.04418861824828,81.13151080646675,79.62673529129424,80.86939239501953,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,80.72374942449251,82.18969087775369,80.72374942449251,81.80136108398438,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,81.73341522741208,81.86932956300892,80.13155923584844,80.16068267822266,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,80.27717532318441,80.58783768678722,79.06364930805235,79.84030151367188,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,80.02477128795694,80.68492983091421,79.15103095069347,79.34519958496094,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,79.25782921670607,79.52965792317728,78.70446151945349,78.8306655883789,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,78.75300237400862,80.47135228911964,78.40350622063409,80.31602478027344,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,80.48105599824065,81.2674185757042,80.48105599824065,80.55872344970703,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,80.52960149149769,80.98588856077096,80.1801053280874,80.72377014160156,862800,0.0,0.0
2021-10-11 00:00:00-04:00,80.71405460162323,80.92763639944157,80.29660128955365,80.57814025878906,568600,0.0,0.0
2021-10-12 00:00:00-04:00,80.30631300110934,81.08296534443258,79.89856996535642,80.1509780883789,803400,0.0,0.0
2021-10-13 00:00:00-04:00,80.04418543890299,80.75288800089453,79.8791476528146,80.69464111328125,842600,0.0,0.0
2021-10-14 00:00:00-04:00,80.9082089344972,81.18974787973008,80.65580083748196,80.93733978271484,623200,0.0,0.0
2021-10-15 00:00:00-04:00,81.07324604411515,81.51982271758574,80.51987849146956,81.0149917602539,846200,0.0,0.0
2021-10-18 00:00:00-04:00,80.82083806030091,81.06354327970122,80.34513790417347,80.5004653930664,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,80.18979609661217,80.91791169205375,78.90831294490596,80.89849853515625,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,81.09267210278978,82.31590856364649,80.85967715059955,81.16062927246094,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,81.76254804622582,81.93729612728679,81.18975978900174,81.35480499267578,918100,0.0,0.0
2021-10-22 00:00:00-04:00,81.4518749581003,82.43240614059715,81.43245439231386,82.20911407470703,911700,0.0,0.0
2021-10-25 00:00:00-04:00,81.77225844272981,81.79167160430697,80.28689604828266,81.31597137451172,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,81.27712711094858,82.29648461411391,81.12179221135634,82.1314468383789,760400,0.0,0.0
2021-10-27 00:00:00-04:00,82.30619674507061,82.63627971072772,81.33537582114805,81.62662506103516,1124300,0.0,0.0
2021-10-28 00:00:00-04:00,81.62663795176202,83.23819708845235,81.4033458450155,82.80133056640625,2317200,0.0,0.0
2021-10-29 00:00:00-04:00,83.86921564262775,85.81085741216519,83.68475730435352,84.8109130859375,2773600,0.0,0.0
2021-11-01 00:00:00-04:00,85.30604049305437,85.93706819216175,84.35463269247639,85.08274841308594,1500000,0.0,0.0
2021-11-02 00:00:00-04:00,85.3351648015355,86.84964314558192,84.94683493192005,86.47102355957031,1243000,0.0,0.0
2021-11-03 00:00:00-04:00,86.39336440166386,86.83994120223998,85.51962396280757,86.31570434570312,961400,0.0,0.0
2021-11-04 00:00:00-04:00,86.16035258476803,86.74284362792969,85.63610842388991,86.74284362792969,825200,0.0,0.0
2021-11-05 00:00:00-04:00,86.88846822758454,87.09233972232225,86.01472795958335,86.1894760131836,956700,0.0,0.0
2021-11-08 00:00:00-05:00,86.05355715294992,86.18947147561965,84.5196584750771,85.84968566894531,1261900,0.0,0.0
2021-11-09 00:00:00-05:00,85.9759141084719,87.09235985304365,85.55846073986775,87.0438232421875,981200,0.0,0.0
2021-11-10 00:00:00-05:00,87.32533320115103,88.29615405900384,87.04380167033601,87.76220703125,873600,0.0,0.0
2021-11-11 00:00:00-05:00,87.5292219660824,87.75250664076435,87.22826242961483,87.65542602539062,565300,0.0,0.0
2021-11-12 00:00:00-05:00,87.96015317347818,88.2132780004234,87.40523052475301,87.5415267944336,734400,0.253,0.0
2021-11-15 00:00:00-05:00,87.65834839264222,88.97263799027411,87.43442886589236,88.74872589111328,864700,0.0,0.0
2021-11-16 00:00:00-05:00,88.85581679924545,89.31338603227107,88.4177227062918,88.69031524658203,760100,0.0,0.0
2021-11-17 00:00:00-05:00,88.71950624705626,89.19655054335938,88.45665131911632,89.06998443603516,780700,0.0,0.0
2021-11-18 00:00:00-05:00,89.0699914843849,89.07972905362388,88.24247636120784,88.80713653564453,929700,0.0,0.0
2021-11-19 00:00:00-05:00,89.55676344259332,90.59846049421115,89.35231905985586,89.79042053222656,1719300,0.0,0.0
2021-11-22 00:00:00-05:00,89.79042669750129,91.95169921809186,89.49835902919993,91.27021789550781,1311800,0.0,0.0
2021-11-23 00:00:00-05:00,91.27995125059459,92.0977287999373,90.93921060503513,91.6401596069336,1067800,0.0,0.0
2021-11-24 00:00:00-05:00,91.33836760231195,91.56228714221496,90.32587574302644,90.91000366210938,805600,0.0,0.0
2021-11-26 00:00:00-05:00,91.01709707298212,92.24377093506268,90.81265266723365,90.87106323242188,661800,0.0,0.0
2021-11-29 00:00:00-05:00,91.40651416002463,91.87382094378894,90.47190802008535,91.27021789550781,1129900,0.0,0.0
2021-11-30 00:00:00-05:00,90.46216457113317,90.88079090711011,86.58744399868515,87.01580047607422,3807400,0.0,0.0
2021-12-01 00:00:00-05:00,87.57071628701868,89.91697258613445,87.35654177870234,88.28141021728516,2932300,0.0,0.0
2021-12-02 00:00:00-05:00,88.54426096580625,89.60543302706519,88.24246321266824,88.65135192871094,1754400,0.0,0.0
2021-12-03 00:00:00-05:00,89.39126717559778,89.94618979789564,89.05052651762352,89.88777923583984,1342700,0.0,0.0
2021-12-06 00:00:00-05:00,89.8877786143669,91.87381941401466,89.8196304832432,91.65963745117188,2337800,0.0,0.0
2021-12-07 00:00:00-05:00,91.33837179832507,92.17562457758947,90.14090319574325,90.48165130615234,1564200,0.0,0.0
2021-12-08 00:00:00-05:00,90.47190602991093,92.925246164835,90.32587219897266,92.48715209960938,2349400,0.0,0.0
2021-12-09 00:00:00-05:00,92.74027065453335,93.71381955832096,92.16587293895253,93.01286315917969,1309500,0.0,0.0
2021-12-10 00:00:00-05:00,93.11021940115543,93.5288457396434,92.77921632902438,93.11995697021484,1390000,0.0,0.0
2021-12-13 00:00:00-05:00,93.11021462323495,95.51488155388125,92.63317775004728,95.17414093017578,1603600,0.0,0.0
2021-12-14 00:00:00-05:00,95.2909777192024,95.61225068623072,94.51214294083076,95.3201904296875,1475300,0.0,0.0
2021-12-15 00:00:00-05:00,95.44673922809496,97.4327799623987,95.44673922809496,96.47869873046875,2204500,0.0,0.0
2021-12-16 00:00:00-05:00,96.35212867443846,99.00991281484612,96.02111821064526,98.8541488647461,1753600,0.0,0.0
2021-12-17 00:00:00-05:00,98.8152123863602,99.56484176391086,94.96969723989689,95.49540710449219,4787400,0.0,0.0
2021-12-20 00:00:00-05:00,95.41753072855008,96.54684360156398,94.85287057824875,96.22557067871094,1765200,0.0,0.0
2021-12-21 00:00:00-05:00,95.83615353963252,96.19636186937939,94.21032127497936,95.79721069335938,1917700,0.0,0.0
2021-12-22 00:00:00-05:00,95.89457167052345,96.93626875095755,95.64144686354638,96.77076721191406,1044500,0.0,0.0
2021-12-23 00:00:00-05:00,96.97520166972711,97.68588817170856,96.77075730226991,96.8973159790039,709700,0.0,0.0
2021-12-27 00:00:00-05:00,96.97521394053892,97.70537567138672,96.7415642663926,97.70537567138672,674400,0.0,0.0
2021-12-28 00:00:00-05:00,97.83193391225967,98.10452643543617,97.3062165771668,97.53013610839844,935600,0.0,0.0
2021-12-29 00:00:00-05:00,97.77352033174333,98.56209259623776,97.60801879458086,98.30897521972656,912000,0.0,0.0
2021-12-30 00:00:00-05:00,98.53289842535364,98.91258196051608,97.67617793558016,98.73734283447266,1101500,0.0,0.0
2021-12-31 00:00:00-05:00,98.98071756209929,100.27553941680165,98.7373303305051,99.78876495361328,1320600,0.0,0.0
2022-01-03 00:00:00-05:00,98.68866548207001,99.14622727603903,97.1407186990868,99.01966857910156,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,98.22134637158001,99.8374410852337,96.93626214103126,99.12674713134766,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,99.37013621057574,100.48971893430088,99.35066850065897,99.82770538330078,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.80822554981752,101.24908112629207,99.55510819486538,99.99320220947266,1345900,0.0,0.0
