Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,23.9882505161565,24.524572438014744,23.500684456315586,24.037006378173828,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,24.212530539852274,25.14865834509522,24.18327590659199,24.963382720947266,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.76835646928228,24.77810801406337,23.481182316850468,24.358800888061523,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,24.076012678377978,25.109652209729926,23.949244460620037,24.758604049682617,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.99702148656714,26.27981068668862,25.236417783404374,25.80199432373047,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,26.172546041828554,26.50409110879001,25.207165473882036,26.06528091430664,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.792243135528317,26.065278915678274,24.58307777231626,24.651338577270508,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,24.69034157777223,25.255918055022804,24.407554269105272,24.78785514831543,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,25.343679879632454,26.777123217417174,25.17790736901109,25.811742782592773,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,25.636225244830662,25.987271555847684,23.812727296822004,25.411943435668945,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.841001425770205,27.96678976517499,25.314429183201927,27.459720611572266,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,27.469475221251834,27.830274967706835,25.792248441315763,26.084787368774414,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,25.606972242436427,26.338321405210028,24.583082298603124,25.94826889038086,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,26.689367711096494,27.576737817048738,26.338319542617114,26.952651977539062,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.90389200733525,27.80101352101639,26.64060592116524,27.128171920776367,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,27.303699550927874,28.717641878781983,27.303699550927874,27.94728660583496,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,28.45435580862187,29.868296279066534,27.830271841524468,29.156450271606445,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.804426870509918,31.711300129514708,29.253966497356647,30.453378677368164,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.892184263633965,31.10671264938368,28.893162404931445,29.029682159423828,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.50293213341299,28.990661989730718,27.51771760038617,27.94692039489746,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,28.142016828706865,28.902874315122787,27.839624798478535,28.639501571655273,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,29.20526283187757,31.0488809996188,29.039434614741893,30.21973991394043,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.94661588527742,30.502627660242336,29.712503901620945,29.878332138061523,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,29.30281263748475,29.566185363652508,28.063978272332218,28.580970764160156,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.898148618935384,28.522442250064437,27.108026759469954,27.478700637817383,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,27.35189091523624,28.41514027786638,27.25434457300601,28.327350616455078,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.79084836557289,27.966431420226623,25.85943848546555,25.966739654541016,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,26.337417027790202,27.85913393511074,26.04477980503159,27.410423278808594,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,27.137291306061535,27.537229674742868,26.600789160915916,26.78612518310547,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.73262768709203,26.61054296078545,25.449745323767804,25.937475204467773,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.82514359917822,27.28360901998729,26.298394431806994,26.39594078063965,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.654589636602946,26.12281171155739,24.727904028145534,26.044775009155273,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,27.059256225459333,27.215329653825627,26.200852369444707,27.078765869140625,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.639805795565298,26.669070258457968,25.71312013046635,26.337413787841797,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,26.03501959688069,27.039741884897843,25.888701015770998,26.659313201904297,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.659315191739793,26.737351898192358,25.956984833666716,25.966739654541016,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,26.16183283438115,27.13729268270583,25.761894445411397,26.70808982849121,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,26.3374142003955,26.4837327960671,24.45477651727312,24.688886642456055,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.99127792734766,25.547289649643982,24.640111845669267,24.727903366088867,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.86446842482282,25.040051474830253,24.396248198497528,24.67913055419922,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,24.30845915111067,24.337723615941925,23.64514616593806,24.12312126159668,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,24.142628508679874,24.41575790503776,23.771954626982975,23.986555099487305,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,24.17189525819903,24.542569174975956,23.35250885212164,23.635391235351562,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,23.57686223947352,23.928028344959383,23.332997301895407,23.693918228149414,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,24.38649252237197,25.4107244640949,24.30845582072205,24.92299461364746,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.718149650907208,24.727904471450067,24.07434637941266,24.249929428100586,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,24.386495580044063,24.562078645907093,23.65490071264274,23.781709671020508,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.87925907319111,24.49379988214639,23.645148909007926,23.937788009643555,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.89876163749821,23.908516457349943,22.40630768993292,22.630664825439453,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.899073160430333,23.869500533979796,21.850299054314068,23.849992752075195,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.96704659008625,24.10361036444375,23.332998102729736,23.508581161499023,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,23.654902323243526,24.201159340477982,23.186682022756845,24.045085906982422,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.830480762644658,24.523056256409035,23.810971122119593,24.2889461517334,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,24.493796676011474,24.776679056334714,24.04508419132163,24.474287033081055,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.7279045606532,25.596063126139985,24.688885278341,25.45949935913086,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.908212705915155,26.317905911183374,25.030299226209536,25.303428649902344,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.922995464251066,25.664345085497903,24.669377570639327,24.737659454345703,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,25.020541050776686,25.635081706575477,24.757166484005776,25.498516082763672,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.859437939704087,25.917965003172842,24.50354949600352,25.22538948059082,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,25.654591756553582,26.66907083215366,25.2741630334745,26.386186599731445,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,26.434961772453008,26.532508127588503,25.371710408614238,25.996004104614258,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,25.381463279205352,26.864162553777916,25.215635046384186,26.71784210205078,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,27.029988367628523,27.439681530808375,25.908210044327575,25.976491928100586,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.77667901410326,24.98152654343958,23.7036728418046,23.928030014038086,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,24.035329355807715,25.820420750974574,23.976802287592626,24.503551483154297,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,24.08410097073525,24.620603071693957,22.747720337750845,23.128149032592773,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,23.528091061912015,24.77667840812167,23.528091061912015,24.484041213989258,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,24.62060736449901,25.76189550855952,24.327970142141783,25.742385864257812,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,25.693612942042908,26.17158805168097,25.166863722926248,25.23514747619629,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,24.347477490068112,24.98152789472905,24.04508545097302,24.45477867126465,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,24.523054957166835,24.60109165459096,23.889006558028097,24.337718963623047,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.757169398933673,25.030298818174018,24.415759950560684,24.503551483154297,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.757167791352067,24.922996024311896,24.288947554950845,24.815696716308594,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.776674986087006,24.971767662257957,23.986553182623776,24.015817642211914,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,24.064594269988184,24.81569879153189,23.947538270828105,24.66938018798828,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,25.15710360118773,25.547287063249694,24.962010939885996,25.43023109436035,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,25.46925747880094,25.60582126349949,25.147355800195772,25.32293701171875,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,26.015514334013645,27.790850967427687,26.00575951222607,27.77134132385254,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.976187443109417,29.14673809019107,27.332384122079024,28.5126895904541,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,28.493180559173446,29.31256695998107,28.03471511179807,28.561464309692383,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,28.717535278683076,29.1760006868817,27.90790376856273,28.424896240234375,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,28.60048184028105,29.05894914988346,28.268825350137927,28.444408416748047,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,28.37612651202749,28.766310070660715,27.781095422273093,28.47367286682129,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,28.776167722235442,28.971327286277127,27.654004881944612,27.66376304626465,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,28.346816188232886,28.581008396254923,27.244169739201535,27.644245147705078,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.82964653689776,28.25899457551948,27.52714904369406,27.644245147705078,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.966259939128282,28.668831050798534,27.302719625294344,27.595458984375,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.82964856307839,28.57125231266329,27.66376348933993,28.493188858032227,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,28.219967188610056,29.95688146386329,27.800375401917783,29.80075454711914,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,29.488495280103713,29.97639230111841,27.14658995146905,27.536907196044922,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,27.48812035066725,28.141902483512283,27.175866531012232,27.312477111816406,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,27.478360715777253,28.873746526225073,27.478360715777253,28.785924911499023,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,28.727380319238623,29.342129815292687,28.2980303717779,29.28358268737793,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.917847153057416,31.079042660793124,29.820267370182393,30.21058464050293,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.917845087971124,31.010735230611186,29.67389657821195,30.971702575683594,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,31.12782826752839,32.210958343310075,30.786299994856236,32.113380432128906,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,31.820645308726302,31.859677965003403,30.288648912260385,30.483806610107422,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,30.737519906809258,31.58645989054611,30.347202565942897,30.542360305786133,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.903401710826635,31.127833925222365,30.239861371587363,30.513084411621094,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,32.05483805695168,32.68910577739721,31.420574058865633,32.064598083496094,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,31.635241675944798,32.064593445163155,31.254682587671393,31.791372299194336,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,31.723067052906142,31.781616043569013,29.61535364089446,29.771480560302734,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,30.054460788614584,30.43502179440849,28.307790128368804,28.76641273498535,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.810131834703483,29.19575953038852,27.810131834703483,28.942052841186523,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,29.48849644331295,29.664139675595408,28.854230663210352,29.508012771606445,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.9127764333504,29.57631667482939,28.600522639990736,29.264062881469727,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,29.107940113306178,29.53729007066215,28.78592811058412,29.35188865661621,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,29.478740344943724,29.88857396192948,26.970949680055984,27.15635108947754,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,27.01973952046358,27.57594186729818,26.278135770957597,26.570873260498047,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.834337730553703,26.922159348384422,25.243794167625335,25.31209945678711,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.79961790318391,24.50219085813991,23.321479009494173,24.219209671020508,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,24.19969144841297,25.175485488448643,23.926470308357814,24.755895614624023,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,25.243793564089064,26.8831260483166,25.243793564089064,26.522083282470703,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,26.48305168053346,26.687969412458234,25.79999691686988,26.356199264526367,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,26.385473619105888,26.41474625124136,25.614595379092716,25.936607360839844,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,26.04394544897209,26.931917944676304,26.04394544897209,26.463537216186523,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,26.102494239640123,26.19031586448095,25.26331065168541,25.62435531616211,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.90733300048956,26.561115131777576,25.429194107634082,26.24886131286621,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.639178802198842,26.756274915828502,26.034187488454435,26.13176727294922,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.868300897044836,26.161038372192472,25.292582249565605,25.468225479125977,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.468223227759275,26.40498455436648,25.097420473426105,25.165727615356445,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.87299232435948,25.858544625895544,24.609527460733286,25.790239334106445,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,25.351130801099302,26.239103301761592,24.82420294390104,25.068151473999023,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,25.31210269820963,26.180558962215777,25.253553704705112,25.55605125427246,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,26.034188552163577,26.424505844910776,25.59508043458569,25.75120735168457,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.999847581595148,25.507259138081864,24.726624542579465,24.990089416503906,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,25.087667402003753,25.780482235616983,25.029120272503096,25.62435531616211,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.69265813351209,26.1903133392334,25.37064616053707,26.1903133392334,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,26.12200754738618,26.326923407518265,25.643868679231844,26.219587326049805,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,26.112247105096557,26.219585038379208,25.12669496282482,25.165727615356445,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.59001110062816,24.648558223203043,23.828891062436806,24.1899356842041,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.9947789720967,24.287516480856247,23.340996798766003,23.49712371826172,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.70203710224361,23.985016393819997,22.862853668476237,22.882369995117188,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,22.32616653628705,22.648178491001502,21.30158355160819,21.55529022216797,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,21.262553291576722,21.574807090503356,21.096668228249516,21.41868019104004,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,22.326167340320513,22.97994943691325,22.248103889735386,22.901885986328125,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,23.243417450458583,24.14114818520752,23.165353989227363,23.78986167907715,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.71179577743176,24.267999975286973,23.33123667574409,24.0338077545166,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.71179339348297,24.12162694685776,23.33123433005615,23.419055938720703,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.858167470975445,25.165731767661832,23.858167470975445,25.038877487182617,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,25.2047581885648,25.55604461359182,24.609523270864415,24.638797760009766,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.89250823453974,25.50725771146764,24.54122175562118,25.068151473999023,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.98033096868621,25.23403767464797,24.25824351072413,24.472917556762695,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.94129692228343,26.27813567146366,24.882749796832925,25.936607360839844,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.760962250133,26.219586639489098,25.155970988383302,25.29258155822754,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,25.02911932243963,25.74144859806113,24.902266903140035,25.038877487182617,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,25.33161472358489,25.575563256105607,24.2192100108679,24.307031631469727,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,24.199651521772957,25.009885816851334,23.80917563726486,24.47298240661621,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.882983149344533,25.166078008471903,24.34608154593861,24.385128021240234,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.795123585595675,26.142261284259593,24.785361502338457,26.015356063842773,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.522970094194324,26.806063027564647,25.40035671896559,25.654165267944336,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,26.45464243014922,27.41130431600289,26.40583201030334,27.216066360473633,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,27.050112835339828,27.05987491865164,26.444878565423494,26.679162979125977,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.46440215882296,27.020827862054947,26.103212531817356,26.298450469970703,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,25.127025189968634,25.302738952306303,24.365599507147692,24.87321662902832,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,25.20512141688434,25.45892999220737,24.4729819402734,24.82440948486328,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.59559681254796,26.610831168597723,25.59559681254796,26.11297607421875,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,26.327733205037767,27.528443284049434,25.947021297651567,27.294157028198242,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.962259242177435,27.77249358084414,26.893924655363403,27.430828094482422,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,28.328914618386708,29.627241761281354,28.309390453969815,29.471052169799805,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.86153045241844,30.164147596789025,28.87558235038311,29.18796157836914,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,29.45153055118275,29.744385595043443,28.75843754988623,29.314865112304688,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,29.119630164259387,29.41248523818182,28.563204406650474,28.87558364868164,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,29.10986262832214,30.427713938011696,29.05129199689257,30.40818977355957,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.886523287324597,31.686995479434483,30.681525128727806,31.052474975585938,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.579620094124415,32.68271147342017,31.2965289440603,31.989620208740234,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,31.052475421629765,31.774852821518152,30.515573878798136,31.237951278686523,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,31.237953137711866,31.979852886236674,30.535099862407105,31.70652198791504,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,32.39961167579896,33.170799501821165,32.1946135115715,32.82913589477539,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,33.405080858142426,33.746744414868665,32.438655231632744,32.594844818115234,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,32.44842590958646,33.14151711070122,31.86271204583184,32.223899841308594,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.638189101162354,32.048189170397414,31.25747714506463,31.51128387451172,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,32.11651846700147,32.39960955551889,31.01342732752819,31.228187561035156,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.88223576368565,32.05794954794656,30.808430752478923,30.906049728393555,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,32.13604141350385,33.12199136134583,31.81390196909646,32.14580535888672,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,32.175091337065794,32.69247247615317,31.73580686948378,32.15556716918945,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.677237865708182,32.653423909496695,31.442951576703074,32.56556701660156,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,32.32152084226474,32.741281143373705,31.589381301798536,32.01890182495117,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,32.15556445670004,33.16103853631617,31.989614629531268,33.12199020385742,15001000,0.0,0.0
2021-10-25 00:00:00-04:00,33.736985022088454,34.84983631854362,33.678412529276336,34.38126754760742,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.654602147363825,34.898648641359344,34.17626938063686,34.51793670654297,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,34.02007986202974,34.11770069419455,32.487468173654925,32.50699234008789,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,32.555799573161124,33.03413232172351,32.38008580624873,33.02437210083008,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,33.043893185673305,33.27817945406715,32.321517662178934,32.73151397705078,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,33.502704345359405,34.068894031792375,32.907230269577894,33.98103713989258,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.66865708540823,34.50817392502358,33.39532247069584,33.541751861572266,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,33.004851110251906,33.717466467348444,32.72175626700893,33.04389572143555,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.96151195578191,34.215318678198294,32.38008794892338,32.9462776184082,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,33.326993066443535,33.326993066443535,31.950570805796453,32.62413787841797,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,33.11222391090458,34.244603128790295,33.06341536071902,33.47341537475586,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,33.3953206754022,33.766272381520885,32.16532800880876,32.93651580810547,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.751038040942255,32.84865887074107,30.847476546112127,31.062236785888672,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,31.28676218401889,31.82366376719919,31.032955449301493,31.35509490966797,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.808426779429364,31.511279963906087,30.681523430454753,31.3160457611084,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.867001966162047,31.579615433376564,30.427717523854508,31.218427658081055,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,31.316048591772393,31.53080697903265,30.827953731024877,31.081762313842773,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.837715371016106,31.11104811671905,29.812720833002324,30.027481079101562,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,30.086049301623184,30.515571621268798,29.29533923971739,29.910335540771484,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.83653281132351,29.217244722205066,28.123915678593313,28.42653465270996,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,28.39725031536254,29.920099923263173,28.289869261714866,29.29534149169922,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.92986406061086,31.511284414523168,29.890817586921816,31.15985870361328,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.681525256886317,31.70651977800566,30.642476924460794,31.247711181640625,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.641297811315447,29.168437290886896,27.186780873297536,28.992725372314453,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,30.066526003129333,30.52533458344804,28.904866083002382,29.344148635864258,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,28.40701473230849,29.256295562245544,28.3289199219473,28.94391632080078,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.959151243911773,30.232482154015756,28.221539355430355,28.260587692260742,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.850588975744113,29.002486963089886,27.157495904602293,28.94391632080078,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,29.45152991787695,29.715100568840107,28.036059558491342,28.4655818939209,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,29.041533826610504,29.53938891564079,28.309394318376626,29.129390716552734,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.58819618231836,30.740095922995277,29.490577213088166,30.378908157348633,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.554620264379647,30.710809871382807,30.007956639868585,30.037242889404297,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.871239379405075,30.134895746393532,29.412283448468923,29.529462814331055,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.959121162167342,30.173951214932007,29.021677037536,30.047006607055664,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,29.490399361959966,29.67593364137455,28.36741911665313,28.543190002441406,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,28.29906354254846,28.943555534094788,27.937758385561768,28.0647029876709,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.98658627883443,28.1135327592433,26.590186169531034,27.849876403808594,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,28.32836150989026,29.002149321561536,27.644808441524354,27.713163375854492,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,27.35186114813533,27.810817087212243,26.79525449408626,27.38115692138672,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,26.267939606101258,26.580420378473576,25.437911390404587,26.346059799194336,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.931961835613638,27.96705484654556,26.883137414001983,27.927995681762695,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.771753577372365,28.58225121863643,27.576452177958203,28.240474700927734,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.504132324520715,28.6799032194612,28.142825277972797,28.172121047973633,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.93775867302702,29.002147368130544,27.537392488175104,28.94355583190918,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,29.031445028247482,29.66617185247548,28.660374563516964,28.78731918334961,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.582250225977553,28.982616404592942,28.32835916056963,28.572484970092773,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.621310271444372,28.933791019285184,28.240474592829905,28.28929901123047,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,28.152587986417288,28.54318890507866,28.074467802685014,28.308828353881836,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.523661053303982,30.37901884938618,28.465071375674395,30.33019256591797,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.86727261214409,32.92769535159142,30.671971190028103,32.59568405151367,26692400,0.0,0.0
