Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,293.35963847727555,294.24395787906246,287.17912991128054,292.4461669921875,272800,0.0,0.0
2021-02-25 00:00:00-05:00,291.2478288044331,294.2972939774492,286.63952807940984,286.77593994140625,208700,0.77,0.0
2021-02-26 00:00:00-05:00,289.17262319550855,298.1456275099855,287.56508616094897,296.0899353027344,390800,0.0,0.0
2021-03-01 00:00:00-05:00,298.02874529437366,304.5368521118337,295.8561454434648,303.1728820800781,237400,0.0,0.0
2021-03-02 00:00:00-05:00,303.97178311790657,304.1568965182624,298.40871810448317,302.9195861816406,244000,0.0,0.0
2021-03-03 00:00:00-05:00,301.2827768284229,303.3189943944747,298.6230428926891,300.92230224609375,252100,0.0,0.0
2021-03-04 00:00:00-05:00,301.5555342000405,306.0664014956698,295.125386764759,297.2395324707031,231100,0.0,0.0
2021-03-05 00:00:00-05:00,299.1296297436937,306.5535502958074,295.339741076791,306.1638488769531,246400,0.0,0.0
2021-03-08 00:00:00-05:00,307.13809383087965,311.56128041442673,301.0391645151723,307.7713623046875,235900,0.0,0.0
2021-03-09 00:00:00-05:00,309.7393962343328,313.9871918223588,303.0753747856765,304.4490966796875,300700,0.0,0.0
2021-03-10 00:00:00-05:00,308.4826244892382,308.7651706651602,302.7733959038736,304.2543029785156,218200,0.0,0.0
2021-03-11 00:00:00-05:00,304.4004193630414,307.9077915274786,302.58826468961894,304.69268798828125,246500,0.0,0.0
2021-03-12 00:00:00-05:00,304.37117913858003,305.62799363656063,299.6946732138591,302.9000244140625,342200,0.0,0.0
2021-03-15 00:00:00-04:00,305.5597572727473,311.02538790642217,304.3029428999854,310.32391357421875,240300,0.0,0.0
2021-03-16 00:00:00-04:00,311.98024922912214,315.8578484256617,308.4631246076675,309.58355712890625,197700,0.0,0.0
2021-03-17 00:00:00-04:00,309.7881130281643,311.8827840652338,302.6467389990846,308.16107177734375,188800,0.0,0.0
2021-03-18 00:00:00-04:00,304.6537397660819,307.58626742434325,300.5715528023082,302.1206359863281,271200,0.0,0.0
2021-03-19 00:00:00-04:00,303.192332563449,309.2912324206619,301.3314763847725,303.4261474609375,603300,0.0,0.0
2021-03-22 00:00:00-04:00,302.99749514735765,306.96277496880356,301.9355460795099,306.29052734375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,306.32950275953283,315.5265696827389,306.22231776796025,312.1556091308594,262100,0.0,0.0
2021-03-24 00:00:00-04:00,312.74014636471406,316.5690139180975,309.5932488300602,313.0811462402344,257600,0.0,0.0
2021-03-25 00:00:00-04:00,313.1688034550474,313.58773168658695,309.7004106997589,312.90576171875,194700,0.0,0.0
2021-03-26 00:00:00-04:00,314.30868433586585,317.70890094619756,310.76236315821507,317.2412414550781,170300,0.0,0.0
2021-03-29 00:00:00-04:00,318.4786092665705,320.6414565560607,313.6949478889536,315.6142578125,301900,0.0,0.0
2021-03-30 00:00:00-04:00,306.3976750195285,310.5967696562411,296.2458144307837,303.3287353515625,408800,0.0,0.0
2021-03-31 00:00:00-04:00,301.75040312159445,308.0539207144191,300.64947509765625,300.64947509765625,367500,0.0,0.0
2021-04-01 00:00:00-04:00,303.05590524714177,311.23975329687374,302.3057293344555,308.8528137207031,279300,0.0,0.0
2021-04-05 00:00:00-04:00,310.9474792790067,313.88003642428475,307.8103341124307,312.30169677734375,253600,0.0,0.0
2021-04-06 00:00:00-04:00,313.27601682609367,314.4938524221091,309.3302413879293,309.99273681640625,216000,0.0,0.0
2021-04-07 00:00:00-04:00,309.54455749470026,310.00246483237356,300.77614188740876,301.399658203125,247900,0.0,0.0
2021-04-08 00:00:00-04:00,302.0329777929461,306.3392277787375,300.5812975551824,302.1596374511719,339600,0.0,0.0
2021-04-09 00:00:00-04:00,302.4713926956464,304.03022825504866,298.9640201200701,301.1756286621094,212100,0.0,0.0
2021-04-12 00:00:00-04:00,300.25006033313065,304.4686596042288,300.2208334673124,303.2508239746094,212800,0.0,0.0
2021-04-13 00:00:00-04:00,303.65027855673327,306.0372185586909,302.5590728541156,303.38720703125,237700,0.0,0.0
2021-04-14 00:00:00-04:00,303.48459773163796,305.2090420456143,300.7274313224246,301.30224609375,308200,0.0,0.0
2021-04-15 00:00:00-04:00,303.582045251437,307.63500544161457,302.0232098348591,306.797119140625,388400,0.0,0.0
2021-04-16 00:00:00-04:00,308.0344487708183,312.525811760037,307.4791086548867,311.0546569824219,184500,0.0,0.0
2021-04-19 00:00:00-04:00,311.7658738000905,311.81457532494755,308.2292749120011,309.17431640625,223800,0.0,0.0
2021-04-20 00:00:00-04:00,308.76511613419353,313.607230671234,308.76511613419353,310.64544677734375,199000,0.0,0.0
2021-04-21 00:00:00-04:00,311.7658860236985,315.95522822421725,311.7658860236985,313.4708557128906,224400,0.0,0.0
2021-04-22 00:00:00-04:00,311.7658884569778,316.35468430265655,308.8333310543395,315.4583740234375,263700,0.0,0.0
2021-04-23 00:00:00-04:00,315.399930575429,356.35815409884754,309.9634960682162,338.1685791015625,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,338.8408290758774,340.9744793380828,326.4870826600016,328.24078369140625,435300,0.0,0.0
2021-04-27 00:00:00-04:00,328.1335882402907,333.77461065313895,323.70067887250855,333.3556823730469,291600,0.0,0.0
2021-04-28 00:00:00-04:00,334.10580597310656,334.10580597310656,326.74034033459446,327.74383544921875,224700,0.0,0.0
2021-04-29 00:00:00-04:00,329.0980908030806,332.93671020692784,325.86351297598856,332.488525390625,144700,0.0,0.0
2021-04-30 00:00:00-04:00,332.52753438941465,335.5575244754793,326.1363362722681,327.5685119628906,280600,0.0,0.0
2021-05-03 00:00:00-04:00,328.2992172588503,335.8108181449979,326.18504179164074,333.25823974609375,181900,0.0,0.0
2021-05-04 00:00:00-04:00,331.22201766119025,337.1358337800446,329.01043917344884,336.7071533203125,204000,0.0,0.0
2021-05-05 00:00:00-04:00,336.56102710229493,336.56102710229493,327.59774602446305,327.8900146484375,347400,0.0,0.0
2021-05-06 00:00:00-04:00,328.03618477411254,331.16357803786406,325.9804629730093,329.3611755371094,150000,0.0,0.0
2021-05-07 00:00:00-04:00,331.27071442592194,332.2937140351631,325.45433117374074,328.37713623046875,220400,0.0,0.0
2021-05-10 00:00:00-04:00,329.40986566893986,332.81008251224694,326.4773380811064,326.487060546875,197300,0.0,0.0
2021-05-11 00:00:00-04:00,323.1551002443224,327.1203799186333,319.5502951345283,323.3207092285156,162800,0.0,0.0
2021-05-12 00:00:00-04:00,321.74236983042675,324.76260765663926,317.37766665869196,318.1083679199219,219600,0.0,0.0
2021-05-13 00:00:00-04:00,318.5857560854715,324.9379751362043,318.19605468504017,320.0763854980469,211000,0.0,0.0
2021-05-14 00:00:00-04:00,321.79116090565174,323.6422651650778,318.274036053658,322.39520263671875,150400,0.0,0.0
2021-05-17 00:00:00-04:00,323.20376783341754,324.0903555858563,315.701919495744,318.1278381347656,159100,0.0,0.0
2021-05-18 00:00:00-04:00,317.93295181355825,318.5272709197065,313.12009390823374,313.44158935546875,96700,0.0,0.0
2021-05-19 00:00:00-04:00,309.7881241035736,314.1918065646189,309.37891829366504,314.1041259765625,131900,0.0,0.0
2021-05-20 00:00:00-04:00,314.52308383987986,322.03471531210135,314.52308383987986,318.8878173828125,172300,0.0,0.0
2021-05-21 00:00:00-04:00,319.55025973970487,323.94421941818234,318.51753768946776,319.7061462402344,125500,0.0,0.0
2021-05-24 00:00:00-04:00,321.3624790392444,323.5740578881971,319.043715191697,320.47589111328125,118800,0.0,0.0
2021-05-25 00:00:00-04:00,321.50861675215344,323.7689268905305,318.5078827446858,321.2455749511719,79900,0.0,0.0
2021-05-26 00:00:00-04:00,322.3659729204268,323.88582943429407,319.5795494901264,322.9797668457031,160800,0.0,0.0
2021-05-27 00:00:00-04:00,322.93089882249313,327.08180693763734,319.89339526733005,324.51312255859375,265700,0.82,0.0
2021-05-28 00:00:00-04:00,324.1517360520329,329.56254510320554,324.09310757800785,326.5641174316406,124600,0.0,0.0
2021-06-01 00:00:00-04:00,327.0915944777943,329.5528582031275,316.1624938284186,316.55316162109375,167300,0.0,0.0
2021-06-02 00:00:00-04:00,316.21132614842685,320.38175748004755,313.76961533941324,319.8543395996094,143400,0.0,0.0
2021-06-03 00:00:00-04:00,318.02795555574164,318.02795555574164,314.2970141585709,317.40289306640625,159900,0.0,0.0
2021-06-04 00:00:00-04:00,319.62970658003815,319.62970658003815,314.24816666655727,317.8326110839844,114700,0.0,0.0
2021-06-07 00:00:00-04:00,317.7642263029421,317.7642263029421,312.9784794451102,315.6155090332031,146100,0.0,0.0
2021-06-08 00:00:00-04:00,316.23085551281673,316.67037538976166,313.73054597820385,315.8597106933594,119400,0.0,0.0
2021-06-09 00:00:00-04:00,315.70344717671634,316.7973289054616,313.1445388885354,314.2774963378906,105400,0.0,0.0
2021-06-10 00:00:00-04:00,313.6035291837694,317.8130357413206,312.19710153791084,316.87542724609375,106300,0.0,0.0
2021-06-11 00:00:00-04:00,317.51031074132567,320.9873046316348,317.51031074132567,320.7431335449219,79800,0.0,0.0
2021-06-14 00:00:00-04:00,320.88958137875375,322.79412748755476,318.29162764099493,320.3524169921875,144300,0.0,0.0
2021-06-15 00:00:00-04:00,321.0068613694999,324.6303519954987,319.366008993879,320.33294677734375,151800,0.0,0.0
2021-06-16 00:00:00-04:00,321.30967240823264,325.3726834400639,316.8950394628738,318.8581848144531,131800,0.0,0.0
2021-06-17 00:00:00-04:00,319.49290329592117,322.12996233185635,318.2232258673799,320.9188537597656,158100,0.0,0.0
2021-06-18 00:00:00-04:00,320.0789996295923,321.49520387391215,316.7778017240511,317.7544860839844,403900,0.0,0.0
2021-06-21 00:00:00-04:00,317.7446543768719,324.71819379946555,317.7446543768719,321.9834899902344,182200,0.0,0.0
2021-06-22 00:00:00-04:00,320.8603305548516,325.0698377008032,320.8603305548516,323.0774230957031,174100,0.0,0.0
2021-06-23 00:00:00-04:00,322.66719299232227,323.47785766669904,320.10828485111347,320.8603210449219,104000,0.0,0.0
2021-06-24 00:00:00-04:00,322.6378957786799,324.08339930732257,321.0849712813746,322.921142578125,136900,0.0,0.0
2021-06-25 00:00:00-04:00,324.03451055195103,325.76326068447844,322.8039087119225,324.3372802734375,326500,0.0,0.0
2021-06-28 00:00:00-04:00,327.6579656567322,330.34384671088753,324.4055911797777,329.17181396484375,206800,0.0,0.0
2021-06-29 00:00:00-04:00,323.92708857995495,331.7991609259974,318.6041477144431,328.2733154296875,246500,0.0,0.0
2021-06-30 00:00:00-04:00,328.12687967777,333.0493773544484,326.53487935136116,327.7850341796875,267300,0.0,0.0
2021-07-01 00:00:00-04:00,327.46271348288565,331.8870922043828,327.46271348288565,327.9998779296875,218500,0.0,0.0
2021-07-02 00:00:00-04:00,328.7714059921166,331.6526360885698,328.3319160186802,330.5782775878906,112600,0.0,0.0
2021-07-06 00:00:00-04:00,332.0628755172698,334.3287901777871,328.9668030718385,333.0591125488281,163300,0.0,0.0
2021-07-07 00:00:00-04:00,334.74876021067206,334.8073588829227,330.37323371708555,331.6722106933594,150400,0.0,0.0
2021-07-08 00:00:00-04:00,329.6895431602092,335.4519744507898,328.4393884740967,332.89306640625,146100,0.0,0.0
2021-07-09 00:00:00-04:00,334.56315999113536,336.2235350495973,332.79536397782664,335.1980285644531,117300,0.0,0.0
2021-07-12 00:00:00-04:00,335.12967549119116,335.3640701760705,328.7910041705939,331.6233825683594,193900,0.0,0.0
2021-07-13 00:00:00-04:00,329.99231880304757,330.50996028844287,326.94506856403837,327.6775817871094,162600,0.0,0.0
2021-07-14 00:00:00-04:00,329.054692929843,330.0216007955486,327.10132443764553,327.8826599121094,123500,0.0,0.0
2021-07-15 00:00:00-04:00,326.8473877552729,332.01405593290815,326.4957957220014,330.939697265625,120600,0.0,0.0
2021-07-16 00:00:00-04:00,332.1702918682898,335.4910120819844,331.54519969317596,333.22509765625,125300,0.0,0.0
2021-07-19 00:00:00-04:00,332.2972639598246,333.05907641575976,324.9135340619803,329.318359375,184400,0.0,0.0
2021-07-20 00:00:00-04:00,329.2988677981425,336.0868055033761,329.2988677981425,332.0042724609375,254000,0.0,0.0
2021-07-21 00:00:00-04:00,332.19964696068234,334.3874103287249,331.6429297374085,332.5512390136719,110100,0.0,0.0
2021-07-22 00:00:00-04:00,333.7134578135645,333.89903020022416,331.42802031084966,332.8832702636719,145100,0.0,0.0
2021-07-23 00:00:00-04:00,334.455737336722,338.1183030593914,334.455737336722,337.1806945800781,103700,0.0,0.0
2021-07-26 00:00:00-04:00,336.64353847360195,338.157417027186,332.7661005976555,334.758544921875,125000,0.0,0.0
2021-07-27 00:00:00-04:00,334.88548121311845,337.84483312874505,333.4595306355455,336.0672607421875,93100,0.0,0.0
2021-07-28 00:00:00-04:00,336.5262627968745,338.04011119205813,334.2213026847198,337.2978515625,107000,0.0,0.0
2021-07-29 00:00:00-04:00,338.50897471454647,341.8394714271756,337.11232345616423,341.0581359863281,107200,0.0,0.0
2021-07-30 00:00:00-04:00,340.6967439527623,349.57482975763554,340.6967439527623,348.9497375488281,280400,0.0,0.0
2021-08-02 00:00:00-04:00,348.402802346034,352.4072136804489,346.90847665510296,350.8445129394531,188500,0.0,0.0
2021-08-03 00:00:00-04:00,352.35841183724847,352.5732835923552,344.8379600205959,349.63348388671875,146400,0.0,0.0
2021-08-04 00:00:00-04:00,348.12934653172823,353.4815871068323,347.5042542867356,350.424560546875,113000,0.0,0.0
2021-08-05 00:00:00-04:00,350.7370703891381,354.0382679577272,348.33443545462984,350.619873046875,153900,0.0,0.0
2021-08-06 00:00:00-04:00,350.4538788658735,354.3801391470248,348.1488883451581,353.74530029296875,123500,0.0,0.0
2021-08-09 00:00:00-04:00,354.8489238109421,356.13815415603455,353.0127526781203,354.15545654296875,129500,0.0,0.0
2021-08-10 00:00:00-04:00,355.6888875588826,356.52885157099115,351.20591011872125,353.5597229003906,122800,0.0,0.0
2021-08-11 00:00:00-04:00,354.0285049581428,356.4702154954688,353.55968580480294,355.8451232910156,162100,0.0,0.0
2021-08-12 00:00:00-04:00,355.45442935045355,356.6459851970294,352.8173702422175,354.32147216796875,132800,0.0,0.0
2021-08-13 00:00:00-04:00,354.0676699703314,360.0156752633677,353.110538193596,359.537109375,115800,0.0,0.0
2021-08-16 00:00:00-04:00,359.99607682094216,365.38736364033514,359.0291688635723,365.2213439941406,125800,0.0,0.0
2021-08-17 00:00:00-04:00,365.3581047923483,367.7998159096695,362.7601503928372,365.8367004394531,155600,0.0,0.0
2021-08-18 00:00:00-04:00,366.48123174673475,367.2234914881506,352.4853301389898,352.7490539550781,205900,0.0,0.0
2021-08-19 00:00:00-04:00,350.41474630271557,357.97427226177666,350.41474630271557,356.64599609375,141300,0.0,0.0
2021-08-20 00:00:00-04:00,356.03069643686086,361.03131485902054,356.03069643686086,360.376953125,90000,0.0,0.0
2021-08-23 00:00:00-04:00,361.4317981785033,363.5512162740335,357.9059820794349,358.0622253417969,157300,0.0,0.0
2021-08-24 00:00:00-04:00,357.95483329719656,361.4709031052534,356.9488495554789,359.0682678222656,113600,0.0,0.0
2021-08-25 00:00:00-04:00,366.25662255794447,367.5263002603959,361.48062189288953,367.2333068847656,195100,0.0,0.0
2021-08-26 00:00:00-04:00,366.79371443933553,367.0183625202287,364.4203791482117,365.2896423339844,124200,0.0,0.0
2021-08-27 00:00:00-04:00,366.8035364423657,370.9739674812586,364.3130035144016,367.79974365234375,148400,0.0,0.0
2021-08-30 00:00:00-04:00,367.5648319096136,374.3676124363093,367.36908670770856,372.0282287597656,109000,0.82,0.0
2021-08-31 00:00:00-04:00,372.01846683159107,375.0919324030045,370.53064794382675,372.165283203125,277600,0.0,0.0
2021-09-01 00:00:00-04:00,372.35126740331646,380.6222417765282,369.36586172890577,377.6662292480469,162700,0.0,0.0
2021-09-02 00:00:00-04:00,378.89947830746115,381.61078643365374,375.6596014581315,378.7135009765625,175900,0.0,0.0
2021-09-03 00:00:00-04:00,376.7069364480863,380.56347208648043,376.7069364480863,377.7347106933594,95200,0.0,0.0
2021-09-07 00:00:00-04:00,377.6074721235238,378.0185878091647,372.4980536164252,374.3088684082031,109300,0.0,0.0
2021-09-08 00:00:00-04:00,375.10167110683744,382.6776933969491,374.36755949357615,376.6873474121094,211300,0.0,0.0
2021-09-09 00:00:00-04:00,376.7853086339791,378.10671577053233,375.02345236596403,375.4443359375,99000,0.0,0.0
2021-09-10 00:00:00-04:00,377.87176237995936,379.19316945595887,374.19143591992207,375.875,90700,0.0,0.0
2021-09-13 00:00:00-04:00,377.99902309972333,379.4378833097801,371.17667677832395,374.47528076171875,134400,0.0,0.0
2021-09-14 00:00:00-04:00,374.4752864371512,380.3481804658055,373.98587860143,375.6205139160156,144600,0.0,0.0
2021-09-15 00:00:00-04:00,376.8439684701251,376.9124927243604,372.92870646004593,375.6400146484375,139100,0.0,0.0
2021-09-16 00:00:00-04:00,376.56014251676936,377.7053699163173,373.760744228446,374.083740234375,170900,0.0,0.0
2021-09-17 00:00:00-04:00,374.7493250751172,375.6596462822175,366.92859801496405,370.23699951171875,513800,0.0,0.0
2021-09-20 00:00:00-04:00,364.2564750863112,369.14075568485333,361.5549342982825,366.5762634277344,150400,0.0,0.0
2021-09-21 00:00:00-04:00,367.1145942529603,369.1015888219536,362.36733238977433,363.2482604980469,131800,0.0,0.0
2021-09-22 00:00:00-04:00,363.9138974076504,367.8095647755219,359.3526126618629,366.4979553222656,122100,0.0,0.0
2021-09-23 00:00:00-04:00,369.0135012707078,369.1113888102483,365.0590776677232,365.587646484375,140700,0.0,0.0
2021-09-24 00:00:00-04:00,365.5876219530415,368.0052976491539,363.5419009595743,364.88287353515625,271200,0.0,0.0
2021-09-27 00:00:00-04:00,362.44567306623,365.4408467115134,360.40971968720106,361.3004455566406,296300,0.0,0.0
2021-09-28 00:00:00-04:00,373.4181995720103,378.90934145826407,368.0445107935352,375.1702880859375,404800,0.0,0.0
2021-09-29 00:00:00-04:00,378.84080354285135,390.5474299204227,377.8228269405593,386.1525573730469,276000,0.0,0.0
2021-09-30 00:00:00-04:00,390.3321021842839,392.07439283962077,386.4168395996094,386.4168395996094,216000,0.0,0.0
2021-10-01 00:00:00-04:00,389.1673336331166,389.1673336331166,380.38735554035753,385.7806396484375,199400,0.0,0.0
2021-10-04 00:00:00-04:00,385.1052096254483,390.15590167413154,380.7984269868206,388.2080383300781,222400,0.0,0.0
2021-10-05 00:00:00-04:00,391.5262143187243,396.02877175760557,387.1019788505114,388.33526611328125,207400,0.0,0.0
2021-10-06 00:00:00-04:00,386.2700162932234,388.43319046852315,383.3237716923954,386.45599365234375,254800,0.0,0.0
2021-10-07 00:00:00-04:00,389.01066143303643,393.2195862700822,386.710438889324,393.15106201171875,277700,0.0,0.0
2021-10-08 00:00:00-04:00,393.48388905000735,394.2277984985002,388.3744701913804,392.63232421875,186800,0.0,0.0
2021-10-11 00:00:00-04:00,390.6942450081047,401.03053546665393,390.6942450081047,396.567138671875,131200,0.0,0.0
2021-10-12 00:00:00-04:00,397.38933130952614,405.01431310963136,395.64704075643095,402.1561584472656,221400,0.0,0.0
2021-10-13 00:00:00-04:00,405.0534927384756,406.94259974260456,399.2686887583262,401.0501403808594,135900,0.0,0.0
2021-10-14 00:00:00-04:00,402.3519898349766,407.7452740425779,402.3519898349766,405.875732421875,145300,0.0,0.0
2021-10-15 00:00:00-04:00,406.28680809752717,409.74202632780674,405.37651666450125,406.1008605957031,158100,0.0,0.0
2021-10-18 00:00:00-04:00,406.0910224855873,408.1856723447654,403.7907998424315,406.99151611328125,165900,0.0,0.0
2021-10-19 00:00:00-04:00,406.9425520780458,413.58871781683655,406.9425520780458,413.4027404785156,133600,0.0,0.0
2021-10-20 00:00:00-04:00,413.9215728491735,415.7911143522935,407.44181793165393,412.3946228027344,150000,0.0,0.0
2021-10-21 00:00:00-04:00,413.7062298667414,421.1158715717318,412.1792798289444,417.9444885253906,200600,0.0,0.0
2021-10-22 00:00:00-04:00,417.9542801404189,421.8401794433594,415.38978793157696,421.8401794433594,190000,0.0,0.0
2021-10-25 00:00:00-04:00,422.04570703022114,428.7212366512477,418.73730549312836,423.6020202636719,169700,0.0,0.0
2021-10-26 00:00:00-04:00,425.78481720996314,431.1976666798809,423.7292983250776,426.1371765136719,254800,0.0,0.0
2021-10-27 00:00:00-04:00,425.2660587406834,429.4553887454537,422.4862257348156,422.7113342285156,198600,0.0,0.0
2021-10-28 00:00:00-04:00,424.2970586698529,429.7196763742981,423.9740327471284,429.49456787109375,155300,0.0,0.0
2021-10-29 00:00:00-04:00,429.5629792870774,435.5729211211141,426.6265326278339,434.4864501953125,301200,0.0,0.0
2021-11-01 00:00:00-04:00,433.52719570068865,435.07371111523236,419.26584607123704,425.60858154296875,185100,0.0,0.0
2021-11-02 00:00:00-04:00,426.3524989234444,432.0394452144909,424.91363875266535,426.7440490722656,249900,0.0,0.0
2021-11-03 00:00:00-04:00,427.3117556558297,432.37224568451785,423.5335416036808,430.9040222167969,248700,0.0,0.0
2021-11-04 00:00:00-04:00,430.6789027789952,435.34784285780444,428.88768321298693,434.1536865234375,204900,0.0,0.0
2021-11-05 00:00:00-04:00,435.67085251572956,438.9205276482086,434.7409656982457,437.4327087402344,197000,0.0,0.0
2021-11-08 00:00:00-05:00,438.60729231591597,439.8699728498276,429.6315397935872,438.48004150390625,238200,0.0,0.0
2021-11-09 00:00:00-05:00,439.31203362921985,440.0167820702895,433.7914991956606,436.33642578125,201400,0.0,0.0
2021-11-10 00:00:00-05:00,436.1112773379841,443.35453665336456,434.87798999797775,439.07708740234375,226800,0.0,0.0
2021-11-11 00:00:00-05:00,439.07708987399604,448.3758380987588,438.9596367810563,447.1229553222656,237000,0.0,0.0
2021-11-12 00:00:00-05:00,446.3693016996788,449.58961356669147,443.99078682844817,446.9957580566406,123000,0.0,0.0
2021-11-15 00:00:00-05:00,447.47537582060687,453.79851669251815,443.85374588881206,453.16229248046875,189200,0.0,0.0
2021-11-16 00:00:00-05:00,452.71201706253476,454.69901155477436,449.9419521601257,451.1361083984375,171000,0.0,0.0
2021-11-17 00:00:00-05:00,450.62711574443324,452.75112879810035,445.64494809039445,451.41015625,167100,0.0,0.0
2021-11-18 00:00:00-05:00,453.67122425345593,457.400509228814,451.273144001732,451.8800048828125,137300,0.0,0.0
2021-11-19 00:00:00-05:00,452.0757710799044,454.13128987051084,447.6515352001215,451.4297790527344,196800,0.0,0.0
2021-11-22 00:00:00-05:00,449.4232380313566,454.0138862108423,445.3219977185872,446.1246337890625,178500,0.0,0.0
2021-11-23 00:00:00-05:00,446.87828598899006,455.3841966232857,443.0902740932614,455.1590881347656,214600,0.0,0.0
2021-11-24 00:00:00-05:00,451.8507260005506,460.4055662207884,451.01872662677516,459.13311767578125,137000,0.0,0.0
2021-11-26 00:00:00-05:00,454.8066993300338,458.8394151486449,446.3399496798413,448.7771911621094,119900,0.0,0.0
2021-11-29 00:00:00-05:00,452.31702070652807,462.55416693650176,452.2974200927255,460.30865478515625,157600,0.82,0.0
2021-11-30 00:00:00-05:00,458.8672301948815,464.39765575955397,454.915536863589,459.46539306640625,497900,0.0,0.0
2021-12-01 00:00:00-05:00,465.2997301765478,465.77041421007925,453.1897233467658,453.82708740234375,256200,0.0,0.0
2021-12-02 00:00:00-05:00,455.8667395532033,462.06394577103225,453.5427947026687,461.2991027832031,235400,0.0,0.0
2021-12-03 00:00:00-05:00,464.95657564220465,465.3683980059237,448.7477657003186,457.31793212890625,211500,0.0,0.0
2021-12-06 00:00:00-05:00,460.0047254029341,460.0047254029341,443.51154043749733,450.8363952636719,420600,0.0,0.0
2021-12-07 00:00:00-05:00,456.0235887791213,463.19154847923835,454.03303415517615,457.7591857910156,248700,0.0,0.0
2021-12-08 00:00:00-05:00,458.14161597740167,465.7410284908819,455.1508914096793,465.26055908203125,285600,0.0,0.0
2021-12-09 00:00:00-05:00,464.29957582632176,466.80983090672623,452.5621597979944,453.6800231933594,219400,0.0,0.0
2021-12-10 00:00:00-05:00,456.41581416958536,457.8082358527574,450.28725555890355,457.01397705078125,231600,0.0,0.0
2021-12-13 00:00:00-05:00,458.66133410363165,459.93606234615754,453.1407236267514,457.474853515625,233000,0.0,0.0
2021-12-14 00:00:00-05:00,456.4746332559155,458.4750031097539,448.85562017565394,452.9151916503906,231300,0.0,0.0
2021-12-15 00:00:00-05:00,454.4055688388073,460.9557638015615,452.33655230118666,460.2203369140625,235500,0.0,0.0
2021-12-16 00:00:00-05:00,459.5144356964733,465.7606580987669,459.5144356964733,462.24041748046875,271600,0.0,0.0
2021-12-17 00:00:00-05:00,460.98529367568335,467.5060743724248,456.50408421780895,463.927001953125,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,462.1815925230246,467.03542318163494,452.58180940412643,461.81878662109375,620900,0.0,0.0
2021-12-21 00:00:00-05:00,455.043008167802,465.6920068228086,441.2856214447291,465.6037292480469,572500,0.0,0.0
2021-12-22 00:00:00-05:00,465.57432651979104,469.58488159064126,447.52207068917386,468.1532287597656,339600,0.0,0.0
2021-12-23 00:00:00-05:00,468.15320908984324,476.04681016880556,468.15320908984324,470.19281005859375,215600,0.0,0.0
2021-12-27 00:00:00-05:00,475.1152345837047,478.9198481983987,472.8795378103257,476.1840515136719,187700,0.0,0.0
2021-12-28 00:00:00-05:00,477.00780097112886,481.2732840161833,475.86055148514725,478.2531433105469,197600,0.0,0.0
2021-12-29 00:00:00-05:00,479.4886435561002,485.7740972924053,478.9003258285122,479.35137939453125,163900,0.0,0.0
2021-12-30 00:00:00-05:00,481.7243453713279,482.68531421005844,475.056485047359,475.32122802734375,227200,0.0,0.0
2021-12-31 00:00:00-05:00,475.3211860706772,479.4690052719387,474.1151048992695,476.5665283203125,156600,0.0,0.0
2022-01-03 00:00:00-05:00,474.46810557309635,477.0371925849117,461.37749824211215,466.7706298828125,290700,0.0,0.0
2022-01-04 00:00:00-05:00,469.3299111921256,470.0359223187234,461.2794452347243,463.27978515625,363900,0.0,0.0
2022-01-05 00:00:00-05:00,463.5543751736286,464.7114698247854,441.65827332700843,442.52117919921875,373900,0.0,0.0
2022-01-06 00:00:00-05:00,441.2561667672308,443.31536819706434,435.0197606407281,440.6972351074219,387600,0.0,0.0
2022-01-07 00:00:00-05:00,440.47176987684065,441.2562133974842,433.01943673231824,433.2841796875,263600,0.0,0.0
2022-01-10 00:00:00-05:00,428.62648053395,434.95116497433946,423.2235337002908,434.3039855957031,369300,0.0,0.0
2022-01-11 00:00:00-05:00,433.7842463982282,438.87340339673847,431.6662131452702,435.87286376953125,370800,0.0,0.0
2022-01-12 00:00:00-05:00,437.3339524950269,443.78608598160343,436.2945513247693,439.0695495605469,210500,0.0,0.0
2022-01-13 00:00:00-05:00,439.48143095043264,441.3052757916803,424.89055252203036,425.6553955078125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,424.2923214627206,424.2923214627206,411.44685845363466,418.8109130859375,280100,0.0,0.0
2022-01-18 00:00:00-05:00,414.8985036697631,423.41965381968095,413.3198013607207,420.3798828125,334700,0.0,0.0
2022-01-19 00:00:00-05:00,422.8999532831527,429.88160235326353,420.82115102346825,421.154541015625,278500,0.0,0.0
2022-01-20 00:00:00-05:00,426.8516735100737,431.6858735878387,416.339968089223,417.3303527832031,292300,0.0,0.0
2022-01-21 00:00:00-05:00,417.3303178755603,419.79152657487055,410.7899071986074,411.956787109375,207900,0.0,0.0
2022-01-24 00:00:00-05:00,407.828585756691,412.8589111103991,397.26786504935916,412.8000793457031,309000,0.0,0.0
2022-01-25 00:00:00-05:00,408.55425184646896,412.2608031386307,404.00442519836463,406.43621826171875,304500,0.0,0.0
2022-01-26 00:00:00-05:00,409.966241991477,411.5743901129822,397.09136144832695,398.9544372558594,229200,0.0,0.0
