Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,305.7698905502353,308.8075993790164,305.2134166572717,307.4939880371094,175400,0.0,0.0
2021-11-08 00:00:00-05:00,308.2875900770462,308.98999590286786,303.5804883273179,308.7528076171875,180600,0.0,0.0
2021-11-09 00:00:00-05:00,309.063051953287,311.0061034098287,307.4849142237834,310.7415771484375,169200,0.0,0.0
2021-11-10 00:00:00-05:00,310.8874661524885,314.15325981947734,310.8874661524885,312.70281982421875,165100,0.0,0.0
2021-11-11 00:00:00-05:00,313.5785217334324,314.0437671396122,310.2579968969377,313.961669921875,142600,0.0,0.0
2021-11-12 00:00:00-05:00,313.8157683339771,316.71664858896327,312.28320313448717,316.0233459472656,204300,0.0,0.0
2021-11-15 00:00:00-05:00,316.4430072624213,320.6666024938019,314.7918478070714,320.6210021972656,179900,0.0,0.0
2021-11-16 00:00:00-05:00,321.3416433899115,322.5913920703992,315.2023351220847,315.3117980957031,238500,0.0,0.0
2021-11-17 00:00:00-05:00,313.62414801736674,317.43728431538085,305.97056535783355,317.01763916015625,193200,0.0,0.0
2021-11-18 00:00:00-05:00,316.9811675384249,320.57535003668187,316.5797847734111,319.8455505371094,233000,0.0,0.0
2021-11-19 00:00:00-05:00,320.11922171198194,320.5753359395307,315.3482568697808,316.9264221191406,203400,0.0,0.0
2021-11-22 00:00:00-05:00,316.72575257488785,318.6231756431038,314.5911133445129,314.8374328613281,201500,0.0,0.0
2021-11-23 00:00:00-05:00,315.74053288615306,321.989303855496,315.2935498170062,320.5570983886719,272300,0.0,0.0
2021-11-24 00:00:00-05:00,321.44199660706136,326.4866197971279,321.2413051957076,325.8936767578125,246000,0.0,0.0
2021-11-26 00:00:00-05:00,321.46025638723273,322.6826393959171,310.3584218456991,310.78717041015625,257100,0.0,0.0
2021-11-29 00:00:00-05:00,313.4782889936157,319.7361646159559,311.6355691722999,316.0872497558594,302900,0.0,0.0
2021-11-30 00:00:00-05:00,313.74277864729277,316.2514073207257,309.3823270121223,309.6468811035156,742400,0.0,0.0
2021-12-01 00:00:00-05:00,313.5420448869589,314.3904385359294,299.19270863017914,299.3569030761719,414000,0.0,0.0
2021-12-02 00:00:00-05:00,300.9533346609876,312.30146044187927,300.9533346609876,311.0699462890625,352200,0.0,0.0
2021-12-03 00:00:00-05:00,311.4986371312301,311.4986371312301,303.4527758515862,307.01959228515625,539300,0.0,0.0
2021-12-06 00:00:00-05:00,310.5135376737463,316.260567294802,308.24206930130134,312.3197326660156,279900,0.0,0.0
2021-12-07 00:00:00-05:00,315.3938887987585,316.94468846360917,312.53860899360745,314.6732482910156,318100,0.0,0.0
2021-12-08 00:00:00-05:00,313.3870246281764,319.67226527787795,313.16807083114355,318.0028991699219,335300,0.0,0.0
2021-12-09 00:00:00-05:00,317.9663907608151,317.9663907608151,313.56033898045166,314.3539733886719,222000,0.0,0.0
2021-12-10 00:00:00-05:00,316.5797564468872,316.5797564468872,312.83048319075493,315.339111328125,250300,0.0,0.0
2021-12-13 00:00:00-05:00,315.53072147408403,323.84110954214805,313.73363025968433,321.5331726074219,329600,0.0,0.0
2021-12-14 00:00:00-05:00,322.18085774324805,322.4636463535806,313.43258969304577,315.3756408691406,257500,0.0,0.0
2021-12-15 00:00:00-05:00,317.099750762216,322.2720988549631,317.099750762216,321.31427001953125,318600,0.0,0.0
2021-12-16 00:00:00-05:00,319.02458934789956,319.8729552705007,309.59214889828235,312.1281433105469,648700,0.0,0.0
2021-12-17 00:00:00-05:00,313.6332406583626,316.4885199743914,310.64113265158176,311.76318359375,712900,0.0,0.0
2021-12-20 00:00:00-05:00,308.1781380019448,309.95699469001266,304.2920635716953,307.48486328125,287900,0.0,0.0
2021-12-21 00:00:00-05:00,309.63772511648875,313.5329587799504,307.77679894819437,310.8236389160156,331400,0.0,0.0
2021-12-22 00:00:00-05:00,311.26144808160296,315.4212074054249,311.26144808160296,313.43255615234375,284000,0.0,0.0
2021-12-23 00:00:00-05:00,314.7917994646822,315.00162204234624,310.2762850796894,312.5933532714844,296600,0.0,0.0
2021-12-27 00:00:00-05:00,313.78837643377153,316.3061082192675,311.872690973347,316.0963134765625,222300,0.0,0.0
2021-12-28 00:00:00-05:00,315.7587515609668,319.5444938510353,315.7587515609668,318.93328857421875,199400,0.0,0.0
2021-12-29 00:00:00-05:00,319.5810263224191,322.6278942792817,315.7952832815599,321.2960205078125,180900,0.0,0.0
2021-12-30 00:00:00-05:00,321.1318125403237,323.21169250261175,320.246949740986,321.73388671875,179800,0.0,0.0
2021-12-31 00:00:00-05:00,322.54142543092297,325.8358447433204,322.54142543092297,323.22967529296875,204500,2.09,0.0
2022-01-03 00:00:00-05:00,323.8353542205799,325.2669117625912,316.75096751051586,324.7254638671875,317000,0.0,0.0
2022-01-04 00:00:00-05:00,326.1478408150235,329.89190766004066,324.7346266213103,327.26739501953125,387700,0.0,0.0
2022-01-05 00:00:00-05:00,326.2855237468948,327.1022604374726,320.4216489207392,320.5684509277344,333400,0.0,0.0
2022-01-06 00:00:00-05:00,322.81667959064663,324.0004770679344,319.42130276631485,320.2196960449219,184700,0.0,0.0
2022-01-07 00:00:00-05:00,318.57711669248084,320.1279753723606,315.8424603446248,315.9617614746094,264600,0.0,0.0
2022-01-10 00:00:00-05:00,314.75963536702784,318.5863173086875,313.621737775102,316.6133117675781,285000,0.0,0.0
2022-01-11 00:00:00-05:00,316.46644633676465,318.3660226564666,312.3828473361753,317.5584716796875,264200,0.0,0.0
2022-01-12 00:00:00-05:00,315.8883575195886,321.83481866969953,315.8883575195886,320.3665466308594,273000,0.0,0.0
2022-01-13 00:00:00-05:00,322.1009752058936,323.71607737649106,318.72396885370074,319.1460876464844,186100,0.0,0.0
2022-01-14 00:00:00-05:00,317.3382219223819,318.7605936689904,312.1625978849244,315.6405334472656,220700,0.0,0.0
2022-01-18 00:00:00-05:00,316.16362910652236,316.16362910652236,308.9691273123341,314.5026550292969,353600,0.0,0.0
2022-01-19 00:00:00-05:00,315.9159560030804,320.38498847718057,311.4010233897081,311.5111389160156,263600,0.0,0.0
2022-01-20 00:00:00-05:00,311.1256655448233,315.6589404051321,308.1340637207031,308.1340637207031,314600,0.0,0.0
2022-01-21 00:00:00-05:00,310.43743817629326,311.8322813095268,304.08717305941457,304.73870849609375,305900,0.0,0.0
2022-01-24 00:00:00-05:00,301.9030707892165,306.7758773073742,295.2316459040162,305.49114990234375,473800,0.0,0.0
2022-01-25 00:00:00-05:00,301.95818870504223,306.32629075752055,296.681605664576,303.3255310058594,374300,0.0,0.0
2022-01-26 00:00:00-05:00,304.289052552439,309.7950519356478,298.865639799383,300.9395751953125,281500,0.0,0.0
2022-01-27 00:00:00-05:00,302.82075149459666,305.97752641286013,293.17609587390433,294.3415222167969,284300,0.0,0.0
2022-01-28 00:00:00-05:00,294.34152741693805,304.9864643290334,291.3682969433546,304.79376220703125,341700,0.0,0.0
2022-01-31 00:00:00-05:00,302.37114569871943,305.344376530952,300.49909798714674,305.1241455078125,388100,0.0,0.0
2022-02-01 00:00:00-05:00,304.43589842320165,306.23451714069523,302.01324512599746,304.1972961425781,303600,0.0,0.0
2022-02-02 00:00:00-05:00,305.1241075964911,311.4835296441542,304.94974872318215,310.4924621582031,493500,0.0,0.0
2022-02-03 00:00:00-05:00,303.7476366181696,307.8771362096553,297.645159489522,302.6280822753906,696200,0.0,0.0
2022-02-04 00:00:00-05:00,301.1139352190162,302.7932527150484,295.7547658264002,300.0586242675781,322000,0.0,0.0
2022-02-07 00:00:00-05:00,299.66400432572135,302.04994298557756,295.3693315409568,296.58984375,380900,0.0,0.0
2022-02-08 00:00:00-05:00,297.4524610263093,298.13152533926996,288.7713149475646,289.9000549316406,316100,0.0,0.0
2022-02-09 00:00:00-05:00,292.9191671191427,302.1967622805291,292.7356226114462,301.5360412597656,365500,0.0,0.0
2022-02-10 00:00:00-05:00,295.51611229979363,301.7103605548784,291.56097232101746,293.3320617675781,339400,0.0,0.0
2022-02-11 00:00:00-05:00,295.63547610678677,297.4616236846976,289.91840308978567,292.451171875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,293.1669174856364,295.3050681056132,288.5969282399238,290.3038024902344,256100,0.0,0.0
2022-02-15 00:00:00-05:00,293.3321254934836,294.6260387706854,290.4873534091723,291.9923400878906,273300,0.0,0.0
2022-02-16 00:00:00-05:00,293.2403500313774,294.13048775115766,290.34970585022273,292.90081787109375,269600,0.0,0.0
2022-02-17 00:00:00-05:00,292.23089747375866,294.41492013997487,287.6609083885715,288.6978759765625,186400,0.0,0.0
2022-02-18 00:00:00-05:00,288.95488925354516,292.0749503707539,288.8355881041137,289.4595947265625,270800,0.0,0.0
2022-02-22 00:00:00-05:00,289.23929811056274,291.71700879174733,286.78911630339314,290.423095703125,252600,0.0,0.0
2022-02-23 00:00:00-05:00,292.74481027639405,294.82790322894783,287.68845870722527,287.95458984375,351100,0.0,0.0
2022-02-24 00:00:00-05:00,284.41236152032036,291.2673311520022,281.7052622444631,290.45062255859375,278200,0.0,0.0
2022-02-25 00:00:00-05:00,292.4695310575707,297.9480020947056,289.86336112434736,297.8929443359375,280600,0.0,0.0
2022-02-28 00:00:00-05:00,293.3229423754048,295.4886219385363,287.56915532317885,291.0563049316406,305500,0.0,0.0
2022-03-01 00:00:00-05:00,291.61603165851307,293.91938331716807,287.9820805037284,289.8174133300781,349600,0.0,0.0
2022-03-02 00:00:00-05:00,293.0476161740532,301.73791903218955,293.0476161740532,299.9393005371094,535000,0.0,0.0
2022-03-03 00:00:00-05:00,302.13247817433853,303.92193886579696,299.08584699397187,303.0042724609375,365400,0.0,0.0
2022-03-04 00:00:00-05:00,300.07697696983723,313.3464281100498,299.93933258139396,312.144287109375,478100,0.0,0.0
2022-03-07 00:00:00-05:00,311.9791350959707,319.60494278979917,311.9791350959707,314.8973083496094,510000,0.0,0.0
2022-03-08 00:00:00-05:00,314.68627115462886,317.4484288261883,308.37271989683927,309.1068420410156,465300,0.0,0.0
2022-03-09 00:00:00-05:00,314.0805886681159,317.2373641048855,312.40124305819666,314.1815185546875,375400,0.0,0.0
2022-03-10 00:00:00-05:00,311.11649385152026,316.88862437636544,309.657407376393,314.5118713378906,414500,0.0,0.0
2022-03-11 00:00:00-05:00,315.42956967938943,317.6870218112637,307.6477463564315,308.3543395996094,210800,0.0,0.0
2022-03-14 00:00:00-04:00,310.12537334238675,313.8327254618401,305.4544266879804,306.5005798339844,371100,0.0,0.0
2022-03-15 00:00:00-04:00,310.96046561088343,311.6120290080254,305.00481881771736,307.6660461425781,258100,0.0,0.0
2022-03-16 00:00:00-04:00,309.0700168396802,314.6953160707562,307.3356419931155,314.2181396484375,468900,0.0,0.0
2022-03-17 00:00:00-04:00,311.19910835286555,316.5124060719001,311.19910835286555,314.52105712890625,385100,0.0,0.0
2022-03-18 00:00:00-04:00,314.0897049094118,316.1269256728172,310.08869238585424,313.4748840332031,626900,0.0,0.0
2022-03-21 00:00:00-04:00,313.8603233962284,315.6222556069499,308.13409272006766,310.3456726074219,324400,0.0,0.0
2022-03-22 00:00:00-04:00,312.9243231330156,313.96129091334143,306.63830107026007,308.0148010253906,357600,0.0,0.0
2022-03-23 00:00:00-04:00,307.7486066101893,309.62983963187736,304.8488052783887,307.62933349609375,228700,0.0,0.0
2022-03-24 00:00:00-04:00,307.28065085601617,309.0058684563543,306.40885642873013,308.40936279296875,313400,0.0,0.0
2022-03-25 00:00:00-04:00,309.9051537114314,314.6127874562858,309.9051537114314,313.38311767578125,309800,0.0,0.0
2022-03-28 00:00:00-04:00,314.9523175220456,316.4940185546875,312.31861909851506,316.4940185546875,274700,0.0,0.0
2022-03-29 00:00:00-04:00,320.77950823963783,328.51543032422245,319.9260850925755,327.36834716796875,369000,0.0,0.0
2022-03-30 00:00:00-04:00,325.41089273783297,325.41089273783297,319.19666312613833,321.99444580078125,306800,2.2,0.0
2022-03-31 00:00:00-04:00,323.67491970327603,326.0756635449754,318.66104888039024,319.0027160644531,390900,0.0,0.0
2022-04-01 00:00:00-04:00,320.0738346316066,326.3988342285156,319.83375178136305,326.3988342285156,289600,0.0,0.0
2022-04-04 00:00:00-04:00,326.87894882075335,329.15965100525926,320.09224165805495,323.07470703125,217700,0.0,0.0
2022-04-05 00:00:00-04:00,322.69613854485385,328.24551772281006,320.5631773774828,322.2159729003906,208500,0.0,0.0
2022-04-06 00:00:00-04:00,322.2159686200681,328.2916983084486,318.771850958726,328.0793151855469,203600,0.0,0.0
2022-04-07 00:00:00-04:00,325.23538229044794,326.6111808549399,322.1975173911732,324.7460021972656,209900,0.0,0.0
2022-04-08 00:00:00-04:00,325.964818069236,325.964818069236,322.8623393203769,324.50592041015625,206700,0.0,0.0
2022-04-11 00:00:00-04:00,324.6167507603028,325.05997412983623,317.37760479701797,318.14398193359375,164800,0.0,0.0
2022-04-12 00:00:00-04:00,318.8642140768206,321.82822291845116,316.4080988271276,320.21234130859375,189200,0.0,0.0
2022-04-13 00:00:00-04:00,320.31386253035294,322.65920690106174,319.0673197887417,320.69244384765625,117700,0.0,0.0
2022-04-14 00:00:00-04:00,321.92979532474607,323.4164211337112,318.67033224024925,319.03045654296875,178300,0.0,0.0
2022-04-18 00:00:00-04:00,318.87345389021186,320.9048591676078,315.0599688159915,317.1837158203125,194600,0.0,0.0
2022-04-19 00:00:00-04:00,319.6398628214306,322.5761437909897,318.43023408896613,321.03411865234375,203500,0.0,0.0
2022-04-20 00:00:00-04:00,321.6896927363176,329.6675156458161,321.6896927363176,328.697998046875,237700,0.0,0.0
2022-04-21 00:00:00-04:00,330.6832375517691,335.51239693567686,329.29819622720885,331.7727966308594,293000,0.0,0.0
2022-04-22 00:00:00-04:00,332.01287968734715,332.01287968734715,324.32126774667137,324.58905029296875,198200,0.0,0.0
2022-04-25 00:00:00-04:00,323.9149278235422,323.9149278235422,316.50958502734386,321.4126281738281,208600,0.0,0.0
2022-04-26 00:00:00-04:00,321.09875281504617,323.25017131232954,317.0359704928177,318.3194274902344,272200,0.0,0.0
2022-04-27 00:00:00-04:00,314.57054074635045,327.9685145526706,314.5058987294749,315.75244140625,415600,0.0,0.0
2022-04-28 00:00:00-04:00,317.2021435527586,319.80602784599427,312.3544992143616,318.6610412597656,299600,0.0,0.0
2022-04-29 00:00:00-04:00,317.8485016637536,318.14395570701515,303.15782780014575,304.0350036621094,745200,0.0,0.0
2022-05-02 00:00:00-04:00,306.48192851581666,307.8300273910488,287.5530321540366,294.8844909667969,465600,0.0,0.0
2022-05-03 00:00:00-04:00,295.81709593023584,299.427440051191,294.05347341516654,297.4145202636719,321100,0.0,0.0
2022-05-04 00:00:00-04:00,297.0820756872292,298.9657394882493,290.37849587147537,298.587158203125,279200,0.0,0.0
2022-05-05 00:00:00-04:00,297.5714809683922,300.47084746558835,290.18459441704744,292.28985595703125,359700,0.0,0.0
2022-05-06 00:00:00-04:00,290.83094957315103,291.1448888607559,284.70906301801887,289.4089660644531,388200,0.0,0.0
2022-05-09 00:00:00-04:00,286.4080590421452,286.4080590421452,271.73586992423867,273.287109375,583400,0.0,0.0
2022-05-10 00:00:00-04:00,272.5022682178514,275.71557434040295,263.09321825725476,264.5244445800781,842600,0.0,0.0
2022-05-11 00:00:00-04:00,265.37387365213766,271.0802363186053,264.6998383396931,266.6019592285156,592200,0.0,0.0
2022-05-12 00:00:00-04:00,266.7774442204938,270.96948242713364,265.7247992663562,269.82452392578125,440800,0.0,0.0
2022-05-13 00:00:00-04:00,272.2344493232101,274.0442567603402,267.4976321405405,273.5733337402344,299600,0.0,0.0
2022-05-16 00:00:00-04:00,274.21970914646244,274.9122297682268,269.1966239822992,269.5198059082031,340900,0.0,0.0
2022-05-17 00:00:00-04:00,274.41362103283706,274.41362103283706,269.01195427170023,273.3148193359375,448100,0.0,0.0
2022-05-18 00:00:00-04:00,273.75800656886184,273.75800656886184,265.01377909882194,265.9555969238281,295300,0.0,0.0
2022-05-19 00:00:00-04:00,263.25944108196273,266.629731273647,259.89842169621363,260.0184631347656,609400,0.0,0.0
2022-05-20 00:00:00-04:00,263.5271408241734,263.5271408241734,257.4791394491616,260.4523620605469,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,262.84393137688,265.98335297075494,257.72850382444716,265.2077331542969,439600,0.0,0.0
2022-05-24 00:00:00-04:00,265.20771206050966,265.20771206050966,256.5004257585032,261.1541442871094,669300,0.0,0.0
2022-05-25 00:00:00-04:00,254.22893693089972,261.24648520604194,254.22893693089972,260.90484619140625,790200,0.0,0.0
2022-05-26 00:00:00-04:00,263.9242404483183,264.6721887210284,260.22158230546205,261.4311828613281,461400,0.0,0.0
2022-05-27 00:00:00-04:00,261.5881645915294,266.9621324681684,261.5881645915294,266.5650939941406,389500,0.0,0.0
2022-05-31 00:00:00-04:00,262.0036360642614,264.5336357265938,259.03041305825053,262.0959777832031,845600,0.0,0.0
2022-06-01 00:00:00-04:00,263.1394064880898,263.1394064880898,256.0110590216403,260.9418029785156,502700,0.0,0.0
2022-06-02 00:00:00-04:00,260.0553574505282,265.86327677725706,255.9002337193064,265.77093505859375,417700,0.0,0.0
2022-06-03 00:00:00-04:00,264.4966910688653,266.0479303246797,261.0248457240808,262.1790466308594,366700,0.0,0.0
2022-06-06 00:00:00-04:00,265.00455479425597,265.76171742799335,254.8198860977795,255.3554229736328,448200,0.0,0.0
2022-06-07 00:00:00-04:00,253.97963939350146,261.9390056076695,253.46255955908248,261.39422607421875,544100,0.0,0.0
2022-06-08 00:00:00-04:00,260.44317049351105,260.44317049351105,255.5493690458565,256.1033630371094,258500,0.0,0.0
2022-06-09 00:00:00-04:00,255.13382846055708,256.69431051619546,250.1107432954377,250.13844299316406,316100,0.0,0.0
2022-06-10 00:00:00-04:00,247.3406649613993,252.28065111629581,245.03226284964737,250.14768981933594,443800,0.0,0.0
2022-06-13 00:00:00-04:00,244.4320765849249,245.56782053409404,237.24833055635702,238.29173278808594,373500,0.0,0.0
2022-06-14 00:00:00-04:00,238.72572638482384,240.84944510690045,236.03874288107397,236.57427978515625,440900,0.0,0.0
2022-06-15 00:00:00-04:00,238.6241140252766,241.82817698400498,234.44129091696408,237.51609802246094,615300,0.0,0.0
2022-06-16 00:00:00-04:00,231.4126914443199,235.47548763312903,231.4126914443199,234.47825622558594,506600,0.0,0.0
2022-06-17 00:00:00-04:00,235.9833287816378,238.5872130266052,233.8503534772129,236.4542236328125,951000,0.0,0.0
2022-06-21 00:00:00-04:00,237.2760324491482,240.41545362001185,235.54935221411,235.8909912109375,727500,0.0,0.0
2022-06-22 00:00:00-04:00,233.25018417701924,238.99347568443977,232.98241573065073,236.31573486328125,627300,0.0,0.0
2022-06-23 00:00:00-04:00,237.340671856743,240.7570899661401,237.16523104753566,239.55673217773438,501800,0.0,0.0
2022-06-24 00:00:00-04:00,240.11998853493483,242.49303278870883,239.79683476593823,241.65277099609375,641700,0.0,0.0
2022-06-27 00:00:00-04:00,241.64352266128424,248.87342502833496,240.43392231749115,245.8448028564453,534300,0.0,0.0
2022-06-28 00:00:00-04:00,246.40809309663032,249.81529730490072,243.6934377894521,243.78575134277344,413400,0.0,0.0
2022-06-29 00:00:00-04:00,243.42262370471596,244.8100114221793,241.84902909093853,244.27926635742188,309900,2.2,0.0
2022-06-30 00:00:00-04:00,242.24006848041702,247.58468566937515,239.99606692779687,243.49708557128906,892800,0.0,0.0
2022-07-01 00:00:00-04:00,243.8788608919214,249.35382033278407,243.6833053145397,248.3575439453125,515100,0.0,0.0
2022-07-05 00:00:00-04:00,246.69083810067033,247.7430078335536,240.10781546868736,246.28114318847656,407900,0.0,0.0
2022-07-06 00:00:00-04:00,247.4171018770981,249.40039117661837,244.837910808132,247.69642639160156,498800,0.0,0.0
2022-07-07 00:00:00-04:00,249.71699596154997,250.82503068376076,246.33702688585802,247.74302673339844,459200,0.0,0.0
2022-07-08 00:00:00-04:00,247.73369856327588,248.05027584304926,243.6367776746261,244.80999755859375,286200,0.0,0.0
2022-07-11 00:00:00-04:00,243.89746705850368,244.94963673901424,242.21214287812447,244.52130126953125,312700,0.0,0.0
2022-07-12 00:00:00-04:00,242.7801084714168,247.76160387212894,242.7801084714168,245.88075256347656,300500,0.0,0.0
2022-07-13 00:00:00-04:00,243.52503471783183,245.58280113306682,240.03333612352284,243.6367645263672,300500,0.0,0.0
2022-07-14 00:00:00-04:00,239.76331254599742,243.73918326620318,239.76331254599742,243.28294372558594,450100,0.0,0.0
2022-07-15 00:00:00-04:00,247.55674948759776,248.4599365850753,243.74847394910344,247.1656951904297,341200,0.0,0.0
2022-07-18 00:00:00-04:00,247.67781929357696,248.80446607913188,243.42259580403493,244.49337768554688,313500,0.0,0.0
2022-07-19 00:00:00-04:00,246.70947367524107,248.89761070584723,244.18614718404106,248.22720336914062,515100,0.0,0.0
2022-07-20 00:00:00-04:00,247.8268198486361,252.18445317368736,247.4264452020669,249.69837951660156,362400,0.0,0.0
2022-07-21 00:00:00-04:00,249.2328383802333,251.2068077227182,247.43575564966994,251.0391845703125,328100,0.0,0.0
2022-07-22 00:00:00-04:00,252.44516068935778,255.0243803643095,250.35946171899974,254.9498748779297,530000,0.0,0.0
2022-07-25 00:00:00-04:00,254.17705805372222,256.5979464662375,253.73011038199522,254.9498748779297,415600,0.0,0.0
2022-07-26 00:00:00-04:00,255.1919800528124,256.78418676508704,254.04669260544694,254.83815002441406,372000,0.0,0.0
2022-07-27 00:00:00-04:00,253.795285212023,261.98912661703946,253.795285212023,258.199462890625,545100,0.0,0.0
2022-07-28 00:00:00-04:00,259.4564812420213,266.01157144474263,258.2367167904397,265.182861328125,402900,0.0,0.0
2022-07-29 00:00:00-04:00,265.7135990125703,267.6968883317366,263.42305272440655,266.793701171875,976600,0.0,0.0
2022-08-01 00:00:00-04:00,264.9780088582773,265.9277690562543,260.3037985972004,260.611083984375,298200,0.0,0.0
2022-08-02 00:00:00-04:00,260.3969038370439,262.40812552954424,256.8306999509735,257.799072265625,538500,0.0,0.0
2022-08-03 00:00:00-04:00,258.7301952430065,262.2498261472837,255.583006490642,256.4955139160156,325700,0.0,0.0
2022-08-04 00:00:00-04:00,258.6929186862616,259.046748643433,254.75430137951457,258.89776611328125,471600,0.0,0.0
2022-08-05 00:00:00-04:00,257.4266394920981,259.7730506776962,256.05789252995373,259.5495910644531,235800,0.0,0.0
2022-08-08 00:00:00-04:00,262.22189002763054,264.0748088879451,261.1883609393689,261.4862976074219,295200,0.0,0.0
2022-08-09 00:00:00-04:00,261.6911488019042,266.5888469270136,261.6911488019042,266.4305725097656,359600,0.0,0.0
2022-08-10 00:00:00-04:00,270.02470435573434,271.5331136749629,266.70060031342405,271.1420593261719,399700,0.0,0.0
2022-08-11 00:00:00-04:00,272.5666844661417,275.06207848320867,271.14207243847477,272.5852966308594,392400,0.0,0.0
2022-08-12 00:00:00-04:00,274.6802849033047,276.9801514762343,273.46984077671664,276.66357421875,232400,0.0,0.0
2022-08-15 00:00:00-04:00,276.6542837513885,278.3768608983824,274.6803145122243,276.5332336425781,248300,0.0,0.0
2022-08-16 00:00:00-04:00,274.9410114187651,279.64315432445176,274.0564363776477,277.9112854003906,244300,0.0,0.0
2022-08-17 00:00:00-04:00,275.78834428038584,278.59102365067866,275.12725725437133,277.0360412597656,243200,0.0,0.0
2022-08-18 00:00:00-04:00,277.3619402530264,277.54814714336,271.7379693194169,273.0881042480469,365900,0.0,0.0
2022-08-19 00:00:00-04:00,272.0172858199094,272.2034926852859,268.9352538895985,270.03399658203125,490900,0.0,0.0
2022-08-22 00:00:00-04:00,267.0823375643103,268.1158950766815,260.387585494652,264.84765625,335500,0.0,0.0
2022-08-23 00:00:00-04:00,263.88865883740635,264.4286958040667,257.4825502390495,258.5626525878906,327200,0.0,0.0
2022-08-24 00:00:00-04:00,259.22370316953135,261.3373629470405,257.88288860912127,260.9742126464844,396100,0.0,0.0
2022-08-25 00:00:00-04:00,260.9834748678476,264.0096130371094,260.0523554311516,264.0096130371094,318100,0.0,0.0
2022-08-26 00:00:00-04:00,264.0841558813675,264.62422120188506,255.8530614201972,255.87167358398438,384000,0.0,0.0
2022-08-29 00:00:00-04:00,254.34463654943906,255.0895208726151,251.71887242464283,251.7840576171875,276200,0.0,0.0
2022-08-30 00:00:00-04:00,251.81199333419036,252.6406750233057,247.45436031452192,247.98507690429688,336200,0.0,0.0
2022-08-31 00:00:00-04:00,250.04287306602285,250.81568985507423,246.2532093572084,246.8025665283203,408200,0.0,0.0
2022-09-01 00:00:00-04:00,245.5641838346361,249.72628960863048,243.273609145501,249.54005432128906,356500,0.0,0.0
2022-09-02 00:00:00-04:00,250.81567553148795,252.2216751836007,247.35190957365472,247.65919494628906,276700,0.0,0.0
2022-09-06 00:00:00-04:00,248.73930772164132,251.9051087312067,248.32029252846425,251.19744873046875,226200,0.0,0.0
2022-09-07 00:00:00-04:00,251.82131629798732,255.53647454344997,251.2067739298892,255.4992218017578,222500,0.0,0.0
2022-09-08 00:00:00-04:00,254.22358440610904,257.04487567030327,252.42653038967012,256.318603515625,175900,0.0,0.0
2022-09-09 00:00:00-04:00,256.421074724614,261.1976950451525,254.65192451457872,259.0933837890625,257500,0.0,0.0
2022-09-12 00:00:00-04:00,259.7171825374713,260.6762345863736,258.22738549821617,259.205078125,289400,0.0,0.0
2022-09-13 00:00:00-04:00,254.8846978656613,255.69476745907028,248.59034800928362,249.6518096923828,465900,0.0,0.0
2022-09-14 00:00:00-04:00,248.50653669948719,248.6927435799311,243.75782080766044,246.3649444580078,444500,0.0,0.0
2022-09-15 00:00:00-04:00,245.50833370441052,247.1470849864586,242.75219904659343,242.95704650878906,367800,0.0,0.0
2022-09-16 00:00:00-04:00,243.14326441501345,243.3201794113237,238.76699095183622,243.0780792236328,705800,0.0,0.0
2022-09-19 00:00:00-04:00,239.63292358395327,240.68509326512032,235.5173909167246,239.7819061279297,538900,0.0,0.0
2022-09-20 00:00:00-04:00,238.35731247759884,238.35731247759884,231.58806898019705,233.80413818359375,583700,0.0,0.0
2022-09-21 00:00:00-04:00,236.10401894578732,236.6068173106455,230.55453952218704,230.5731658935547,353600,0.0,0.0
2022-09-22 00:00:00-04:00,229.60477905058872,232.28640804853347,227.52838631807992,230.97352600097656,330000,0.0,0.0
2022-09-23 00:00:00-04:00,228.99027152831337,235.03324377391144,227.78913331150918,230.9921875,391700,0.0,0.0
2022-09-26 00:00:00-04:00,230.10758907785143,230.10758907785143,221.50403894193687,224.38119506835938,395700,0.0,0.0
2022-09-27 00:00:00-04:00,225.55442789725595,227.67737955102507,221.8299493176248,221.932373046875,351400,0.0,0.0
2022-09-28 00:00:00-04:00,224.2694597131359,229.26026116584487,221.76474580201557,227.84495544433594,746200,0.0,0.0
2022-09-29 00:00:00-04:00,225.77790374108233,227.11208686979245,221.74715416137812,224.2370147705078,494500,2.2,0.0
2022-09-30 00:00:00-04:00,226.6047299989377,229.38585423212652,224.1148835371753,227.59127807617188,770500,0.0,0.0
2022-10-03 00:00:00-04:00,231.10528952784068,233.20051986365849,227.61948974939867,231.8851318359375,422300,0.0,0.0
2022-10-04 00:00:00-04:00,233.13473473208393,234.58166142045974,227.9671168874301,230.68246459960938,715900,0.0,0.0
2022-10-05 00:00:00-04:00,227.99531544509605,227.99531544509605,220.38481755171532,222.066650390625,453400,0.0,0.0
2022-10-06 00:00:00-04:00,221.73778422822113,222.9310381830341,214.82257140085795,214.8695526123047,506700,0.0,0.0
2022-10-07 00:00:00-04:00,213.12195985664505,214.43734777093127,206.93960798619375,207.8415985107422,537400,0.0,0.0
2022-10-10 00:00:00-04:00,208.5838486436188,210.02138483193315,205.91548212879445,208.0576934814453,689600,0.0,0.0
