Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.03211782256908,81.88295497118783,79.72686500545989,81.85395050048828,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,82.37603133708198,83.42990697303033,81.38984262296736,83.38156127929688,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.84565881301577,84.44510413508328,83.27521058143172,84.06803131103516,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,84.20337641796704,84.77382455477321,82.70475598527106,82.91746520996094,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,82.04730074607168,82.8062779451924,80.28762526592814,81.38983917236328,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,80.29729677551724,81.36083561577557,78.9727029996806,81.10945129394531,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,81.40918102274314,81.64123151380737,80.10392836070673,80.34564208984375,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.82907337637981,81.31250085755016,79.12740657723513,79.48514556884766,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,79.48514522446926,81.11913246423137,78.86635864137361,80.35531616210938,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.97270832301125,80.58735423147513,77.48375089567631,80.4713363647461,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.02104987039841,80.85806817800633,78.23789242850074,80.2199478149414,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.80006392400401,81.81526452245136,78.31524711911261,78.81800842285156,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,79.57217213679363,80.65504505237742,78.60531710415466,79.87189483642578,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,79.4851444000832,80.07492650856021,78.16055046560705,80.02658081054688,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,78.60530361599763,82.85462750962145,77.85115062367143,82.5984115600586,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.00449637520849,83.50726508243902,78.86635834985798,80.79039764404297,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,81.04178294748247,81.51747246306638,79.69785513498957,80.510009765625,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.92987498951197,80.8580546013602,79.0403704502219,79.13705444335938,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,78.5666229452371,80.47132807740238,78.28623416865533,79.70751190185547,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.8622231013238,80.15228255765741,78.79868405563124,78.95338439941406,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,79.32077872950018,81.46719783775843,79.18058063488351,81.28349304199219,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,82.09564472182794,82.29287802625615,80.64536251982993,80.99342346191406,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13293446945086,80.56802361672071,78.50861788131589,78.8470230102539,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.89537070867466,79.12741385555526,76.48790369642701,77.00033569335938,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.9229846350078,77.59011697320729,76.0624842393828,77.106689453125,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,78.48927990069876,78.97270734345337,75.94161521195711,76.17849731445312,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,76.32352366015427,76.69092584491563,74.89257524697334,76.25584411621094,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.67396380602293,75.74184993258231,73.8614005273707,73.91861724853516,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.75374800812584,74.59747447842824,73.06517924866111,74.04468536376953,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.80225014141446,75.1696804312678,73.58889159414366,73.9962158203125,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,74.45201320589806,74.48111360493209,71.92082601842195,72.43482208251953,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.11100481083523,74.60715785178162,70.89279999335737,74.27742004394531,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,74.36473361456906,76.40132498777588,74.15137508421752,76.13948059082031,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.83024107085781,76.54679458574974,74.83024107085781,75.96491241455078,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.97460396696943,76.11038362387045,74.24835034633503,75.3054428100586,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.81943924589011,76.61952629821968,75.69336711978136,76.40132141113281,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,77.26444851229034,78.10818246438977,76.32373543213002,76.78924560546875,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.84853061512537,76.2073615188503,74.34533567045536,75.6060791015625,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,75.45092412425142,75.73216140664577,72.00810920918197,72.05660247802734,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.96930788481944,72.9585142240489,71.26135359404982,71.28074645996094,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.67725701033277,73.89920712538009,72.5026916511786,72.98759460449219,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.05658879122838,72.29904029133476,71.08678279080287,71.57168579101562,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.75594679151737,71.87717254645595,70.0878792197172,70.21395874023438,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.11589281809846,71.15953232280074,68.92412866051494,69.80665588378906,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,70.31093770280955,71.67836776691033,69.77754142269234,71.42621612548828,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,72.2602538447804,74.51020367784173,71.76565066710214,73.2203598022461,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.77424419555956,74.13197409528543,72.72575093523508,74.08348083496094,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,74.33563680200373,76.0037044275213,74.20955727742637,75.62548065185547,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,75.17936769084702,75.8048967860659,74.11258243121792,74.99510955810547,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.96601277144974,76.2073633671536,74.96601277144974,75.1890640258789,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.80114207585866,75.26665226096746,73.94771536869817,74.1319808959961,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.07378302781353,75.13087546399483,73.65676613264654,75.08238220214844,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,75.2666525786224,75.40242484172019,74.30654660413563,74.90782165527344,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.63627222780676,75.6933646628312,74.01559695182344,75.65457153320312,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,76.32373152853793,77.0898791793906,75.73214925887996,76.2752456665039,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.64487155534064,76.27524696477506,75.35392678205308,75.40242004394531,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,75.266639496978,75.97944745386921,74.57807816836154,74.6265640258789,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,74.58778151434718,74.9213890891937,73.46280302539304,73.97679901123047,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.99619726149841,74.43260698125442,73.52098701666014,74.325927734375,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.05439250279508,74.25805089072676,72.64817665320504,72.88092803955078,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.08568133981044,74.044686192932,71.92081609652958,73.92831420898438,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,73.49190028971806,75.63517074330383,73.49190028971806,75.19876098632812,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.92722192087793,75.83883463038687,74.7817495249779,74.90782165527344,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.67506203066164,74.9272136624943,73.86042854186279,74.0640869140625,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,74.20956993061648,74.85934573206804,73.21067069128141,73.59859466552734,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.98760509169804,74.190162516976,72.98760509169804,73.55008697509766,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.73435443289964,74.17561797120369,72.4445105820262,72.49300384521484,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,72.43480969854127,72.80333330059754,70.91221463355149,71.3971176147461,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.79474011369028,73.20096331417211,71.6395749944495,73.09428405761719,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.68586336629554,74.06408711555721,73.01669485650984,73.23974609375,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.80224428692412,74.31624034692065,72.5802865034197,72.93911743164062,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.61046459319584,72.3766121473085,71.1061687773281,71.2031478881836,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.00698723123611,73.73434165885713,70.85401694163278,72.34751892089844,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,71.15465845800074,71.73654049293629,70.01028724971384,70.18485260009766,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.12667508334701,72.1050803689646,70.12667508334701,71.3486328125,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,71.36804003079057,74.20957270474106,71.22257500916562,73.77316284179688,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,73.2979526589722,73.62768320773083,70.3788339934554,70.64067840576172,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.79584586509807,71.8044451050328,69.1762714409385,70.74735260009766,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.718254389375,71.40681578724602,70.27990608605276,71.1061782836914,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.70746708298533,74.51020618577729,71.04799862356171,74.28714752197266,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,73.21065032833768,73.80223255973624,71.70260175469585,72.42510986328125,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.98870960573092,72.6093849139039,70.5727861974884,72.32814025878906,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.07708845722603,71.9499154086169,70.57278515240766,71.09648132324219,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.63957701953316,72.54149696015361,69.31204097286428,70.57278442382812,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,70.51459465740794,71.74625244331601,70.15576376721567,70.69886016845703,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,70.33032727069923,72.05658815131356,69.10837704831836,70.79583740234375,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.60078201568702,73.21065620148619,71.26619774660848,72.84213256835938,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,72.30872591460192,72.59967064573678,71.35832027108759,72.09536743164062,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.77423238814367,73.18154907226562,71.62986118106426,73.18154907226562,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,72.16327134138545,72.60938123408651,69.81633508982534,70.02969360351562,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,69.38704572160931,71.55842953956005,69.33835692095636,70.68208312988281,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,71.38315483627993,72.40556014139929,69.57204153678512,71.5097427368164,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.04529278149346,72.80966391683727,71.20789586901996,71.92845153808594,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.86321032291838,73.88560823051814,71.3052653478609,73.505859375,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.75610674217077,72.95084709383963,70.86222822104848,71.59738159179688,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,72.42503004522266,73.58375504865462,72.13291955476292,73.10663604736328,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.8563940464213,74.60615990150838,73.3987461089544,74.29457092285156,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,73.56428691032853,73.66652298594789,71.79212312053971,72.44451141357422,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,72.36661719428142,73.19427481598521,71.64606899256063,72.02581787109375,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.05502939253732,73.37928458108802,71.71423006361654,73.26243591308594,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.77556824022389,73.3403255862478,72.14265103718793,73.2137451171875,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,73.54480080017787,74.06086931967599,73.10663137804052,73.22347259521484,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.77556470993696,74.54772833515096,72.42502619691732,74.47956848144531,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.83693646115668,74.91776255319574,73.21375839010858,74.33352661132812,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,74.1874651839393,75.13197141157242,73.76876677670607,74.00245666503906,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.82426040767369,73.05795029555293,71.3442071170808,71.36368560791016,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,69.55255987108461,70.30231819935848,68.59831456986979,69.23123168945312,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.05598479833218,69.33349761652501,66.83591196826427,67.39093017578125,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.58566859235647,68.9099162519063,66.95275135572247,67.92646789550781,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.62167991759493,66.68497386616441,65.20979399019767,66.16403198242188,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.15429901121095,66.93326772591277,65.46296121250542,66.09587097167969,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.99170808273922,68.26727450921733,66.36853002485155,68.03358459472656,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.68011171794525,67.30328970727363,66.08614403610608,66.95275115966797,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.87485454111828,67.69277289670795,66.13482786544103,66.78721618652344,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.13774890560069,69.03650051535668,66.67036915132064,68.99755096435547,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,69.4259937398922,69.4941536019771,67.30815724911436,68.08226013183594,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,68.35488543257199,68.98780255171671,67.6635477091225,67.9556655883789,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.67329867123017,68.35489726903367,66.71905320543772,67.94593811035156,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.15723808353842,69.04625074896167,66.94301923337268,68.81255340576172,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.11439085700293,70.34614146442935,68.38410358324657,70.01020812988281,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,68.53015606126449,69.61098183597419,68.33054984956146,69.494140625,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.58179481271351,69.89338386100148,68.73465860539831,69.38705444335938,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.84564820788779,68.3646437751,65.5895528623591,68.24779510498047,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.1601642333894,68.52044206158706,67.01215149233948,68.05305480957031,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.09199616998397,68.3256860534286,66.89432158820378,67.18643951416016,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.07933607945168,68.35490245011093,66.75800781804546,67.03064727783203,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,66.29062201141963,67.13775062355415,66.04719288308351,66.60221099853516,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.550592065245,67.20590708264766,65.23900309389154,67.17669677734375,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.09200363165334,68.30622247698027,67.43961527824376,67.68304443359375,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.05305586332143,68.63144527512672,66.97222979086101,67.14749908447266,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.96541473160502,70.03942820404549,67.91672593501505,69.95178985595703,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.14654806489263,70.8476252385875,69.23125204047228,70.7599868774414,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.74051276713337,71.19328742214152,70.35102463975556,71.03262329101562,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,71.15919373774747,71.3636732829353,69.50387145991327,70.01020812988281,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.07837606749592,70.75024281414323,69.82520770328767,70.48733520507812,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,70.48733419866672,70.8768222698413,69.70835805631756,70.80866241455078,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.88657268249266,74.59643061567655,70.88657268249266,74.43090057373047,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.06087174589095,75.45328658414573,73.91482021963843,74.83010864257812,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.06380187120735,76.48543450717223,74.38220328864942,76.11541748046875,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,75.26828100508868,76.97228471218699,75.26828100508868,76.22251892089844,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,76.11542542426506,76.69965390298313,75.3656669052027,75.42408752441406,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.80382662030624,77.60520062581408,75.42310460512056,77.1475601196289,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,77.48836816545523,77.7123188214236,76.962560314371,77.41046905517578,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.83597144910614,77.61980608834806,76.49516473603217,77.23519134521484,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.70258770806176,77.96062201293998,76.93821661064912,77.19625091552734,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.82623440307941,77.00150367266902,76.30042659431057,76.78728485107422,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.89731980998512,78.42799351826248,77.2936129070655,77.7999496459961,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,78.58865389858894,79.39684033615391,77.99468626894404,78.4815444946289,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.92945920869093,79.70843540092315,78.43286912928873,79.60132598876953,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,79.12420700926099,79.78633454431676,78.8807778776797,79.40658569335938,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,79.10473333651034,79.6110701212041,78.7785391717884,79.18263244628906,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,78.40365386415701,78.73472135639294,78.0531227383598,78.46208190917969,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.70638336823582,78.75524056757095,78.18845082994609,78.579345703125,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,78.20799947251025,78.37412738591766,77.19167569025856,77.60211944580078,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,76.29262401610816,76.49295868602498,75.33493184322072,75.56947326660156,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,75.37401336366987,75.89195335529573,74.81210711183274,75.14925384521484,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,75.20788934064787,75.89195726475302,75.03198701224368,75.60855865478516,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.94082260857421,76.4587552267125,75.6281081529605,76.4001235961914,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,76.60532665770145,76.60532665770145,73.4586338745563,73.51727294921875,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.04820900297399,73.09707366351701,72.20778754039678,72.3836898803711,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,72.44231616599745,72.6670831499387,70.58557849349957,71.20123291015625,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,71.53349806673498,71.81689671147666,70.1946927777667,70.57581329345703,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,70.49762537772911,71.10351284281793,69.69629419136005,71.06442260742188,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.78758075962222,71.93416729361762,69.82333909776575,70.08719635009766,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.06763425526134,70.50739377410488,69.31516779137708,70.4389877319336,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,70.56603143062563,71.83643798613515,70.09696351724061,71.73871612548828,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,71.27942262721072,71.55304684789316,70.77125696962833,71.25010681152344,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,71.51395030074862,71.86575496936788,71.11328097315993,71.72894287109375,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,72.30550419404199,72.41300047492803,71.21100745149293,72.11983489990234,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.62465938537542,70.78102031884409,69.14904221818814,69.50084686279297,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,69.43244266063734,69.55459684726358,67.73205101469611,68.25975799560547,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,68.30862016120795,68.85586851151052,67.12616857247585,67.36070251464844,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.6180031881929,66.7450483096585,65.49418321789506,66.25643157958984,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.91439251703699,66.79390410379415,65.86553531847792,66.69618225097656,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,66.28574638811895,66.46164870651168,65.36714456365695,66.08052825927734,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,66.38347901992255,67.27275772262463,65.49419286151975,65.50396728515625,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.0642090608516,65.58702511314928,63.867099499009214,63.959930419921875,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,63.51040195136709,64.42900381090429,63.28075148648279,64.28241729736328,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.98925593016744,65.06421134059467,63.37359402398528,63.88175964355469,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,64.4387771598325,64.7417171485907,63.1390548601608,63.647212982177734,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.2335536392121,64.72217033142802,63.41755720219636,64.27263641357422,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.7351721410293,63.871984239034134,62.420791847761286,63.03156280517578,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.06087603440338,63.441996499758226,62.288864409029436,62.347496032714844,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.246555458144464,64.5071876105873,62.650442406469175,63.950164794921875,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.94694211118119,65.94372452690884,64.7759307099998,65.52351379394531,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.90785132979609,66.33461143411806,64.82478737179827,65.89485931396484,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.68964163144234,66.07076212649221,65.18147600090889,65.27920532226562,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.6635439669479,64.99580725991862,63.393144790931736,63.77426528930664,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,64.30197223679531,64.48764154622532,63.00224979228274,63.52995681762695,841300,0.0,0.0
2022-10-11 00:00:00-04:00,63.49086384707882,64.07720247587876,63.01202150339056,63.27587127685547,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.58857969463645,63.85242944314472,63.09507949108419,63.109737396240234,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.74161758546609,64.05766384297117,61.06732776053754,63.52995681762695,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.94039083706528,64.5951355196676,62.37681866379848,62.66021728515625,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.54949636065157,64.23356431688728,63.33450378742607,63.88175964355469,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,65.39647182689053,65.47465230557881,64.49741868907763,65.19125366210938,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.95671864009915,65.42578659330529,64.16516180925086,64.77104187011719,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.92739833384378,65.18636462369459,63.19769080482877,63.27587127685547,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.549498869857075,65.41601859683091,62.836122527660166,65.2694320678711,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.64076572565385,66.34437496696256,65.2694197174961,65.55281829833984,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,65.45510968147626,67.34117082404391,65.45510968147626,67.28253173828125,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.12617160120423,67.57569811719246,65.25965203467709,66.78413391113281,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.9502721219485,69.89173971842469,66.84277583575698,68.41612243652344,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,68.52361272739542,70.23377127810636,68.25975551866539,70.05786895751953,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.07087429808504,69.89174698080696,68.64088910863964,69.03178405761719,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.64743184643524,70.38035700912933,69.11973229031176,69.88197326660156,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.58879815753676,70.91783634296931,68.60179021342138,68.61156463623047,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.88841391805984,69.47152745092797,67.54638367674265,68.61156463623047,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.66698598662654,72.18825052725315,69.66698598662654,71.55304718017578,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,71.42599211470147,72.09051118528598,71.03510468375751,72.06119537353516,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,72.25664089311549,72.51071621221645,70.94714424363671,71.49440002441406,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,71.2989623356484,72.2077898789999,70.88852601431563,70.9569320678711,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.82343132967614,74.37723634767833,72.82343132967614,73.87884521484375,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.93749026279532,76.25352888846723,73.89350908891933,75.60855865478516,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.01244262574832,77.74869184574733,74.97335239258695,75.99944305419922,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.68352631248314,77.67053439435455,76.40990208123985,76.91806030273438,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.66397714334182,77.9343838753139,76.54671387655745,76.61511993408203,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,75.52635169250748,75.9285085857502,74.26103918822469,75.8696517944336,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.68377258153768,77.25267419749903,75.93831554970492,76.27181243896484,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.98735898851473,77.0172593091319,75.33508504376664,76.6935806274414,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.0564985319603,77.08592318782446,76.11487212740019,76.75243377685547,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,76.47779157029531,77.02707175364145,76.0265960649208,76.60530090332031,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.03688123298146,77.50573002720479,76.72300577846907,77.16439056396484,971100,0.0,0.0
2022-11-28 00:00:00-05:00,76.52683058638283,76.86032747336894,74.73676088261533,74.87898254394531,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.99668550737138,76.13448868388598,74.68281005926062,75.40864562988281,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,75.33998017074894,76.66905098558395,74.07466775719315,76.5954818725586,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,76.13448548727932,77.39979793905088,75.8598379337555,77.32132720947266,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,76.57587633005468,78.62588127374322,76.03639937556264,78.22372436523438,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,77.31151672034808,77.74309825089213,76.35026898869472,76.97802734375,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.96822443289788,77.70387076177093,76.7524336457541,77.67444610595703,2674000,0.0,0.0
