Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,281.5017283094425,282.75135992313113,279.8011259734351,279.9796447753906,653000,0.0,0.0
2021-11-02 00:00:00-04:00,280.449462827887,281.5769471317478,278.9931552190906,280.0642395019531,932400,0.0,0.0
2021-11-03 00:00:00-04:00,280.5715487896294,284.8841279957047,280.139358992926,283.8694152832031,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,276.5032624013722,283.343261566503,274.3704417554764,283.0050048828125,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,284.451993321474,291.01013713143874,283.82247505534286,290.6155090332031,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,291.0570668812075,294.8622756505639,288.91486996788234,293.7066345214844,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,293.9039578014803,295.98037876124596,292.6543547821955,294.8717041015625,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,294.3455399936407,295.83003310717606,293.9039453701583,295.27569580078125,988700,0.0,0.0
2021-11-11 00:00:00-05:00,295.57639932955226,297.2676258057663,291.6302615646208,291.75238037109375,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,292.08117649868854,292.08117649868854,290.5309073634536,291.2637634277344,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,289.8544534972563,289.97660096649327,284.74324139133233,285.4385070800781,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,286.3122871350744,286.35925369175646,283.1177584335708,283.2774963378906,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,283.27753363465393,283.82246619098106,279.397143594514,281.3890075683594,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,282.5446604469569,282.5446604469569,278.1005285547732,278.3354187011719,846300,0.0,0.0
2021-11-19 00:00:00-05:00,278.335440505344,281.4453839934393,276.68183324287475,279.7447814941406,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,281.3608052518859,281.9997282423791,279.1434560304695,279.5380554199219,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,280.496429537261,284.14192925276154,279.89509699019885,280.9286193847656,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,280.29909010001165,282.027906768002,279.43471043912933,279.8387145996094,603300,0.0,0.0
2021-11-26 00:00:00-05:00,275.82683251419206,276.6160600354763,273.12089319943686,275.8926086425781,619600,0.0,0.0
2021-11-29 00:00:00-05:00,277.18916879517116,277.8562774920594,273.6000689535314,273.7409973144531,853500,0.0,0.0
2021-11-30 00:00:00-05:00,272.03100014049585,273.43093636598377,268.82709480910574,270.06732177734375,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,274.44564072708357,276.5032806129678,267.5774554420387,267.7183837890625,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,268.5639939575399,272.322236294488,268.5545891763012,270.0578918457031,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,270.4806987161675,273.1302663780476,268.5452062555888,271.17596435546875,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,274.4362919709094,276.8227842691133,273.26184105076624,275.1879577636719,962500,0.0,0.0
2021-12-07 00:00:00-05:00,276.2684346504687,279.7636015810753,275.7422829553767,278.044189453125,859100,0.0,0.0
2021-12-08 00:00:00-05:00,279.04952988151433,279.2562343839068,274.65239265583864,277.7999267578125,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,272.7920091205859,276.24020898653225,272.7920091205859,275.4603576660156,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,278.02538871808594,278.02538871808594,275.1409307101778,277.4992370605469,695700,0.0,0.0
2021-12-13 00:00:00-05:00,277.0200470676851,281.3889981736006,276.31537660953376,279.5756530761719,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,279.92327173267245,281.3607982475469,278.03477449822196,280.1769714355469,808500,0.0,0.0
2021-12-15 00:00:00-05:00,281.00380994773093,288.84914776209433,280.1018396772159,286.64117431640625,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,286.5660435537139,288.4545699341712,283.9070991100277,284.8278503417969,636800,0.0,0.0
2021-12-17 00:00:00-05:00,284.4707231931184,284.4707231931184,279.998434696206,280.299072265625,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,276.9731050706646,277.36770450528167,273.30882409792156,277.1798095703125,779400,0.0,0.0
2021-12-21 00:00:00-05:00,279.1435042986724,280.65618334166135,276.08993186402694,277.8750915527344,636600,0.0,0.0
2021-12-22 00:00:00-05:00,277.21737164229944,279.29382142328154,276.41876798989375,279.1998596191406,430300,0.0,0.0
2021-12-23 00:00:00-05:00,279.42533642898417,282.40375635739,279.42533642898417,281.379638671875,344700,0.0,0.0
2021-12-27 00:00:00-05:00,283.20243386114123,284.0855946491792,280.7219795430479,283.9540710449219,413600,0.0,0.0
2021-12-28 00:00:00-05:00,284.82774653459535,285.9552305511691,283.5687389641834,285.6169738769531,354500,0.0,0.0
2021-12-29 00:00:00-05:00,287.48673361072,287.65584762005483,285.66398393737086,286.9417724609375,499700,0.0,0.0
2021-12-30 00:00:00-05:00,287.5055610297305,287.96593657624373,283.7567231838575,285.5231018066406,433300,0.0,0.0
2021-12-31 00:00:00-05:00,285.1265432401102,288.6390480737703,285.1265432401102,287.288818359375,586600,1.5,0.0
2022-01-03 00:00:00-05:00,287.5342796483888,287.9875162770391,279.2251431639123,279.31011962890625,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,283.2663550901783,283.93674406226216,281.67061898460946,282.7187194824219,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,285.3247431418942,292.03817057179674,285.2397666953566,287.26983642578125,926100,0.0,0.0
2022-01-06 00:00:00-05:00,287.2415521918385,287.26987767808527,280.9058353682994,281.3968200683594,808500,0.0,0.0
2022-01-07 00:00:00-05:00,282.07663281942604,282.07663281942604,277.7426609577081,280.8208312988281,945000,0.0,0.0
2022-01-10 00:00:00-05:00,278.83801841528674,279.98051823724575,276.94957562147334,278.6397399902344,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,279.09290908746806,281.0002544863496,277.79933056367986,280.943603515625,542000,0.0,0.0
2022-01-12 00:00:00-05:00,281.88789555754784,283.35142736097146,279.6217697135501,283.0303955078125,959700,0.0,0.0
2022-01-13 00:00:00-05:00,282.43545385887495,283.43632607215994,277.5255206799073,277.8748779296875,788400,0.0,0.0
2022-01-14 00:00:00-05:00,275.892019374122,276.4396550402819,273.0688069548811,275.098876953125,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,272.8044616645133,272.8044616645133,268.38548357886685,270.6138610839844,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,271.29368374034243,273.8147385947044,269.3863381817651,269.64129638671875,814500,0.0,0.0
2022-01-20 00:00:00-05:00,269.63181887355387,274.551203536527,269.63181887355387,270.9726257324219,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,271.1520547019779,271.2936821398118,266.23264077687566,266.7142028808594,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,263.56994133201977,268.1588429110323,258.7544070518861,267.03521728515625,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,263.19223500010156,265.5150401368469,259.311499302343,263.84375,788100,0.0,0.0
2022-01-26 00:00:00-05:00,265.6094452795258,266.35538818918997,258.5938878010888,260.9922180175781,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,262.9372950284214,265.05234142672214,257.3947208510325,260.46343994140625,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,259.63253291450576,262.16303909160297,256.88484546412997,262.1441650390625,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,261.2471016162158,266.73302420823546,260.8033165218282,266.3836669921875,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,267.21463775829454,269.1408573496554,265.5244735006424,268.75372314453125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,268.56484386908613,270.53826282850076,267.4506697070838,268.48931884765625,930000,0.0,0.0
2022-02-03 00:00:00-05:00,266.478143743844,268.58376767409254,264.29699478627776,265.212890625,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,253.41010590033002,253.99551846999137,246.13016806749818,248.4057159423828,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,243.29753645770293,246.28125067073677,240.00218423630602,240.1910400390625,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,237.9437554788837,241.73951453799853,237.23558953995845,238.7085723876953,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,241.87174323758248,245.54474928632757,240.96528440683886,244.8932342529297,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,243.63741089139396,246.42287513826187,237.14116400344074,238.3025665283203,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,237.00899572749086,237.62274824920902,230.20116786657547,230.7582550048828,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,231.39088255725028,232.1934764707041,226.971933539055,229.90846252441406,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,232.1179203440338,235.0355606583953,231.72134913304347,234.00636291503906,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,233.19432820045046,234.45958124438687,229.93676770054188,231.65524291992188,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,229.90846430210567,231.33423336999053,226.33930871129692,227.18910217285156,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,226.46202491870073,230.74879753348492,226.1409931461886,228.4732208251953,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,228.44492184236714,228.44492184236714,222.80791907928477,224.82855224609375,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,226.07490208199545,226.61311514615102,221.34435849008213,221.58041381835938,955500,0.0,0.0
2022-02-24 00:00:00-05:00,216.22668902519746,222.82680144465078,215.69792737473057,222.0147705078125,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,223.23280108928944,227.92558216748708,223.06284816863385,226.971923828125,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,224.08261664255136,225.67833861409113,220.87225542306328,223.1195068359375,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,222.789003178428,223.67657346711135,216.45328659886582,217.67132568359375,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,219.3048313346679,221.4671061541666,216.9631665727554,220.31515502929688,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,222.4679689645659,222.60959638879032,217.64299780779123,218.92713928222656,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,216.69878499475098,218.93658483064652,212.58197961418648,215.68846130371094,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,216.4910759429172,216.85932170326083,208.67292410202543,209.14503479003906,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,209.1544637683991,212.5536663543598,204.17842768174802,206.5673065185547,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,212.69527613691008,216.90650930174826,211.93045922047315,214.33822631835938,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,211.0051313859728,215.23523870209698,210.1269981002876,214.90476989746094,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,217.1142549709601,217.9923738923607,207.05828915974675,207.14328002929688,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,207.88918361660205,209.96646741245394,204.33891702746746,206.0951690673828,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,207.75703940109707,210.38197381517537,204.367287936484,210.21202087402344,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,213.74335901150556,215.75455487749286,207.9741666176867,212.0720977783203,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,211.88324617559144,215.83953558252585,210.87293691368498,215.80177307128906,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,216.00952082444832,219.49369988780097,214.14940362481383,218.7477569580078,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,223.78044973815412,225.77275727204545,219.59755626421716,221.13662719726562,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,222.31693247181062,224.2525892818841,221.96757515370135,223.34613037109375,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,222.45852678531963,226.09376986370282,221.3443382457652,222.1186065673828,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,223.66712962450796,228.91699735929274,222.65680599249183,228.888671875,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,229.11528138263867,233.60978376989416,229.11528138263867,232.80718994140625,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,232.84496917663324,236.02699022191067,231.9385104249415,234.45957946777344,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,237.11286506385838,239.1429496474556,234.50681927777518,238.2648162841797,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,237.19783388709553,239.39785678887796,236.64073238253607,239.0390625,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,238.27881922804144,240.0178742888054,236.66329361389805,237.4900665283203,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,238.58290198527723,240.6640664197013,235.31385963170356,236.61578369140625,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,237.55656665060457,240.53101751174862,234.77218785123597,240.0938720703125,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,239.13408290922914,241.1202113417413,238.6209260201427,239.17208862304688,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,237.57561824938924,238.93454382555257,234.49663301670978,237.670654296875,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,237.22398559558636,239.54272570170892,236.11213356118432,238.87750244140625,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,239.4762024542475,241.6523885487269,238.3168323775668,238.71595764160156,905800,0.0,0.0
2022-04-11 00:00:00-04:00,238.71595687211322,239.7042794755062,237.16697384059452,237.41404724121094,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,238.1837925635642,240.55954855965004,235.06680185673667,235.46592712402344,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,235.86502116736278,237.57556815819416,233.9549188195372,237.49954223632812,729300,0.0,0.0
2022-04-14 00:00:00-04:00,237.74663824869458,239.24811772250223,234.26854261997548,234.5726318359375,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,233.47026458667682,234.57261874651104,230.38178207883155,233.7743682861328,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,233.91692996029605,238.0887569162861,233.20420316029458,237.16697692871094,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,237.6040879585523,239.2671170188952,234.04995206085295,236.37820434570312,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,238.83948004610266,241.74740277921174,237.56607843756484,238.65892028808594,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,237.5090568082879,237.57558493229118,230.47682529447727,230.84744262695312,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,230.1822319150963,232.19686821789563,225.9058714229909,230.6953887939453,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,230.32478277746083,232.08284797741757,223.53012657312462,223.9197540283203,988500,0.0,0.0
2022-04-27 00:00:00-04:00,224.67047563172068,229.43148509572882,224.67047563172068,226.40953063964844,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,227.91104149888466,230.03972423670942,223.15952918268508,228.5287322998047,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,228.35765051470977,229.5740363249046,221.67702636167664,222.43727111816406,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,223.9007417527051,226.314503389897,219.44382132177023,223.701171875,972400,0.0,0.0
2022-05-03 00:00:00-04:00,223.70118510008794,228.40519370537166,223.49211740649915,227.21731567382812,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,226.31450300264186,235.19033813476562,226.31450300264186,235.19033813476562,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,235.25683706206078,241.37678624601,222.15217461418365,224.25233459472656,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,224.13830173241874,225.66828902004076,218.75008941526187,224.1002960205078,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,220.34660262092075,224.77501507949648,219.5578499254734,221.6295166015625,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,223.04547591474864,225.050614497911,214.08411701448568,219.2157440185547,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,218.48402097140485,224.18583518108585,217.04905511500522,221.31591796875,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,216.9445164214684,222.9789421252439,216.07975230603023,219.9094696044922,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,221.32541198186942,223.31155491791264,219.5863714381071,222.0951690673828,661800,0.0,0.0
2022-05-16 00:00:00-04:00,221.35391919004195,222.9789425870188,217.98035745149755,221.34442138671875,880900,0.0,0.0
2022-05-17 00:00:00-04:00,226.40006011563167,228.01557137488348,222.02866306074833,227.6734619140625,893500,0.0,0.0
2022-05-18 00:00:00-04:00,225.27866230453844,225.6967976391861,221.78155677923536,222.8173828125,874300,0.0,0.0
2022-05-19 00:00:00-04:00,221.17337530045813,225.04109834467542,220.1755549277166,222.57981872558594,725200,0.0,0.0
2022-05-20 00:00:00-04:00,225.56376789218396,225.9248874277595,219.6433882720188,225.78233337402344,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,228.2816257635538,229.03235822040278,223.50160622691405,226.1244354248047,747600,0.0,0.0
2022-05-24 00:00:00-04:00,226.98923924108018,227.1412911101465,221.84809960943082,225.05062866210938,729700,0.0,0.0
2022-05-25 00:00:00-04:00,227.30284353475963,227.62594288508836,222.33276582076536,224.67050170898438,884400,0.0,0.0
2022-05-26 00:00:00-04:00,224.9080756393516,231.3131192739237,224.9080756393516,230.4388427734375,866100,0.0,0.0
2022-05-27 00:00:00-04:00,233.7268648451337,238.1932830810547,232.33943150612086,238.1932830810547,957200,0.0,0.0
2022-05-31 00:00:00-04:00,235.35190629992525,237.62312855661568,233.46079921990406,233.92645263671875,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,235.1332949080852,235.8935396603971,229.37446519759726,231.40811157226562,911900,0.0,0.0
2022-06-02 00:00:00-04:00,234.01196446539808,240.474023643114,233.8219068867372,240.28396606445312,941700,0.0,0.0
2022-06-03 00:00:00-04:00,237.63259829783826,241.67138319996624,237.63259829783826,239.73277282714844,935700,0.0,0.0
2022-06-06 00:00:00-04:00,242.32709739143175,246.12830676227773,241.67138645488674,244.6553497314453,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,243.68602758552515,248.14294798078376,242.1560547040409,247.82936096191406,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,245.73868024107446,249.04574284641703,239.70426904255677,239.83731079101562,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,237.57558100358335,244.38926142717332,237.25248169352955,241.0156707763672,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,236.70132201632458,239.45719315849166,234.3635717470904,235.86505126953125,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,232.04480157715525,232.69101466168826,227.96801121468772,230.6288604736328,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,229.973168718883,231.58867981392302,225.7348138573312,227.33132934570312,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,229.51704248397968,232.2634158731766,224.37590295768982,227.39785766601562,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,222.95043853970495,224.90805909247064,220.09953144333625,223.4160919189453,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,224.3379101923291,226.1434790782151,219.05421629901232,224.2428741455078,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,226.55207418091746,229.37447331722913,225.715817974188,229.03236389160156,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,224.6324656156367,229.8496160390188,223.54912155773297,229.02285766601562,953400,0.0,0.0
2022-06-23 00:00:00-04:00,228.5192198042528,230.71441603313744,226.65662071584114,230.0301971435547,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,232.7100268061901,240.04636156277166,231.82623814615883,239.5522003173828,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,238.92502429620697,240.14141019100407,233.4702833770179,233.9454345703125,916300,0.0,0.0
2022-06-28 00:00:00-04:00,233.66986685960237,236.15015681298877,229.89716500520882,230.4578399658203,778700,0.0,0.0
2022-06-29 00:00:00-04:00,230.09670999006912,231.9402988478661,228.177095205094,231.04701232910156,794400,0.0,0.0
2022-06-30 00:00:00-04:00,227.3542482622627,231.52535992499332,223.69018876150253,230.0616455078125,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,228.5883553783178,232.27155227471624,227.36381025043585,232.23329162597656,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,227.68906089106952,229.58327672204305,226.0914125096537,229.57371520996094,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,229.85116213544356,229.85116213544356,224.1780757326042,226.94287109375,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,227.31596056501522,229.43022258145984,223.93889284375769,225.603515625,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,224.72335039786722,225.53653142981244,221.3654204449108,222.14990234375,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,221.30804832750505,225.1634547060507,220.2652741075019,223.94847106933594,801400,0.0,0.0
2022-07-12 00:00:00-04:00,224.5129108357614,224.98168773634603,219.89217460565965,221.88204956054688,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,218.43799851685617,220.2556784564787,216.60118095535688,218.11273193359375,891700,0.0,0.0
2022-07-14 00:00:00-04:00,215.2522659797118,215.57753256707076,209.39740901633678,212.36309814453125,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,215.88366595843803,216.62987261085772,214.1520834804455,215.44358825683594,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,216.9264656518894,218.4858535161621,213.13801907902516,213.87466430664062,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,216.27594204294778,220.05481267315335,215.21403015771597,220.03567504882812,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,219.75821420076002,222.12119225233138,218.86849726671159,221.59503173828125,914900,0.0,0.0
2022-07-21 00:00:00-04:00,222.14034665561599,224.57031386531816,221.17410835752153,224.4268035888672,853500,0.0,0.0
2022-07-22 00:00:00-04:00,225.4887280782003,225.79487167365244,223.6614718118868,224.3981170654297,540300,0.0,0.0
2022-07-25 00:00:00-04:00,225.1921227737406,225.38345518989976,223.57533685139944,225.01992797851562,581100,0.0,0.0
2022-07-26 00:00:00-04:00,223.6614530600149,225.23040236084054,222.9630831133202,224.46507263183594,652100,0.0,0.0
2022-07-27 00:00:00-04:00,224.46507083299534,228.49267178131564,222.40820705902456,227.58383178710938,782500,0.0,0.0
2022-07-28 00:00:00-04:00,229.03798039591362,233.7543896877376,228.39700873584562,233.64915466308594,792900,0.0,0.0
2022-07-29 00:00:00-04:00,235.20855653002695,238.87263039301143,235.19899501729503,237.4758758544922,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,236.2991608869439,237.1027658658575,234.00314249069675,236.538330078125,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,235.09374099835244,236.2226125141781,230.00421387199285,233.54391479492188,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,234.72067448031603,235.6103769571484,232.01327720278988,235.06507873535156,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,237.35149909030554,248.89859405990012,237.35149909030554,246.56430053710938,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,245.59805745011192,251.5485880276991,245.06232080351853,251.2615966796875,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,252.56269067658044,254.90656065839212,250.26667205497642,250.42929077148438,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,250.41972827325702,250.51537259679918,247.15745688489315,247.54969787597656,826300,0.0,0.0
2022-08-10 00:00:00-04:00,254.35166340850984,256.5711606548045,253.5384822661952,254.1220703125,838600,0.0,0.0
2022-08-11 00:00:00-04:00,255.6240878475532,256.66686219972866,252.71578180023795,253.33761596679688,829400,0.0,0.0
2022-08-12 00:00:00-04:00,255.298703155114,259.92904358554324,254.04545914625763,259.1445617675781,893900,0.0,0.0
2022-08-15 00:00:00-04:00,259.14463260195674,262.98091615449397,258.45582409468875,262.23468017578125,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,260.40741825422197,262.7321357071939,259.93862680240505,261.6893615722656,879100,0.0,0.0
2022-08-17 00:00:00-04:00,258.66623836942017,260.38824466836934,255.2604718169531,256.38934326171875,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,257.21207610381225,257.30774961013435,255.38484935169802,256.0066833496094,727000,0.0,0.0
2022-08-19 00:00:00-04:00,255.43270226255947,256.00671417415134,251.0224362860036,252.2756805419922,932700,0.0,0.0
2022-08-22 00:00:00-04:00,249.03252497034939,250.41971795003332,248.0471490757223,249.60653686523438,674000,0.0,0.0
2022-08-23 00:00:00-04:00,248.21936048208914,251.00329354228268,248.12368696063504,249.99879455566406,810300,0.0,0.0
2022-08-24 00:00:00-04:00,250.4484323318914,252.40960813039572,249.53000156597977,251.338134765625,568300,0.0,0.0
2022-08-25 00:00:00-04:00,252.49567228709847,255.12653318983223,250.80236505279387,255.04043579101562,619600,0.0,0.0
2022-08-26 00:00:00-04:00,255.71971428158662,256.37027673819773,250.75455901766236,250.869384765625,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,248.7263781372637,251.61556059861329,248.10454409073697,249.4056396484375,635700,0.0,0.0
2022-08-30 00:00:00-04:00,250.93632574495382,250.93632574495382,244.47877161372415,244.76577758789062,864500,0.0,0.0
2022-08-31 00:00:00-04:00,246.31555214731526,246.48774694712623,241.41737209409595,241.51303100585938,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,239.65710463434363,240.4989849062031,237.73418948364258,239.16920471191406,918100,0.0,0.0
2022-09-02 00:00:00-04:00,242.59409182395183,242.95763365993614,235.17984701734352,235.84951782226562,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,237.313245527733,237.52371559230994,234.08924937138588,235.505126953125,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,235.763426879788,243.04373772494125,235.50512006304987,242.78543090820312,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,240.26938096534678,243.22552347600907,239.22660671997923,242.83328247070312,549500,0.0,0.0
2022-09-09 00:00:00-04:00,244.31612191306954,246.20077634647774,243.36900664116928,245.8372344970703,704800,0.0,0.0
2022-09-12 00:00:00-04:00,247.78886586279242,252.57224983484457,246.95656172292877,252.08433532714844,877000,0.0,0.0
2022-09-13 00:00:00-04:00,246.8226110859327,249.10908262105275,244.47875587694935,244.98577880859375,831300,0.0,0.0
2022-09-14 00:00:00-04:00,244.45962910641407,245.05276406950836,241.68527213959177,244.12478637695312,690100,0.0,0.0
2022-09-15 00:00:00-04:00,243.79950112109975,243.9908335528525,237.42803041940465,237.70547485351562,706800,0.0,0.0
2022-09-16 00:00:00-04:00,237.34197051909774,237.44720556285012,233.51526288843866,236.6436004638672,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,234.19449854615132,238.83437256442906,234.16579940813318,238.57608032226562,714900,0.0,0.0
2022-09-20 00:00:00-04:00,235.75385444747204,236.2991672249011,232.79772666863985,234.28057861328125,605900,0.0,0.0
2022-09-21 00:00:00-04:00,235.8016828321964,237.2845347241753,230.9417631579139,230.99917602539062,573300,0.0,0.0
2022-09-22 00:00:00-04:00,231.4488262190444,231.8984655120073,228.1004572020112,228.1865692138672,877600,0.0,0.0
2022-09-23 00:00:00-04:00,225.57481769962024,227.02897053233582,223.2979368274342,226.79937744140625,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,225.09647114849076,226.18708208411707,220.55225648375966,221.47067260742188,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,224.13023214235176,225.65134470071672,218.46670742491327,220.76272583007812,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,222.24558049919008,226.24449703172326,220.92536187108294,224.79034423828125,948500,0.0,0.0
2022-09-29 00:00:00-04:00,222.72390434240796,223.76667846138807,219.28943842885238,221.71939086914062,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,222.9236781308376,227.09524966391206,222.06624290028327,224.2146453857422,1520600,1.62,0.0
