Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,484.53826382294903,543.8655900656835,482.67708808280895,543.0309448242188,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,544.2014047114332,559.0044433872326,525.3402588289423,528.563720703125,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,543.002232541104,551.3774955880501,543.002232541104,546.1201782226562,890900,0.0,0.0
2022-10-18 00:00:00-04:00,566.027068870274,566.2669108486089,549.8808904933234,557.4503173828125,800600,0.0,0.0
2022-10-19 00:00:00-04:00,558.0929764196703,564.1945997454459,550.1685895217514,554.4186401367188,815400,0.0,0.0
2022-10-20 00:00:00-04:00,556.7883054896984,566.7369452502178,546.1489489947375,549.103759765625,820800,0.0,0.0
2022-10-21 00:00:00-04:00,550.4565234525852,574.1241124936674,547.7414959754448,572.9920654296875,830800,0.0,0.0
2022-10-24 00:00:00-04:00,581.1946404982159,590.0112334673577,578.2589771909753,586.5958862304688,948900,0.0,0.0
2022-10-25 00:00:00-04:00,585.2143980545223,610.4937178926795,585.2143980545223,610.1004028320312,956000,0.0,0.0
2022-10-26 00:00:00-04:00,609.1985475201955,615.5783667548739,608.2679888690445,611.884765625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,617.477940042145,630.525319508174,615.7894432407411,622.6105346679688,943600,0.0,0.0
2022-10-28 00:00:00-04:00,622.4377751151216,637.9699410959153,619.3102269283964,636.7803344726562,862600,0.0,0.0
2022-10-31 00:00:00-04:00,631.2736075355884,635.7154850783351,619.0032560520581,619.6652221679688,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,630.0551450744591,631.3982833002814,622.1595675014416,625.5077514648438,771100,0.0,0.0
2022-11-02 00:00:00-04:00,624.0591689682743,636.2719026791315,611.9807608065556,612.853759765625,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,600.9863489757875,612.6714414032211,597.6669154073394,608.056884765625,717200,0.0,0.0
2022-11-04 00:00:00-04:00,619.8187530902404,633.55690682485,616.5664822395094,629.4891967773438,707300,0.0,0.0
2022-11-07 00:00:00-05:00,633.4226526034613,650.9982794645313,628.9136117864277,648.8204956054688,798500,0.0,0.0
2022-11-08 00:00:00-05:00,650.4609245466526,663.3068725156606,647.3909360969752,658.44287109375,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,649.8470274685592,655.0851972641225,639.9559467963172,642.4119262695312,539200,0.0,0.0
2022-11-10 00:00:00-05:00,672.2481860089081,731.2493065250862,671.6917948369291,728.937255859375,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,717.6071729287673,753.7273969668348,717.6071729287673,743.270263671875,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,729.1195208565395,731.9208584096478,693.4406303818924,711.0354614257812,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,726.2990258260073,729.0716129796702,702.5450683718968,710.2296142578125,851300,0.0,0.0
2022-11-16 00:00:00-05:00,703.216655948877,703.216655948877,690.8695960192904,697.4892578125,806400,0.0,0.0
2022-11-17 00:00:00-05:00,686.2454406295524,692.1839301898816,681.3334817345172,692.0016479492188,781200,0.0,0.0
2022-11-18 00:00:00-05:00,700.5591306519113,700.9621072880867,689.7758459364919,691.3300170898438,626800,0.0,0.0
2022-11-21 00:00:00-05:00,687.46380051772,698.8994483980528,686.4084607954138,694.2944946289062,656800,0.0,0.0
2022-11-22 00:00:00-05:00,697.6426031970896,707.0828071711969,696.5968666351857,703.6482543945312,605500,0.0,0.0
2022-11-23 00:00:00-05:00,701.7583066649744,710.8915064299034,699.6285383554267,706.4016723632812,489000,0.0,0.0
2022-11-25 00:00:00-05:00,704.61732096136,709.7882690885237,698.0840283491877,707.8024291992188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,698.4198085098839,706.382550110158,690.2076218948864,691.8673095703125,480100,0.0,0.0
2022-11-29 00:00:00-05:00,693.1048588237937,695.320996025906,682.6381236828958,684.9885864257812,698400,0.0,0.0
2022-11-30 00:00:00-05:00,684.9886738867733,688.6246571122779,665.1201437926336,686.9074096679688,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,689.6415314514712,695.5416669448624,682.302402788531,692.8362426757812,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,677.5728104647878,684.4514621660783,671.269756102662,684.0101318359375,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,680.1917181743916,685.1516329255784,670.3581989765248,683.7989501953125,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,683.1324949376609,688.0976542564879,676.2353725181699,686.1270141601562,841000,4.88,0.0
2022-12-07 00:00:00-05:00,683.1807324575633,697.1101688901969,680.7271607236293,685.035400390625,877800,0.0,0.0
2022-12-08 00:00:00-05:00,685.8468458705262,690.6574147395248,677.3075437068163,679.510009765625,625800,0.0,0.0
2022-12-09 00:00:00-05:00,676.5928077274594,689.7494722464874,676.1871119687527,682.9006958007812,549000,0.0,0.0
2022-12-12 00:00:00-05:00,681.6641356275298,686.9577542388217,678.1480078431381,685.10302734375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,713.531906748934,717.8884929787567,692.2610330810903,699.5155639648438,949800,0.0,0.0
2022-12-14 00:00:00-05:00,694.4923594466403,700.9257698151832,680.4180029657371,687.3151245117188,549200,0.0,0.0
2022-12-15 00:00:00-05:00,675.7910220070074,679.0367056895882,669.2609776482807,674.428955078125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,666.5465720216837,679.70323530586,660.6540495094255,676.3995361328125,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,675.6460683436999,677.152997048679,663.7451697941186,668.9131469726562,606700,0.0,0.0
2022-12-20 00:00:00-05:00,667.4932323929734,671.7339054290632,664.1895920927868,668.0341796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,678.5633617181188,691.7586425995883,675.6074607910061,688.6868286132812,652200,0.0,0.0
2022-12-22 00:00:00-05:00,678.7372789771554,683.3063527646492,664.8077828110859,679.40380859375,623200,0.0,0.0
2022-12-23 00:00:00-05:00,684.6588107541487,685.9435238566581,676.380341206813,679.9931030273438,363200,0.0,0.0
2022-12-27 00:00:00-05:00,680.6015539403662,683.5284470608206,676.6700023832229,679.3361206054688,325100,0.0,0.0
2022-12-28 00:00:00-05:00,680.0510564259473,687.5953704748191,676.4672434119298,676.5059204101562,457700,0.0,0.0
2022-12-29 00:00:00-05:00,682.601225631667,696.4147501868179,680.5436801863633,691.7877197265625,395300,0.0,0.0
2022-12-30 00:00:00-05:00,684.1950388720069,688.6578688383381,674.6028493231345,684.5234985351562,413000,0.0,0.0
2023-01-03 00:00:00-05:00,695.5066160709058,698.9261690414103,679.8287566337987,687.8173828125,540800,0.0,0.0
2023-01-04 00:00:00-05:00,695.1686435710038,702.7322366302683,689.1312589049555,697.3421020507812,710200,0.0,0.0
2023-01-05 00:00:00-05:00,688.7739098808626,692.7730290200059,677.3559999401679,677.3849487304688,686700,0.0,0.0
2023-01-06 00:00:00-05:00,689.150565330242,713.4353565085164,686.3009078649244,712.8944091796875,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,716.961139888827,736.8603349152179,716.5167671801254,727.3743896484375,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,724.128651225416,731.9627463334458,719.0572488079957,731.5184326171875,758900,0.0,0.0
2023-01-11 00:00:00-05:00,732.2139699231158,737.7683634944323,722.7086861130989,730.2047119140625,788000,0.0,0.0
2023-01-12 00:00:00-05:00,737.1983836145579,737.1983836145579,715.9371812473997,728.3114013671875,938600,0.0,0.0
2023-01-13 00:00:00-05:00,721.2307832660775,732.6873098839359,710.073708559518,728.3403930664062,984100,0.0,0.0
2023-01-17 00:00:00-05:00,724.6600452940543,726.5243826444284,710.0930267464347,724.225341796875,823800,0.0,0.0
2023-01-18 00:00:00-05:00,725.4424919471783,737.1018966063127,720.9893310465467,721.9359741210938,728800,0.0,0.0
2023-01-19 00:00:00-05:00,712.7108505140295,716.3332813543155,704.7994592004914,705.0409545898438,650700,0.0,0.0
2023-01-20 00:00:00-05:00,709.7742355409247,717.4151231555154,706.1710845050945,716.4781494140625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,716.6326766360836,724.5054492902418,710.3828047538746,722.573486328125,730200,0.0,0.0
2023-01-24 00:00:00-05:00,715.5314615613377,731.325294548453,700.8968771311928,726.4857177734375,558200,0.0,0.0
2023-01-25 00:00:00-05:00,717.8207703162847,726.2055409338034,707.5813908378614,725.6935424804688,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,724.4861152061258,733.5470262703435,720.8153973475142,733.0833740234375,488700,0.0,0.0
2023-01-27 00:00:00-05:00,726.1669765909197,738.1064946557414,726.1669765909197,733.3538818359375,489400,0.0,0.0
2023-01-30 00:00:00-05:00,724.8821252213706,732.4651150970503,721.143781668462,722.4188842773438,458300,0.0,0.0
2023-01-31 00:00:00-05:00,724.4861622376968,733.8658643099814,720.7092003204516,733.3828735351562,572000,0.0,0.0
2023-02-01 00:00:00-05:00,728.0795343799844,742.1635608973165,719.0669696024509,736.6864624023438,702200,0.0,0.0
2023-02-02 00:00:00-05:00,737.9132534031969,755.1753372018427,737.1790980676205,744.5108642578125,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,724.4861252549211,743.6222164183012,722.5444930058248,731.4025268554688,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,721.5687962102513,724.6019920778751,713.667075116778,717.1253051757812,691500,0.0,0.0
2023-02-07 00:00:00-05:00,710.2862321387644,718.3135365763619,703.6306050134209,715.6184692382812,730300,0.0,0.0
2023-02-08 00:00:00-05:00,710.3538790438736,716.5361848201384,705.0313110351562,705.0313110351562,517600,0.0,0.0
2023-02-09 00:00:00-05:00,713.9762655924,714.2660482603862,690.1455176938412,691.61376953125,723700,0.0,0.0
2023-02-10 00:00:00-05:00,688.0010383993009,701.6793705203145,686.8225691778645,698.8973388671875,626000,0.0,0.0
2023-02-13 00:00:00-05:00,698.26946169096,712.5949856652281,696.482419272357,711.8414916992188,583100,0.0,0.0
2023-02-14 00:00:00-05:00,708.7986197052661,717.6277050747015,702.2685751030813,704.345458984375,466700,0.0,0.0
2023-02-15 00:00:00-05:00,694.6856126951216,703.0703249602393,693.9321188320556,699.5541381835938,479200,0.0,0.0
2023-02-16 00:00:00-05:00,686.6293101606506,697.9795928270429,685.3348690040441,688.7448120117188,492600,0.0,0.0
2023-02-17 00:00:00-05:00,684.3592312998655,692.3478577060665,682.3499733988587,691.7972412109375,519200,0.0,0.0
2023-02-21 00:00:00-05:00,682.1084963232868,684.4751627033525,668.6716611335871,672.0816040039062,646400,0.0,0.0
2023-02-22 00:00:00-05:00,672.0816413948027,675.2693686136043,658.8766905473766,664.0253295898438,937900,0.0,0.0
2023-02-23 00:00:00-05:00,673.5498986174088,678.2542235210581,663.1172518815905,668.3046264648438,614800,0.0,0.0
2023-02-24 00:00:00-05:00,659.3499951632778,667.7637151977343,655.495738437217,660.1807250976562,553500,0.0,0.0
2023-02-27 00:00:00-05:00,671.2412113195405,672.8060965905969,658.5095825682339,659.8233032226562,560000,0.0,0.0
2023-02-28 00:00:00-05:00,662.1803232863426,670.7582437882902,659.8909518306368,665.9766235351562,859100,0.0,0.0
2023-03-01 00:00:00-05:00,659.9103043294688,664.8464557866264,652.3563217066767,657.4083862304688,635000,0.0,0.0
2023-03-02 00:00:00-05:00,650.1055595642941,664.0157169631702,649.8737334341183,662.5763549804688,490200,0.0,0.0
2023-03-03 00:00:00-05:00,670.0143128636196,671.6855006982032,664.6531281401576,671.5888671875,812200,0.0,0.0
2023-03-06 00:00:00-05:00,669.7500442993986,679.9079470314583,668.9814122988546,669.7890014648438,543300,5.0,0.0
2023-03-07 00:00:00-05:00,669.7890348638622,670.3630592235728,654.9802634528083,656.4299926757812,417200,0.0,0.0
2023-03-08 00:00:00-05:00,658.33706466191,661.9468382319131,654.4743664290024,656.1381225585938,554800,0.0,0.0
2023-03-09 00:00:00-05:00,656.2645662473312,656.9845611727128,632.4363211269274,633.6817626953125,787100,0.0,0.0
2023-03-10 00:00:00-05:00,630.1984762476025,633.8568865923835,611.4977899937572,617.870849609375,960900,0.0,0.0
2023-03-13 00:00:00-04:00,608.1312887769841,625.8491964718539,607.2264255297233,608.8610229492188,997600,0.0,0.0
2023-03-14 00:00:00-04:00,628.9432700852847,630.4903326795345,607.8296752805237,620.5951538085938,928600,0.0,0.0
2023-03-15 00:00:00-04:00,604.219893901972,617.3551089867975,603.2469150067998,614.669677734375,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,610.3496981056827,627.9411745719212,604.5118242655788,619.7681274414062,726200,0.0,0.0
2023-03-17 00:00:00-04:00,621.4514512039398,621.4514512039398,606.9929378343475,619.5054931640625,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,629.9746707977877,634.8104072023319,622.2492747178364,626.1703491210938,924200,0.0,0.0
2023-03-21 00:00:00-04:00,642.0980124200554,647.2061520751982,640.7455573825482,644.258056640625,791200,0.0,0.0
2023-03-22 00:00:00-04:00,642.244000452312,649.4148509928947,630.3833839652254,630.8017578125,480100,0.0,0.0
2023-03-23 00:00:00-04:00,635.6278035848344,643.1294343046692,628.1066348939197,634.1683349609375,483400,0.0,0.0
2023-03-24 00:00:00-04:00,625.4406382267977,630.3152725934627,620.848205781462,627.4547119140625,574100,0.0,0.0
2023-03-27 00:00:00-04:00,636.843978833217,639.0234423101477,629.0114503073493,630.8017578125,411100,0.0,0.0
2023-03-28 00:00:00-04:00,628.8752265907801,632.3390291997804,624.0492297279137,628.7778930664062,373300,0.0,0.0
2023-03-29 00:00:00-04:00,634.4115385751822,639.967210769406,633.4093416798756,639.4612426757812,589300,0.0,0.0
2023-03-30 00:00:00-04:00,645.5812673833241,649.5801965827884,639.3444391082619,643.177978515625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,647.1185985482127,651.0688907254209,644.7055703602288,651.0396728515625,516300,0.0,0.0
2023-04-03 00:00:00-04:00,646.5640079356355,652.1002606828051,638.7412189640165,648.4028930664062,622800,0.0,0.0
2023-04-04 00:00:00-04:00,647.8969969872778,651.5554075088373,636.1726119791625,641.3001708984375,525100,0.0,0.0
2023-04-05 00:00:00-04:00,634.7519727104856,639.1206384227836,633.6913995910803,638.3130493164062,426100,0.0,0.0
2023-04-06 00:00:00-04:00,638.8579393898459,641.2514889279836,636.3184786442848,638.6633911132812,441700,0.0,0.0
2023-04-10 00:00:00-04:00,634.7227832855707,642.0007060879539,633.2049385252947,641.990966796875,393800,0.0,0.0
2023-04-11 00:00:00-04:00,644.1120625094501,653.2969861387982,643.966091913123,651.5845336914062,535800,0.0,0.0
2023-04-12 00:00:00-04:00,657.8797089362332,659.3294379997764,645.4352707614181,647.9747314453125,481200,0.0,0.0
2023-04-13 00:00:00-04:00,645.4450898143551,653.4332689730805,640.735904598587,652.606201171875,694000,0.0,0.0
2023-04-14 00:00:00-04:00,661.8494344452481,684.9869017623788,659.7380868083018,672.6495361328125,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,672.6495518734232,680.2095579071166,672.124105235197,679.4895629882812,586100,0.0,0.0
2023-04-18 00:00:00-04:00,681.4452646346888,682.282012281737,671.2192463358165,675.276611328125,593800,0.0,0.0
2023-04-19 00:00:00-04:00,672.3089577051018,680.5987571386482,671.3651966543401,676.453857421875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,671.8127107767075,680.0441336275709,671.8127107767075,677.5630493164062,580400,0.0,0.0
2023-04-21 00:00:00-04:00,676.7361344409575,677.4561294226856,660.5749075907,662.5403442382812,774500,0.0,0.0
2023-04-24 00:00:00-04:00,663.8441435597589,663.8441435597589,654.9121440406609,655.9727172851562,451800,0.0,0.0
2023-04-25 00:00:00-04:00,652.5186250924745,653.5791389045544,640.6677484659083,641.8839721679688,552200,0.0,0.0
2023-04-26 00:00:00-04:00,637.9725691258108,643.8590798871289,629.9260142181146,633.0881958007812,434700,0.0,0.0
2023-04-27 00:00:00-04:00,639.4904130833411,645.600749377345,637.5639337712713,644.773681640625,393900,0.0,0.0
2023-04-28 00:00:00-04:00,642.0007707641416,653.8711268215859,641.144544465839,653.0635375976562,529000,0.0,0.0
2023-05-01 00:00:00-04:00,656.8386056228188,657.3348343584156,644.2871541887209,645.0557861328125,560200,0.0,0.0
2023-05-02 00:00:00-04:00,639.9574716652342,640.7942787555345,618.1141401802955,633.85693359375,719700,0.0,0.0
2023-05-03 00:00:00-04:00,639.6558153872533,645.0558367729523,622.9497831641924,625.0513916015625,430700,0.0,0.0
2023-05-04 00:00:00-04:00,621.2956971335457,621.2956971335457,611.2545472353444,614.5918579101562,589300,0.0,0.0
2023-05-05 00:00:00-04:00,624.8373901780652,627.2406198174082,620.3227533380403,627.0654907226562,484300,0.0,0.0
2023-05-08 00:00:00-04:00,628.7876691411366,629.5174033799851,623.4655025977119,625.76171875,374500,0.0,0.0
2023-05-09 00:00:00-04:00,621.7335509165837,626.1022169134519,616.5086586902712,618.396240234375,441700,0.0,0.0
2023-05-10 00:00:00-04:00,626.5498747328818,627.522853788485,607.6254202242134,612.178955078125,622400,0.0,0.0
2023-05-11 00:00:00-04:00,613.1421602797719,626.102247696183,610.6610757050234,624.6719970703125,726100,0.0,0.0
2023-05-12 00:00:00-04:00,629.0893330007906,633.6039700512135,625.5768928784007,627.6687622070312,906200,0.0,0.0
2023-05-15 00:00:00-04:00,627.7464987868345,632.6892480632047,625.3335301982381,627.328125,501900,0.0,0.0
2023-05-16 00:00:00-04:00,625.226551933078,626.5205711421278,616.1194240852658,616.7032470703125,362700,0.0,0.0
2023-05-17 00:00:00-04:00,622.9303372056373,634.0125824646512,621.2763203850662,633.05908203125,478300,0.0,0.0
2023-05-18 00:00:00-04:00,632.9909239138552,654.9802244741619,631.9109315297823,651.2440185546875,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,655.2429270204108,658.2494580165037,644.8028822001934,648.68505859375,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,648.325141510174,657.5100660396297,648.2861843415106,653.2484130859375,648800,0.0,0.0
2023-05-23 00:00:00-04:00,648.5099405535827,653.8126282552638,641.4752624516472,643.65478515625,713300,0.0,0.0
2023-05-24 00:00:00-04:00,635.3649898987463,638.7704162036872,630.9282082883173,637.3012084960938,554500,0.0,0.0
2023-05-25 00:00:00-04:00,637.6125558217409,645.2017795543724,635.7444529150748,642.6720581054688,522800,0.0,0.0
2023-05-26 00:00:00-04:00,646.9142409366875,657.0040277711328,644.861269630483,654.1337280273438,533900,0.0,0.0
2023-05-30 00:00:00-04:00,659.2321702586581,662.2970778629241,650.8159375404994,655.3792114257812,504200,0.0,0.0
2023-05-31 00:00:00-04:00,653.6472374379977,656.3813058731826,638.6244402881839,639.7822875976562,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,645.6396548327243,653.3067337791263,642.5261102873051,650.7672729492188,569800,0.0,0.0
2023-06-02 00:00:00-04:00,657.8991721018577,666.4905930165382,657.8991721018577,663.4354248046875,559800,0.0,0.0
2023-06-05 00:00:00-04:00,663.0365071505663,664.5057148442028,656.0018290679027,658.2105102539062,551600,0.0,0.0
2023-06-06 00:00:00-04:00,655.1457263494443,667.0841386680192,655.1457263494443,666.4127807617188,748600,0.0,0.0
2023-06-07 00:00:00-04:00,665.5110089703855,666.5205757400944,656.8760305252509,664.7562866210938,534100,5.0,0.0
2023-06-08 00:00:00-04:00,661.904177369028,668.3534765926421,652.7791311561292,667.0596923828125,521800,0.0,0.0
2023-06-09 00:00:00-04:00,668.8336929481304,672.8130348232803,663.8154113663445,670.8037719726562,465300,0.0,0.0
2023-06-12 00:00:00-04:00,671.0095934793027,675.4300078527006,668.7063022677431,668.8239135742188,435000,0.0,0.0
2023-06-13 00:00:00-04:00,671.7153209699565,679.3211711741851,671.3918599659116,675.400634765625,624000,0.0,0.0
2023-06-14 00:00:00-04:00,676.9981750384552,691.1611242919497,676.3219399609617,678.69384765625,678000,0.0,0.0
2023-06-15 00:00:00-04:00,679.3603647275111,698.5807803881937,678.0763914282325,697.0615844726562,644400,0.0,0.0
2023-06-16 00:00:00-04:00,701.2370088574486,702.1289046365027,688.3972152459271,688.8187255859375,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,681.8694586310215,682.6241809916509,673.8421583804638,677.2236328125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,676.9981805697173,682.3203612487533,672.7640540033794,675.3515625,489300,0.0,0.0
2023-06-22 00:00:00-04:00,670.8135271112476,670.9115764110378,661.9531367261268,665.8834838867188,361200,0.0,0.0
2023-06-23 00:00:00-04:00,657.0328006823096,669.3629031096972,656.6897777125572,666.9321899414062,686000,0.0,0.0
2023-06-26 00:00:00-04:00,664.6093291664077,671.3820292908775,664.6093291664077,666.6577758789062,403800,0.0,0.0
2023-06-27 00:00:00-04:00,669.8530786358336,674.6655708394516,664.2957347251421,671.0390625,528600,0.0,0.0
2023-06-28 00:00:00-04:00,671.0389872009642,672.1465434580784,666.6087621725073,671.607421875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,673.0580739287645,677.1844000530384,668.4318100374331,674.5380859375,524700,0.0,0.0
2023-06-30 00:00:00-04:00,681.3108267755651,682.1537277638889,676.7336171716177,677.409912109375,921900,0.0,0.0
2023-07-03 00:00:00-04:00,676.2925556700046,688.2109604740534,676.0377112223326,679.8014526367188,376900,0.0,0.0
2023-07-05 00:00:00-04:00,677.9293561247441,686.7113794550459,672.2445901421651,679.0663452148438,681400,0.0,0.0
2023-07-06 00:00:00-04:00,671.391823586582,672.8620246601292,661.3944443219336,667.108642578125,675300,0.0,0.0
2023-07-07 00:00:00-04:00,664.805316334906,678.2429151500181,664.4720444539005,670.5096435546875,435200,0.0,0.0
2023-07-10 00:00:00-04:00,680.0464854390149,690.9259504372815,679.0173565590665,682.3399658203125,568600,0.0,0.0
2023-07-11 00:00:00-04:00,686.0154403279475,696.8655319589681,685.8390233692282,696.0912475585938,504900,0.0,0.0
2023-07-12 00:00:00-04:00,708.3134683545618,712.5574656084549,704.5791599579649,711.5773315429688,642000,0.0,0.0
2023-07-13 00:00:00-04:00,718.3108881722349,725.6913268151573,712.9985779889668,725.1032104492188,928100,0.0,0.0
2023-07-14 00:00:00-04:00,728.2395945219519,729.2197285657229,708.058608238745,713.5670166015625,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,710.1561040706123,718.4382486422703,706.1865731879342,713.41015625,648400,0.0,0.0
2023-07-18 00:00:00-04:00,711.1069162324341,726.1127670130254,708.8623708416145,724.25048828125,790000,0.0,0.0
2023-07-19 00:00:00-04:00,725.2600121811814,737.9919439016284,725.2600121811814,732.4541625976562,718900,0.0,0.0
2023-07-20 00:00:00-04:00,729.2393079041993,738.4035367504956,727.7494851012216,735.9630126953125,621600,0.0,0.0
2023-07-21 00:00:00-04:00,738.2762011772307,741.2950309607414,734.8555427339924,736.2865600585938,512300,0.0,0.0
2023-07-24 00:00:00-04:00,736.7668065830626,741.9713162021625,735.5808227993564,741.5498657226562,385400,0.0,0.0
2023-07-25 00:00:00-04:00,737.5998288656211,738.0212793064084,727.4652768182467,731.1995849609375,610700,0.0,0.0
2023-07-26 00:00:00-04:00,728.4846617298239,734.9731446139106,726.289170941843,728.3964233398438,552800,0.0,0.0
2023-07-27 00:00:00-04:00,731.2976389358777,733.1304848895719,713.9296916592832,714.5863647460938,555200,0.0,0.0
2023-07-28 00:00:00-04:00,723.5349470552597,731.425013968382,720.1829054501238,723.6721801757812,522800,0.0,0.0
2023-07-31 00:00:00-04:00,725.2894253403728,728.55328865385,720.9964331832263,724.1720581054688,367700,0.0,0.0
2023-08-01 00:00:00-04:00,718.7519524586235,721.2904663019089,715.987967090727,717.7130126953125,359600,0.0,0.0
2023-08-02 00:00:00-04:00,708.0880481985376,709.4112052420733,699.1002356758042,703.1873779296875,649200,0.0,0.0
2023-08-03 00:00:00-04:00,696.3656677964246,698.7180136045694,691.6022303487026,696.0618286132812,585500,0.0,0.0
2023-08-04 00:00:00-04:00,695.9638280370859,706.6178809254908,694.9935048490509,696.169677734375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,699.1394427272328,704.5498020270189,697.5026355534,698.39453125,387900,0.0,0.0
2023-08-08 00:00:00-04:00,689.416543218171,689.416543218171,673.861819740828,683.1338500976562,676900,0.0,0.0
2023-08-09 00:00:00-04:00,681.4480116172681,686.0644047228292,677.2726309776798,678.3410034179688,447400,0.0,0.0
2023-08-10 00:00:00-04:00,683.1730799554534,692.0629032966426,680.7717394795634,683.1632690429688,496900,0.0,0.0
2023-08-11 00:00:00-04:00,679.9876025174206,684.4275785484508,676.5669443375164,681.791015625,381100,0.0,0.0
2023-08-14 00:00:00-04:00,679.0466953358376,680.3796633385194,674.959552937883,679.164306640625,395000,0.0,0.0
2023-08-15 00:00:00-04:00,671.3820109830434,672.4797563293823,657.1798782199783,659.4537963867188,519700,0.0,0.0
2023-08-16 00:00:00-04:00,656.6898242052373,663.0215118076039,656.6898242052373,658.8853149414062,494700,0.0,0.0
2023-08-17 00:00:00-04:00,661.306329375564,667.5203463435339,659.1304004696206,660.6104125976562,471200,0.0,0.0
2023-08-18 00:00:00-04:00,652.014583200761,661.8943516033514,652.014583200761,656.9348754882812,530500,0.0,0.0
2023-08-21 00:00:00-04:00,658.8461584632561,663.5017954699043,653.2593820907505,658.248291015625,434300,0.0,0.0
2023-08-22 00:00:00-04:00,658.2482586289929,661.3552668439065,651.4068822216967,652.6124877929688,332500,0.0,0.0
2023-08-23 00:00:00-04:00,655.1217187671327,666.8147125151334,653.8671182847702,665.2857055664062,386800,0.0,0.0
2023-08-24 00:00:00-04:00,665.2954570512793,674.9007593236131,659.6008204668358,659.7870483398438,317900,0.0,0.0
2023-08-25 00:00:00-04:00,662.5706779700349,668.6475215964183,657.924851722755,662.531494140625,275200,0.0,0.0
2023-08-28 00:00:00-04:00,667.7751547191375,669.9608345974253,661.2278661741622,665.5110473632812,430900,0.0,0.0
2023-08-29 00:00:00-04:00,665.1680585746736,677.7235745252593,663.1097409854351,677.3021240234375,502600,0.0,0.0
2023-08-30 00:00:00-04:00,678.0372121749807,685.6038188880129,676.1063168453221,681.9871215820312,483900,0.0,0.0
2023-08-31 00:00:00-04:00,684.0061666629189,690.4456547570181,680.0170137725422,686.6231079101562,617100,0.0,0.0
2023-09-01 00:00:00-04:00,690.2104314233845,692.9449839717145,687.4660679626281,692.160888671875,454500,0.0,0.0
2023-09-05 00:00:00-04:00,691.5532436768162,694.219179789358,681.6734749190209,682.104736328125,556800,0.0,0.0
2023-09-06 00:00:00-04:00,679.1937304748216,685.427368837387,675.0183497416915,680.3894653320312,426600,0.0,0.0
2023-09-07 00:00:00-04:00,673.9723660101446,683.8152293603773,671.2772066156627,682.2454833984375,453000,5.0,0.0
2023-09-08 00:00:00-04:00,683.3511958887807,684.7037166371381,677.9608168196455,681.8110961914062,352400,0.0,0.0
2023-09-11 00:00:00-04:00,686.5894295348158,689.0476599442613,683.1636580506458,687.0534057617188,563500,0.0,0.0
2023-09-12 00:00:00-04:00,684.5062158346243,693.7665776618794,683.2524558071669,688.4453735351562,404000,0.0,0.0
2023-09-13 00:00:00-04:00,689.9262410147859,695.2375630528004,685.1479492649134,688.3367309570312,645200,0.0,0.0
2023-09-14 00:00:00-04:00,694.7341206192408,700.0158566582013,689.4227383105017,697.7945556640625,660100,0.0,0.0
2023-09-15 00:00:00-04:00,692.907717355128,696.1557917636786,686.461039246869,688.5144653320312,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,687.4384254410204,690.5580930364698,681.2582622814647,686.0266723632812,494400,0.0,0.0
2023-09-19 00:00:00-04:00,684.8123053044211,686.6979769020952,676.9143457067237,680.1723022460938,428100,0.0,0.0
