Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,85.07392413718247,85.17967827670115,82.89155859456832,83.1222915649414,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.98721453391767,84.3574667744297,82.55298205387834,83.31529998779297,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,83.42143489476936,84.91713741915837,83.25739219166329,84.44430541992188,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,84.31885823521478,86.24879325205106,83.90392191211026,86.15229797363281,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.53471628488286,85.88210516440492,84.34781041494715,85.38032531738281,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.77595331690752,86.38388014073482,84.59869188736376,85.21627044677734,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.62157997332045,85.80491881447588,84.48291788974402,84.71450805664062,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,84.41536916140568,85.01364436359225,83.62409602132136,84.61801147460938,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.82673541288108,83.92323069740749,82.35032884736577,82.552978515625,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.7652638695492,83.6530396144637,80.31425276098506,80.45899200439453,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.98007109602199,82.022237766314,79.62911511921207,79.82211303710938,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.43969250322179,80.46864035068394,79.15628394353573,79.33963012695312,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,78.37465766356299,79.5326156616211,76.8017560043618,79.5326156616211,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.48081305942868,79.22383483786676,77.39039500990657,78.22991943359375,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,79.04048942245545,79.15628080771688,76.50262025108452,76.8017578125,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,77.30355613073301,78.30712333254245,76.42543206835528,76.98511505126953,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,77.18774414559522,77.67987960573248,75.81749213560724,77.66058349609375,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.67023858601867,78.7799527773456,77.31320529256207,78.3167724609375,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.54836242826329,78.54836242826329,76.85966916447066,78.20097351074219,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,78.316772114398,79.97651016332111,78.00797542200114,79.60982513427734,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.77028260369664,79.86070042750676,78.77028260369664,79.06942749023438,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,79.15629081555464,80.00546701279475,78.61591131703348,79.23348999023438,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,79.26243214663349,79.36857916366375,77.83428432823752,77.9114761352539,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.47724068111039,78.0272718561071,77.00440867224737,77.95972442626953,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.88609322690762,80.71953295169966,78.78959794920651,80.52653503417969,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.85106195860776,80.84497732226849,78.760651315759,78.98258972167969,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.97294012862943,79.54227480689227,76.74386746177689,76.95616149902344,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.79211545039941,76.9368620478861,75.69205308888907,76.1841812133789,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.60877882166861,77.12986222032305,76.43508435545046,76.9754638671875,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.6859688373613,76.98510640817823,75.47975945552818,76.41577911376953,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,76.00085927282292,76.21315334800066,72.69101971684496,72.8840103149414,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.85505413882633,73.07699992719068,71.67779248341229,71.95763397216797,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,71.23389853698896,72.28571691048523,71.04090798730476,71.52339172363281,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.47514469664468,71.77428227525118,69.81539936608337,69.93119812011719,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.45480432000092,72.31467474368984,67.76967820325036,72.18922424316406,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,72.03482821021936,74.13845773830616,71.71638715565567,73.6752700805664,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.92259003806733,74.01300060823945,72.39185499473017,73.30857849121094,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,73.31823537988939,73.82001525075874,72.97084648385757,73.34718322753906,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.77175885566679,76.0973339518015,73.57876830986493,75.53765106201172,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,76.19383116495592,76.27103033008949,74.71743210183513,75.50870513916016,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.94901024692012,75.18060770527649,73.12522259453326,73.81034851074219,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.617372056066,73.71386733442579,70.86721613116431,71.71638488769531,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,71.25319838762965,72.5945100181835,70.54877621839707,70.76107025146484,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,72.29537414018489,74.25425728007022,72.07343570479432,73.43403625488281,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.46905726734383,74.15775038045426,72.40150983730413,73.96475982666016,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,74.01301412383951,77.1009149507561,71.40760447304874,75.09378051757812,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,75.19026175160785,75.84643991047383,72.79714660429707,74.37004089355469,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,75.31571963039966,78.6834542920377,74.37004819950022,77.77638244628906,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,78.16237300125557,78.38431878120846,75.02622840552618,77.15880584716797,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.98510935599283,78.44221240643374,76.48332947326858,77.77638244628906,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.84035624128695,79.117680037393,76.07803106391846,78.81854248046875,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.43255332827135,79.10803496200768,77.45793414026342,78.12376403808594,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.60624866489137,79.34927773430404,77.99832181346802,78.93434143066406,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.40361075168565,78.55800908821325,77.40969538717238,77.57373809814453,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.8246375617058,79.91861546390763,77.67023921357666,79.35893249511719,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,79.16594363359273,79.93791330457256,78.38432222511656,78.86680603027344,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.876439804308,80.77742691906393,78.876439804308,80.67127990722656,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.53010298420823,81.54940645722398,80.19845046871754,81.33711242675781,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,81.01867633549972,81.40466483612231,80.20810711009878,80.439697265625,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,80.19844921948255,80.97042616149498,79.69666199853916,79.8317642211914,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,80.13090111384304,80.43969041562187,78.61590245165975,79.1369857788086,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,79.36856888639062,81.34675500712923,79.12732703567211,81.12480926513672,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.47829274566224,81.55905165772005,79.7738632158092,80.03440856933594,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,79.05012801733855,79.58086303471143,78.5194003620827,79.24312591552734,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.71031292680843,79.44655915410372,78.25500285717736,78.99124908447266,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,79.15594738063096,79.27219913929466,77.75127373697474,78.41001892089844,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,78.10970030177204,78.59407152192894,77.20876953664346,77.26689910888672,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.45094970811208,78.45844266220243,76.55001900624691,76.85033416748047,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.78252805053508,77.46064480381644,76.17221558166355,77.25720977783203,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,77.33471010623343,77.8481424125526,76.84064939654671,76.96658325195312,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.67597049515646,77.48002854546576,75.4747318623895,75.77503967285156,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.8041078335741,77.28628281697418,75.79441833819543,77.07315826416016,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,77.29594806972123,79.3012443108488,77.29594806972123,77.78031921386719,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.9428181992746,79.04938045737293,76.85033840308142,76.99565124511719,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.79220737234604,77.20876690310917,73.77942528537868,73.8278579711914,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.81817379285059,74.65129291436459,72.3650600773148,74.57379913330078,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.96348226033223,74.25410794258755,72.15193866581747,72.18099975585938,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,72.24881332012697,73.6437974150679,72.09381098129002,72.42318725585938,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,73.15942494621437,74.23472963309193,72.26818368584033,73.76004791259766,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.98506079860857,73.49850056290731,70.86351962164244,71.10570526123047,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.61912375449901,72.26817936898442,70.26288295746781,71.68693542480469,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.5416313069554,71.89037919413478,70.53413823187257,70.99913787841797,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,71.08632266432495,72.99474658999489,70.5147681315383,72.85912322998047,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.68694017485984,72.38443591045946,69.73976581146398,70.52445220947266,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.87538848809803,70.66007487854945,69.39101727536526,70.22413635253906,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.40071341084084,70.3210158467403,68.94540324475119,69.30384063720703,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,70.23382495751396,71.3188191210364,69.04226853726529,70.26288604736328,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,70.04977324928531,71.16382868897568,68.65478896678923,68.80978393554688,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.66446286585236,68.71290294519277,66.81416861155977,68.51915740966797,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.74196140156091,69.73008281125072,68.32540186432269,68.94539642333984,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.4804072450609,68.69353176999849,67.22103908365806,67.53103637695312,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.82915101789274,69.65258058618763,68.49008526249071,69.6332015991211,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.58697950229197,68.72260287593971,65.69043378715315,66.16512298583984,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.37074520719807,65.77761527127302,64.63449885964445,64.94449615478516,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.75823774713675,66.54292419208892,64.76043416215127,66.48479461669922,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,67.14353801378111,68.26728282299312,66.52354342625674,67.85072326660156,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.4922938549993,68.32541306606308,66.17480335335982,66.87229919433594,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.72697572108618,68.02509441673926,66.62041346282666,67.64728546142578,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.93790751768599,69.86571037593689,67.72479038028187,69.42008972167969,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,70.09820349669118,70.57288522247529,69.31352448597812,70.50507354736328,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.97226646230298,70.69882325875493,69.28445285765402,69.67195129394531,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.73756615710695,70.97975175491958,68.926022615656,69.36195373535156,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,69.24571220885485,70.90226087869083,68.79040208381046,70.85382080078125,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,70.29195664426001,70.67945514013597,69.00353467753214,69.54602813720703,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.35976403161473,72.50068403676127,70.35976403161473,70.68914031982422,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.35226982712706,70.84413411670725,69.35226982712706,70.41789245605469,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.75914670933702,69.89477006264877,68.72259257135798,69.14883422851562,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.55790480706983,68.93572118906702,67.03697934811076,67.05635833740234,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.85511406685838,66.08761018209624,64.86699264299047,65.04136657714844,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.72387871399345,64.03387600982666,61.767018474384315,62.04795837402344,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.74946501460934,70.16602461519447,66.86260890505575,68.50947570800781,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,68.2479116082018,69.18759309064431,66.52355100331194,67.52135467529297,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.35885136915488,66.80447196589165,65.46761017568136,66.56228637695312,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.601036778593,67.2016596982721,65.28354658704487,65.60323333740234,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.46542207304664,67.35666337987378,65.28355506616265,65.56449127197266,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.83793794399884,65.4579325730294,64.30512659518244,64.450439453125,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.37293580688088,65.74855576624866,64.23731244891653,65.51605224609375,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,66.19418187502072,68.56759822566222,65.84543395700297,68.49009704589844,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,67.201674326975,68.6354091828136,66.78511472880854,68.20916748046875,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.36415089808871,68.84852209827098,66.3879155144349,66.43635559082031,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.87228744734017,67.89915203788424,66.63010184459539,67.04666137695312,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,66.07791920067227,68.05415461299906,66.07791920067227,67.68603515625,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.66665612586364,68.7613397836471,67.6279055424014,68.65477752685547,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,68.18009299973444,69.74945847617916,67.9863474603347,69.7397689819336,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,70.0594559157292,70.46632598384421,69.08102394066526,69.42008972167969,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.58477783203125,69.73009068998299,68.95509370818635,69.58477783203125,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.44914596744809,69.98194986015761,69.10039810742242,69.62351989746094,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,69.08832242117775,70.03220632378161,68.99101640960446,69.64297485351562,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.67216775100906,70.00301710784615,68.18336420517463,68.51421356201172,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,67.19083789642009,68.63098487138738,66.83079744069138,68.14444732666016,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,67.29787761972,67.70656738081777,66.3929174778756,67.58006286621094,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.36825528057241,68.96183165662997,68.11525368816095,68.8353271484375,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,69.3315942348682,69.77920784712181,68.26121321217715,68.31959533691406,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.73801859172875,70.3533266830979,68.36825275798104,70.29493713378906,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.59659683731735,71.13178365277827,70.21709816716334,70.63551330566406,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,70.20736370201497,72.6205855778361,70.18789804432188,72.53301239013672,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.80546826143086,73.26281468078807,72.26054865911901,72.88331604003906,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,73.07794208459178,73.39905866498603,72.33840289385857,72.84440612792969,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.78602280209952,73.27256036782487,71.72536704835177,72.03675079345703,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.37731476919873,74.07047058970508,72.31893264572369,73.82720184326172,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.60338427843098,75.19922650829231,73.28226778213671,74.96569061279297,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.93650926057634,76.05554701675318,74.92677643167791,75.74415588378906,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,75.10193309917713,75.71496771166454,74.63485380587231,75.35493469238281,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.91704077090597,75.17977517341974,74.01208074086294,74.29427337646484,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.65431918931114,75.66631813443111,74.2456294491589,75.28681945800781,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,75.36465881906203,75.7538903195502,75.0338168692298,75.31600952148438,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,74.21642646869954,75.31600596241582,73.95369948706993,75.26734924316406,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.84892968399603,75.34520002905714,74.21642942836496,74.41104888916016,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,74.15806030368732,74.83921739993268,73.798019806073,74.7029800415039,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.50088165385755,75.8803877136427,75.1213830180451,75.45223236083984,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.85118879695386,75.89984551366706,75.00461834833622,75.08246612548828,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.89985260761904,77.28161737333748,75.5690106597597,77.01889038085938,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.71722319451844,77.28160843035168,76.38638128494395,76.9799575805664,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.77563489390731,77.51517412586387,76.72697816423565,77.37893676757812,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.87293452795372,77.62219910427255,76.82427780233377,77.11620330810547,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,77.14538702109465,77.72923055301742,76.88266003012005,77.18431091308594,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.90212440735586,76.99943043312061,76.32801365856213,76.5420913696289,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.83173522289263,75.83173522289263,74.11912114020681,74.40131378173828,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,74.19696557596583,74.93650462304194,74.19696557596583,74.3526611328125,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.41104319367834,74.49861637635325,74.00235349324984,74.1191177368164,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,74.28454604621183,74.839205953912,73.93424585688706,74.81974029541016,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.90732727461237,75.17978712499757,72.5622126321306,72.64006042480469,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,72.1145884369475,72.84439468282892,72.0756645462904,72.19243621826172,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.41624339533497,72.65951215768746,71.48209223877824,72.14378356933594,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.45517723721848,73.12660148917807,72.04648744210155,72.15352630615234,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,72.12432366161062,73.34066744515387,71.5502055353121,73.27255249023438,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.70070000538512,74.70296608909179,72.47463082429303,72.66924285888672,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.68870310869112,73.165515227424,71.56967274278256,71.84213256835938,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.69616376531926,72.65950590259054,71.44316219554045,72.4843521118164,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,72.03675116754164,72.78602318007508,71.62806139196383,72.64006042480469,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.64006543763118,73.96344830851977,72.43572053574061,73.86614227294922,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.56673520501627,75.29654146115924,74.2164276081498,75.00462341308594,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,74.01208823994249,77.27189569847863,73.73962840526484,73.99263000488281,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.74936061311273,73.8272084006426,69.83759466543299,70.17817687988281,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.57486196975897,70.1489726518765,67.8719807327369,68.34878540039062,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.70656718870758,67.92064489838201,66.4123755249296,66.97676086425781,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.36371109082054,67.26867112496687,66.0815258779121,67.21028900146484,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.43182644393366,66.61671306810351,65.63390524737281,66.27613830566406,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.85999282615954,67.02541382030292,64.94303358822089,64.95276641845703,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,65.05006509764785,65.13764571192732,64.06725722614146,64.25214385986328,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.590455895317376,63.67803651422614,62.15030520192542,62.8120002746582,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.59792241524956,63.17203315570239,61.68322945360739,61.741615295410156,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.432497637342436,62.66603356638739,60.369575896187555,60.739341735839844,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.933956927724,61.64430124938826,60.573920208411785,61.37184143066406,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.61284326336494,60.914494140791476,59.143497919562435,59.74680709838867,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.61056878358931,60.4668757642912,59.415956766508856,59.42568588256836,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.347845826842985,61.537264574761174,59.17269203005061,61.38157272338867,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,62.082187821757394,64.0575327093133,62.082187821757394,63.921302795410156,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.580725375688324,65.38092030381023,63.230425159247524,64.8457260131836,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.54407915491024,65.01115108883253,63.46396509974995,63.541812896728516,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.75360547182034,62.88010997477691,61.05072791208368,61.58591842651367,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.897306283651375,62.17949894704862,60.35011676169798,60.88530731201172,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.49407306513102,61.716669559827025,60.29846061083438,61.04179763793945,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,61.247186549651616,62.87079437560247,60.807051111367464,62.38175582885742,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,61.110262459815466,64.26945133973396,60.90486714511528,63.7706298828125,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,64.27923511064138,65.14972322617595,62.80233644159887,62.900142669677734,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.43572798073586,66.08868095798546,64.42595258075664,65.55073547363281,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.5092447365941,67.07653126202482,64.87585772294634,65.56050872802734,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,65.03234905858967,65.71700755607907,64.33791516212139,64.84651947021484,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,66.04954816388901,68.38715193483185,65.71700551764307,67.73184204101562,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.47282168320261,71.19423962877117,68.76860491173652,71.10620880126953,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,71.3311711061111,72.07451187388315,70.20638082403927,71.3213882446289,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.83976157832876,72.48529606024539,71.01818037821987,71.53656005859375,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,71.01819103856937,74.06001193953941,70.9595087903633,73.17974090576172,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,73.11126248355214,74.21648690897466,72.91565005039034,73.50249481201172,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.64922559729155,75.97704694568421,73.64922559729155,75.6640625,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.82290901866362,76.61279216257203,74.72510278688365,76.35848999023438,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.87685792388405,77.49305126749175,74.66640160699406,75.41952514648438,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.96962445288229,75.73252353172772,73.36557832245413,73.4731674194336,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,73.08193028887179,74.03066637604284,72.42662034940987,73.3851318359375,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,74.27518768780742,74.98917989127222,72.61245190936806,74.33386993408203,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.44145414380934,75.39996559339151,73.83504361091487,75.0576400756836,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,75.26303684978392,75.44887390392604,73.37534757298977,73.98175811767578,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.72745201826264,74.86202508081736,73.35578539197904,74.0013198852539,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.99659013498757,76.74971370506162,75.02829586417154,75.47821044921875,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.43908555581508,76.1824262561825,74.89136475666868,76.03571319580078,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.78141135501184,77.79624764327257,75.63469830849657,76.80838775634766,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,77.19962592723842,78.91126085502655,76.29979678468531,77.44414520263672,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,77.38547178097055,78.47113808440014,77.1311696161855,78.13858795166016,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.43436584977975,77.83538106142315,76.47585442559675,77.46370697021484,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,78.2461713560217,78.69608594586246,77.12138115035162,77.98209381103516,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.82559485976428,78.34397453089566,77.17028499105614,78.07011413574219,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,78.13857929236573,80.40771787663483,78.07989705397115,80.31969451904297,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,80.31970450049451,81.10216180415846,79.98715436328112,80.75005340576172,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,81.0336872552121,81.65965601006364,80.73048573830668,80.90653991699219,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,80.30992206173224,80.3392631847303,79.29272084568936,79.60570526123047,5112200,0.0,0.0
2022-11-29 00:00:00-05:00,79.54701786057893,79.71328918821825,78.75477028028362,79.0775375366211,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.70586471957296,81.35645274115977,78.24616729278608,81.2097396850586,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,81.22931567446714,82.67686577358286,80.54465714682098,82.26607513427734,6127200,0.0,0.0
