Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,130.9229947971709,134.89148992051466,130.7268981807353,133.5375213623047,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,132.65981159996818,133.9203840071646,131.6139865995655,133.584228515625,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,132.6691508818527,133.34146189926219,130.8296352158994,131.85678100585938,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,133.1453624123962,135.89996247465032,131.93146675415275,132.33299255371094,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,134.66739730252675,135.69454303629115,133.17336973488813,135.02223205566406,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,135.25567535715226,135.62917513159528,132.43570504136727,133.26675415039062,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,132.78117329018718,132.89323460433027,125.2083503679858,125.3204116821289,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,126.87978741509765,129.60637509256924,126.34753538740382,129.15817260742188,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,129.98922164676452,133.26672636570206,128.6352531884646,132.5850830078125,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,132.0995334179939,134.9008241286353,131.76337796279287,133.83633422851562,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,133.33210504310276,133.5188691712049,130.63352867001646,130.99769592285156,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,129.80245637319533,130.77357837243642,128.43916966977994,129.5690155029297,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,129.82114512388327,130.34405043181346,127.80421243778031,129.14883422851562,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,128.87806063579782,134.16315197082668,128.87806063579782,132.1368865966797,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,132.25827239192165,133.584214960643,130.6615304071064,130.70822143554688,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,128.9443078467904,135.05666031636684,128.53871085194336,134.81141662597656,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,134.50958512535144,136.28291341107249,134.14171237741712,134.83029174804688,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,134.5567631284894,136.7074064429344,134.0379788288156,136.2169189453125,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,136.9903806233102,137.59406968594092,135.38683290004874,136.39613342285156,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,136.5847877140268,137.1979042644111,134.2360524617975,135.00953674316406,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,135.03780784974188,135.86787118250845,134.34921410303699,134.8208465576172,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,135.2076354238843,139.3768660382918,134.34926060510136,138.71658325195312,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,140.27295841364398,142.93295849340956,140.26351655113405,142.3292694091797,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,139.6315092292553,142.05570705652093,138.933487985585,141.31996154785156,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,142.4424329171403,144.21577560401653,142.15002308964065,143.85733032226562,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,145.03642720028498,145.25338852225198,143.43287951276557,144.7911834716797,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,137.65064374361623,140.52760464655563,134.2643261135881,139.23533630371094,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,136.93378218793958,138.45243945652865,135.90562676325834,138.093994140625,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,138.33922651184258,139.32021562399746,136.3489371003678,138.57504272460938,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,138.6882534488111,139.67868458921262,136.28292479157366,136.32066345214844,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,135.83016403356933,137.16959864617496,134.9151958049522,136.22633361816406,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,137.10355681294314,137.32050370646394,134.9623414936034,137.0375213623047,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,137.03752630252424,140.35782284799134,136.49043092224818,139.69754028320312,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,140.38613179291212,143.02727667370598,139.5654958480217,140.1031494140625,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,140.15973438121546,142.02740933077646,138.6976708414168,139.24476623535156,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,142.11230308387664,142.11230308387664,139.3673985813362,141.2256317138672,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,141.05585190582414,141.9802620352875,137.48088363181932,141.64068603515625,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,142.41415183784818,145.77217308038993,142.41415183784818,143.13104248046875,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,144.68741779438793,144.71571459294532,141.4520257526174,144.35726928710938,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,144.73457976694587,147.80019092934273,142.64995784356026,143.25364685058594,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,142.40471876357446,144.38558102862638,141.46145375985103,143.52720642089844,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,144.9515200687873,146.80975313237036,144.9515200687873,146.18719482421875,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,146.58337586662452,149.6301321926103,145.6684076612839,148.1963653564453,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,148.74345638524235,150.8092089858102,148.62082733256238,150.72430419921875,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,150.87522619229216,151.80906367627205,149.8093465838377,150.3470001220703,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,150.53566804328904,151.6298589713882,150.20553390688366,150.56396484375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,150.9224156562522,151.61099514762057,148.87553212108426,149.4414825439453,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,149.32827754639024,150.38472972432726,148.2906946982254,149.22451782226562,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,149.78104338714493,152.0354461669922,147.58324859762618,152.0354461669922,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,151.86566884907404,153.9408490230537,150.90353449462563,152.45993041992188,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,151.60155441148126,154.4690737250565,151.4034624253109,154.374755859375,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,153.6484390860703,155.8179515185091,153.6484390860703,154.6388702392578,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,154.72376056222765,155.06333654621116,152.38446733538694,154.4313507080078,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,154.403076877045,156.13868132310458,153.9974653724391,156.01605224609375,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,156.01601827809438,156.7989299203144,154.95956613104133,156.5725555419922,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,157.29888542047567,158.23272306598167,153.57299109426,153.80880737304688,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,153.9502924786187,156.10093560394506,153.51638423017326,155.94058227539062,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,157.47809929980974,157.99689796278167,155.3274561088376,155.44064331054688,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,155.26142437293672,156.5631202824193,153.59184129700634,155.5066680908203,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,154.59170011588998,155.27085206664069,152.76176371487176,153.84652709960938,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,152.85608544304358,154.0540359393624,151.37515258789062,151.37515258789062,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,151.658141137111,153.02587246871,150.97898920541968,152.32786560058594,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,152.441059493672,152.6674482785495,150.98843770501645,151.46949768066406,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,152.29014363246773,153.49752177822882,151.26198815402915,153.0070343017578,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,152.68628694034817,154.12005363891086,152.3655803241019,154.00686645507812,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,154.12006761637318,154.52567905036008,153.12020902029064,153.84652709960938,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,154.21439983337845,154.51623714858817,152.60141035249484,153.74276733398438,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,154.41247962569494,155.34631716932577,152.91269171056695,153.02587890625,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,153.71447284415623,154.58227492890532,152.98815475411772,153.337158203125,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,153.02589030199678,153.61072444043586,150.75263239194325,152.44107055664062,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,152.84665262193647,153.7710626750057,151.68644071448685,153.16737365722656,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,153.18624091816125,154.95958384752984,152.34673558538023,154.40306091308594,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,153.8370713848433,155.1576509004196,153.12962269927468,154.21438598632812,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,155.48779486322672,158.57227535833704,154.80864293048535,157.1007843017578,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,156.48767017992324,156.8461155141975,151.75248986660455,152.4882354736328,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,153.02587761376864,153.20510026747434,149.31885305563992,150.58282470703125,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,150.1866409004322,150.29982808443344,146.2626554001453,148.25294494628906,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,147.59591825892227,147.84349327813985,144.47259934460956,144.94871520996094,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,144.82492288718205,146.46276265411046,144.11074907706458,146.26280212402344,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,146.45325279438288,147.6911570323203,145.291528843539,145.5295867919922,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,144.85348236527295,145.1391547828526,141.94918728793778,142.07296752929688,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,141.83492587248801,143.34897097045877,140.29231498247285,141.6063995361328,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,142.29199062140998,142.55862889240044,140.12090328404764,142.44435119628906,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,142.70144650011468,143.24421102633335,140.9779094073545,141.4540252685547,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,141.00647109810507,141.75872774377876,139.44481169995618,140.63510131835938,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,140.33991220891102,140.91124250939532,139.50194366565088,140.73031616210938,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,140.85411230975697,141.5968518785817,140.08280695212383,140.35894775390625,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,140.2732474259616,140.62556850042904,139.0353433274214,139.29244995117188,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,138.9020580915564,140.09234792789292,138.32119607022796,138.69256591796875,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,138.67351875953415,140.78747447335215,137.51179482563762,140.69224548339844,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,139.62574901823317,140.39705442678158,138.31166452668924,139.59718322753906,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,138.9591631830618,138.9591631830618,136.58811558031516,137.92123413085938,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,138.94964606316566,139.78761459753395,137.78792224230142,138.2640380859375,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,138.77827471873354,139.34008802171627,137.89269154479538,138.09266662597656,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,137.67367694921262,138.51164559228698,136.79762542686413,138.20692443847656,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,138.46401298643485,139.3591130963049,137.56891287656484,137.7022247314453,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,141.4064193429321,146.35802169340417,140.8350744629183,141.59686279296875,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,142.53958231721603,145.86286204321976,141.66353079343173,144.78684997558594,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,144.75827328114227,146.4341959139113,144.0345678591144,146.38658142089844,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,146.56752602452818,146.6437063168528,144.51070172147823,145.30105590820312,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,145.32961073318128,146.15806226849563,143.6251222270131,143.84413146972656,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,141.98728667089088,143.31088831399,141.62543393122633,142.38722229003906,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,142.02537481067648,144.15837938837296,141.51117600412817,144.0821990966797,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,142.66338407565033,145.71052311816848,142.66338407565033,144.73924255371094,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,143.78700129801487,144.88206205223017,143.0633103633069,143.47276306152344,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,143.69176898168814,146.23424060630063,142.04441207992855,144.80589294433594,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,144.0726786136121,145.67242111175506,143.70130878155,145.4153289794922,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,145.93904357144712,147.35787421468368,145.78669752290247,146.9103240966797,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,146.6055927599885,146.99599669784493,145.32959129292186,146.54844665527344,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,145.46293137308015,148.14823214962644,145.09156153482425,147.85304260253906,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,147.81492719196078,148.329140462254,146.84366129012346,147.0055389404297,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,146.95791368396732,148.7100164494332,146.65319257872002,148.6052703857422,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,148.34818180250625,148.98618987793571,147.15789208400966,147.862548828125,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,148.13870752671556,148.23392198840438,144.78684753532184,145.6248016357422,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,145.49147969553985,146.3961114633478,141.44449484131533,142.45387268066406,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,142.90144267981583,143.70131395769883,139.56863115873156,140.31137084960938,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,140.77794098249333,143.44419283676328,140.42561987818144,142.55862426757812,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,141.88255391664856,145.99620272268066,141.88255391664856,144.69163513183594,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,144.6916205943981,146.63418162315355,144.22503630673077,146.50086975097656,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,144.9106205852028,147.0055420568783,144.48211920414312,146.70082092285156,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,145.88188428293515,148.47195550507826,145.22484212681698,147.88157653808594,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,148.33865911950056,148.61481446052002,144.62496114985072,146.85317993164062,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,147.1388373828099,148.8718914156138,147.08170580907705,148.6623992919922,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,149.1575925422361,149.54801107780827,147.69116192434913,149.28138732910156,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,148.24343311754657,149.38612285111918,146.2723209339505,146.32945251464844,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,146.7389014765291,149.02425159964278,146.66272120177172,147.88157653808594,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,147.86255921058563,150.90969819791695,147.2055169150554,150.4716796875,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,151.24297452852872,151.53816405391933,149.86224136110923,150.01458740234375,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,150.26218766373793,151.02397604377595,149.92890070687602,150.69068908691406,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,151.38580453735216,152.07141258234682,148.89096191967394,150.45262145996094,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,150.46214696290266,150.95731158529603,149.900333667634,150.37644958496094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,150.8620562788205,151.9476143297081,150.19549701679475,151.7571563720703,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,150.6906627899843,152.80461827398005,150.2526298256842,152.7570037841797,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,152.84270809480486,154.00443195520467,151.9095250778929,152.1475830078125,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,152.35707767245398,153.94730292707183,151.4143630235905,153.11886596679688,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,153.11886453516587,154.44246605387377,152.94745526883736,153.83303833007812,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,153.98539492177963,154.31866729953413,152.5570473687963,153.575927734375,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,153.77591917528247,154.82336544117155,153.49024672825664,153.67117309570312,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,154.37581399677234,155.67084981951197,153.88066392477197,154.60435485839844,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,154.71967159792507,156.50711683771098,154.2872282435642,156.34375,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,156.29569587015837,156.64165348279815,154.6523935442268,155.28665161132812,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,155.60376298652753,155.87283946987068,154.3832995104985,154.8926239013672,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,154.71965629239816,154.94068026701655,152.23069142782046,153.36465454101562,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,152.4805661624247,155.14251753704724,152.33642325878333,154.92149353027344,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,154.89263372720725,155.45962996924794,154.31604751071046,155.43080139160156,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,156.24763271764667,156.82423358733135,155.69987508865856,156.0746612548828,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,156.2284274674353,157.94859615582124,155.99778418090466,157.6795196533203,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,158.3810283105788,159.7168060907182,158.07351861380837,158.46751403808594,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,156.33414244574712,156.89151946171248,154.23918731389205,155.4884796142578,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,147.86779439510258,147.86779439510258,141.41954802896254,143.06283569335938,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,142.19793408065632,145.4845237283667,141.6886096847683,145.2250518798828,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,144.95597898897614,148.67502669758616,144.93676971347773,147.7140350341797,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,147.56027268077975,148.97293159746445,145.301936408918,145.70555114746094,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,145.177020938989,145.5998449631291,142.65921275223755,143.42800903320312,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,143.18778137145821,143.18778137145821,140.64115891048166,141.61175537109375,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,142.7457004630038,143.5529446341686,141.4003179503452,142.25559997558594,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,142.37091820354524,142.4189707225127,141.01593101551117,141.69822692871094,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,141.65979395330663,142.6688381990642,140.56426397140214,141.1024169921875,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,140.80450957752717,141.24655755291275,139.48794096245405,140.70840454101562,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,141.5444717034672,141.8135628902217,139.52639777958902,140.8717803955078,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,141.06395453696118,141.84237007256868,140.37205405570208,141.409912109375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,141.90965326931834,143.0916690435592,139.97806508569835,140.8717803955078,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,140.17025630784354,141.20812915055853,137.64284332983658,137.70050048828125,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,137.44101921386226,137.92151500154253,135.03854027546095,137.75814819335938,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,137.04702540675416,137.95996457893614,136.44159595011257,137.8446502685547,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,138.24826902051322,140.11259529801976,138.19061186365343,139.4495086669922,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,139.79548356671702,140.93906619781612,138.17140501758112,139.24771118164062,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,138.81524770830617,139.17082460744749,136.7875546409565,136.96054077148438,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,137.0277970086338,137.36414995439495,135.4421666382032,135.6439666748047,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,134.5676635287175,134.73103035438737,132.8667041524604,133.21266174316406,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,133.30876939078885,134.39469470082147,131.75196753387596,132.1940155029297,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,130.2047671415755,131.50209710285998,129.97412386101485,131.11770629882812,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,131.2906749574933,133.29915865683537,130.47384085047904,132.5784149169922,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,129.98372310049564,129.98372310049564,125.98600904845837,128.23472595214844,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,128.49420693130645,131.62703460106124,128.29239222190807,131.5309295654297,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,131.6558700458689,132.91476689502676,130.97355944986458,131.52133178710938,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,132.10754143204457,132.1748032317213,129.3783282906815,130.14710998535156,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,129.637776651331,131.71352227760184,129.02274253949926,131.1753692626953,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,131.65585521666227,132.51113719320588,130.69486357274502,132.27088928222656,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,132.1940152806133,133.76043643654717,131.73274337259443,132.78982543945312,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,134.13523198366445,134.22171772304173,131.56938573714467,132.35739135742188,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,132.1459680842618,133.06852660101794,131.8480629928461,132.91476440429688,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,133.39526941720504,133.83733209719415,130.77176590889923,130.91590881347656,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,131.41562588040654,131.50211162132675,130.17595293650405,130.58917236328125,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,131.3675615855826,133.50096431851176,131.16576154152068,133.2318878173828,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,131.75197818172165,133.52980416684062,131.32913945466655,132.4438934326172,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,131.415622107829,132.06908946078374,129.42636214234477,131.52133178710938,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,131.80001373968886,132.5207575581638,130.58916940353635,132.0498809814453,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,131.94415410249997,133.279931885411,130.3777330488561,130.61798095703125,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,130.83900859203507,130.83900859203507,128.47497732096494,129.68582153320312,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,129.6185653996504,129.6185653996504,127.35062439741037,127.42750549316406,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,127.42751908343712,127.97527678669279,125.85149311132587,127.34101867675781,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,127.2064446435639,128.6863798172926,126.97581606012251,128.03289794921875,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,128.26355159997027,130.6275827533989,127.61968897969278,129.47439575195312,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,128.77288815627008,130.1470992525586,127.95603934358228,129.7434844970703,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,129.90684128854187,132.50153041607558,129.38791226117627,132.2516632080078,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,132.1171421615614,132.88593849705325,131.11771718992128,131.8961181640625,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,131.80000111082313,132.28049694376608,130.0702278430838,130.21437072753906,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,130.12788498698208,130.78135228122167,128.83054037270702,129.2437744140625,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,128.77289786190127,130.4642381071721,128.46537345535887,130.2816619873047,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,130.52190484848512,131.27147723078,129.53206986820322,129.71466064453125,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,129.1608192258906,130.29765742011247,128.9373449294626,129.80210876464844,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,130.9097832084007,132.7461924580769,130.3170789095035,132.1534881591797,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,131.96887697139834,132.36724029226258,130.74459435635188,131.00694274902344,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,130.97779366286167,133.98988529509597,130.89034914129053,132.7073211669922,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,133.34861155201713,134.14535301975312,133.06682610130554,133.776123046875,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,134.9032311847641,138.67321972920504,134.62146056856506,138.1582489013672,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,138.16797960829007,140.0918334421737,137.91535712945944,139.66432189941406,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,139.04245963934684,140.33473494617908,138.7898223521297,139.12017822265625,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,138.36229198729325,138.8772628369921,137.31292805569927,137.6141357421875,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,137.41980556595158,138.24571010900536,136.5356194956163,137.87648010253906,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,140.38332453005916,147.07796080450197,140.38332453005916,144.62942504882812,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,145.6690702376927,147.45689413747183,144.3476319582621,146.5727081298828,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,146.1646196046986,146.23264190352322,143.43429823104003,145.33872985839844,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,145.74681010244058,146.59213685667243,143.6480524786937,144.3282012939453,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,143.91041524638544,146.30066969404345,143.91041524638544,145.1444091796875,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,144.736301202291,145.12495342081465,143.9784041717459,144.82374572753906,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,144.74601382466093,146.30065236719474,142.98733805442535,143.54116821289062,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,143.80352347796043,146.60186705756968,143.60919735740595,146.0674591064453,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,146.50469094779027,147.4471881636584,144.69742992651166,145.37757873535156,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,146.22292033481213,147.74839589019737,145.65936422848844,146.49497985839844,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,146.91278060300064,148.50627845606576,146.30065408656952,147.14598083496094,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,147.64150070739151,149.1475538910616,147.41802643919706,147.86497497558594,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,148.6811876849728,148.79778039208102,147.27230477826234,147.95245361328125,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,147.2722933179511,148.56456859085955,146.51439630232724,147.8066864013672,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,148.26337338133365,149.24474475949435,147.08769070751524,147.25286865234375,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,146.87392580029052,147.60265986804333,145.6690801375315,145.76625061035156,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,146.0285839003767,146.65043637720484,144.99864212558,145.88284301757812,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,145.46504523241143,146.08689772048098,144.65857773870468,145.90228271484375,3944800,0.0,0.0
