Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,42.749752170960676,43.017573882409096,42.38957984595421,42.71281051635742,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.89750162844267,43.276144660372495,42.57426753785201,43.119144439697266,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,43.22997612168601,43.4793269655129,42.90674198059952,43.303855895996094,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,43.109919187808075,43.73791314693755,42.90674363545746,43.33156204223633,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,43.294361854896835,43.75939260209852,43.10834884643555,43.10834884643555,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,43.01534215417183,43.843096278771434,42.90373577334679,43.750091552734375,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,43.49897639372072,44.34533220927423,43.480374738137854,43.982608795166016,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,44.28022760482223,45.126583409215996,44.20582098347189,44.71735763549805,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,44.60574520671401,46.22405365147111,44.60574520671401,45.7683219909668,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,46.279853852134075,46.43796613555324,45.34979244913546,45.814823150634766,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,45.88922619070535,46.4937674747166,45.81481958126908,46.363555908203125,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,46.503067518336024,46.64257814005203,45.23818351417289,45.24748611450195,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,45.09868077729355,45.51720558688421,44.447637059848454,44.54064178466797,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,45.266081834646805,45.74971413710708,45.107973116407145,45.31258773803711,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,45.34049702745359,45.74972280030245,45.22889064356807,45.238189697265625,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,45.29399532831626,45.98223884493747,45.2381903616025,45.517208099365234,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,45.61951046141327,45.70321612841377,44.363929004308446,45.01497268676758,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,45.554408938840716,46.59607675899141,45.21958625253085,46.45656967163086,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,46.651878564229904,48.19578030931943,46.623977858227306,47.228515625,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,46.89369419527253,47.6098419007048,46.3542604269135,46.689083099365234,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,46.698377407447424,47.433126692016394,46.61467174783954,47.25641632080078,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,46.81928541375161,47.665641044528606,46.68907740100165,47.44242477416992,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,47.94466731278514,48.29809165922412,47.57264485939407,48.214385986328125,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,48.214382864775935,48.5771062412071,47.75865122009148,48.49340057373047,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,48.08417344057089,48.19577981133069,47.17271372557702,47.5261344909668,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,47.84235690416247,48.139976266870896,47.45173282107117,48.056270599365234,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,48.43759319290976,49.088633250957834,47.98186160437389,48.14927291870117,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,47.75865390974204,47.84235958193277,47.15411609761156,47.58194351196289,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,47.24712184272133,47.42383579221656,46.88439843803545,47.01460647583008,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,46.6983790465747,46.93089438165771,45.88922667389852,46.03803634643555,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,46.335661891786636,47.13551531916673,46.251956218039815,46.41006851196289,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,46.54027684939736,47.61914801358765,46.140350133129125,47.5633430480957,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,47.75865245367024,48.00047040947214,47.36802836062483,47.9539680480957,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,47.284324587936105,48.09347706163654,47.24712127818133,47.74935531616211,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,47.97256659994855,48.44689633195882,47.71214700685627,48.205081939697266,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,47.92606405514883,48.186483666506604,47.43313263563679,47.60054397583008,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,47.395929764039096,47.87956213484392,47.32152669432448,47.82375717163086,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,48.167882712882076,48.381796417817625,47.674947738297455,47.851661682128906,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,47.888866639501444,48.25159004504702,47.72145529111072,48.00047302246094,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,48.02837276934294,48.30739049510517,47.82375811476263,48.102779388427734,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,47.740056731981475,48.00977186059778,47.57264538434215,47.88886642456055,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,48.27018785325826,48.40969493386376,47.758651247330086,48.02836990356445,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,48.3724885029966,48.89332412817229,48.13067411682009,48.77241516113281,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,48.42830083650252,48.85612826454017,48.288790195754046,48.63291549682617,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,48.56780267120801,49.20024464489845,48.49339606352568,49.172340393066406,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,49.19094087186067,49.22814417481459,48.82821753781554,49.13513946533203,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,49.55367207408471,49.84199239590401,49.42346404097367,49.71178436279297,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,49.748986713458194,49.95359781244768,49.56297372063823,49.814090728759766,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,49.618775200393316,49.65597850858693,48.577107406291546,48.911930084228516,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,49.042141569547944,49.814094303379534,48.92123258335322,49.7582893371582,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,49.423462637115136,49.62807728213635,49.144444924387926,49.237449645996094,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,49.33045646731079,49.82338786358794,49.107240174940365,49.63737487792969,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,49.75828385079294,50.279119501055526,49.544370159051866,49.63737487792969,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,49.665280789266404,49.82338952621538,49.46066614342399,49.78618621826172,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,50.093099322777235,50.22330732967131,49.758276706248424,49.776878356933594,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,50.32562541252968,51.03247055043778,49.75828736278488,50.42793273925781,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,50.40933232676162,50.43723303550123,49.683881968405316,49.97220230102539,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,50.493033633053926,51.07896975331778,50.07450529864929,50.706947326660156,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,50.6325390317838,51.12547396389802,50.241914964575095,51.05106735229492,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,51.09756853195483,51.55330014775537,50.55813480188528,51.506797790527344,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,51.832322330367035,52.26945233157379,51.330088313819196,52.250850677490234,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,51.56260603125525,52.24155047086053,51.43239799460532,52.18574905395508,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,52.427564359849875,53.33902417973213,52.11134331638844,52.57637405395508,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,52.29735069260319,52.399658011521716,51.22778224005176,51.35799026489258,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,51.646310205194936,51.77651823806485,50.59534334108614,50.641845703125,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,50.40002648000446,51.88812686325059,50.32562341218865,51.618408203125,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,51.86952749246501,52.61357594288754,51.590509767044416,52.511268615722656,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,52.32526179502868,52.613582155821554,52.02764237971494,52.47407150268555,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,52.31502164015331,52.951184584456435,52.240180830175746,52.305667877197266,2799000,0.33,0.0
2021-05-19 00:00:00-04:00,51.88468491361191,52.43664979859829,51.38885332107017,52.16534423828125,3415600,0.0,0.0
2021-05-20 00:00:00-04:00,52.15598706265851,52.324383360201516,51.660155502546715,52.062435150146484,2690900,0.0,0.0
2021-05-21 00:00:00-04:00,52.249534574775396,52.80149937717459,51.89403448214814,52.38051223754883,3058400,0.0,0.0
2021-05-24 00:00:00-04:00,52.586326318789816,52.88569669146409,52.296313277698296,52.73601150512695,2884100,0.0,0.0
2021-05-25 00:00:00-04:00,52.78279618006458,53.026036878547764,52.07179231965045,52.16534423828125,3361900,0.0,0.0
2021-05-26 00:00:00-04:00,52.389865451388886,52.689235825609,52.01565069922556,52.623748779296875,3077300,0.0,0.0
2021-05-27 00:00:00-04:00,53.100868212945194,53.39088481893077,52.53019590120784,53.15700149536133,6550200,0.0,0.0
2021-05-28 00:00:00-04:00,53.33475564929513,53.45637598618706,52.492777760783824,53.026031494140625,3447300,0.0,0.0
2021-06-01 00:00:00-04:00,53.46573612381319,53.82123625218709,53.026034276515695,53.52186584472656,2645200,0.0,0.0
2021-06-02 00:00:00-04:00,53.708969676085864,53.830590011285615,53.1944270454698,53.46573257446289,2722500,0.0,0.0
2021-06-03 00:00:00-04:00,53.25054890672091,53.7370266069744,53.054087787996224,53.55927658081055,2180100,0.0,0.0
2021-06-04 00:00:00-04:00,53.58735624502194,53.81188584902835,53.26927472113276,53.77446365356445,1734900,0.0,0.0
2021-06-07 00:00:00-04:00,53.74639131150687,53.85865431349802,53.36282278332532,53.69025802612305,3181200,0.0,0.0
2021-06-08 00:00:00-04:00,53.40024524370842,53.68090453449426,52.81085823491458,53.59670639038086,3900700,0.0,0.0
2021-06-09 00:00:00-04:00,53.35346689370688,53.50315209000043,52.932479732665165,52.94183349609375,1940900,0.0,0.0
2021-06-10 00:00:00-04:00,53.47508408637432,53.58734708479879,52.52083967782536,52.57697296142578,1779800,0.0,0.0
2021-06-11 00:00:00-04:00,52.69859315724008,52.82956724986434,52.455352497701014,52.623748779296875,1881500,0.0,0.0
2021-06-14 00:00:00-04:00,52.42728520911783,52.62374633894359,51.566592746566144,51.85660934448242,2770400,0.0,0.0
2021-06-15 00:00:00-04:00,51.86596323525182,52.17469092755018,51.60401506150257,51.82854461669922,3019600,0.0,0.0
2021-06-16 00:00:00-04:00,51.68821732407079,51.856613611714685,51.117541412475006,51.54788589477539,2995800,0.0,0.0
2021-06-17 00:00:00-04:00,51.65079810280763,51.76306468020799,49.69553315612672,50.013614654541016,4110400,0.0,0.0
2021-06-18 00:00:00-04:00,49.24647636282305,49.499070802704914,48.666446668710954,48.72257995605469,6477200,0.0,0.0
2021-06-21 00:00:00-04:00,49.059363346390896,49.66746139881075,48.862902216388,49.64875030517578,2700600,0.0,0.0
2021-06-22 00:00:00-04:00,49.53648784776311,49.6487508420106,48.91903602623758,49.424224853515625,3310100,0.0,0.0
2021-06-23 00:00:00-04:00,49.536491707659536,49.5926214247688,49.28389727433829,49.293251037597656,2711500,0.0,0.0
2021-06-24 00:00:00-04:00,49.46165038721203,49.94812818866297,49.23712436732805,49.73295593261719,4183600,0.0,0.0
2021-06-25 00:00:00-04:00,49.9949023586069,50.92108197166301,49.807798538316185,50.7246208190918,10797300,0.0,0.0
2021-06-28 00:00:00-04:00,50.58428688680077,50.61235174470296,49.82650360445358,49.929412841796875,3536400,0.0,0.0
2021-06-29 00:00:00-04:00,50.12587344757287,50.415886472210744,49.89199013414174,50.09780502319336,2765400,0.0,0.0
2021-06-30 00:00:00-04:00,49.91070131138663,50.247493878379665,49.70488640727253,50.20071792602539,3213500,0.0,0.0
2021-07-01 00:00:00-04:00,50.54686368546552,50.79945810785931,50.15394140759276,50.518798828125,3563500,0.0,0.0
2021-07-02 00:00:00-04:00,50.48137268244359,50.7152559920199,50.238135610745715,50.65912628173828,2835900,0.0,0.0
2021-07-06 00:00:00-04:00,50.518800112657814,50.52815387575037,49.611331635292345,49.83586120605469,3857300,0.0,0.0
2021-07-07 00:00:00-04:00,49.49906766966829,50.33169175096143,49.43358062296724,50.29426956176758,3095200,0.0,0.0
2021-07-08 00:00:00-04:00,49.37745002068319,49.62069069487636,48.6945110903012,48.95646286010742,3404300,0.0,0.0
2021-07-09 00:00:00-04:00,49.73294790257228,50.11651639598719,49.50841835016483,49.91069793701172,4840100,0.0,0.0
2021-07-12 00:00:00-04:00,49.86392144623206,50.46266215444724,49.349378873158145,50.21006774902344,5018600,0.0,0.0
2021-07-13 00:00:00-04:00,50.16330059139725,50.47202833061144,49.41487457496753,49.6674690246582,3557700,0.0,0.0
2021-07-14 00:00:00-04:00,49.63004260539799,50.210072272641526,49.34938331923347,49.84521484375,2663100,0.0,0.0
2021-07-15 00:00:00-04:00,49.489714308723144,50.28491620728121,49.377447740229734,50.135231018066406,2996200,0.0,0.0
2021-07-16 00:00:00-04:00,50.238144843390714,50.312985660445634,49.545848549554826,49.695533752441406,7477900,0.0,0.0
2021-07-19 00:00:00-04:00,48.77870630635433,49.09678777511808,48.04899146515718,48.376426696777344,4665300,0.0,0.0
2021-07-20 00:00:00-04:00,48.27351910824053,49.98554684025372,48.16125610625201,49.56455612182617,3507800,0.0,0.0
2021-07-21 00:00:00-04:00,50.13522678978443,50.92107485907976,49.86392129197122,50.406532287597656,2888000,0.0,0.0
2021-07-22 00:00:00-04:00,50.434602136613236,50.59364465992462,49.54584475126833,49.67681884765625,2717900,0.0,0.0
2021-07-23 00:00:00-04:00,49.92005907875495,50.29427026963115,49.73295169892864,49.929412841796875,2171800,0.0,0.0
2021-07-26 00:00:00-04:00,49.88263644457638,50.415890152625366,49.7423050187629,50.23814010620117,1829000,0.0,0.0
2021-07-27 00:00:00-04:00,49.854571320524556,50.49073426160055,49.51777875539298,50.33169174194336,2573000,0.0,0.0
2021-07-28 00:00:00-04:00,50.51879541521479,50.771389820543995,49.8452103343369,50.32233428955078,2784900,0.0,0.0
2021-07-29 00:00:00-04:00,52.06243134505385,52.57697396381696,51.3327129194416,52.02500915527344,4449000,0.0,0.0
2021-07-30 00:00:00-04:00,51.95016579261177,52.296315701691626,51.4075583052803,51.4543342590332,3435000,0.0,0.0
2021-08-02 00:00:00-04:00,51.74434747450366,52.49277339158904,51.11753831541097,51.18302536010742,3199000,0.0,0.0
2021-08-03 00:00:00-04:00,51.61337587081002,52.053077710016254,50.78075171733355,52.015655517578125,2726500,0.0,0.0
2021-08-04 00:00:00-04:00,51.43561936181907,51.987584140367545,51.2298008979879,51.398197174072266,3475300,0.0,0.0
2021-08-05 00:00:00-04:00,51.92209992735806,52.37115549847663,51.61337221477729,51.987586975097656,2106100,0.0,0.0
2021-08-06 00:00:00-04:00,52.39921553979476,52.773430265716605,52.296309880503564,52.6143913269043,3162900,0.0,0.0
2021-08-09 00:00:00-04:00,52.52084363760413,52.7547269837415,52.01565475344101,52.49277877807617,2191000,0.0,0.0
2021-08-10 00:00:00-04:00,52.41792960340831,53.287975857021024,52.10920547048758,53.04473876953125,3123200,0.0,0.0
2021-08-11 00:00:00-04:00,53.166362484501924,53.50315149583989,52.81085880896144,53.27862548828125,3142700,0.0,0.0
2021-08-12 00:00:00-04:00,53.456367220076,53.72767270835355,53.18506173179844,53.66218566894531,1911600,0.0,0.0
2021-08-13 00:00:00-04:00,53.80251352180994,53.91478007691462,53.45636723217718,53.56863021850586,1681600,0.0,0.0
2021-08-16 00:00:00-04:00,53.3253928783343,53.924133560700916,53.02602253715099,53.81187057495117,2482800,0.0,0.0
2021-08-17 00:00:00-04:00,53.48254703075243,54.00946996713387,53.275540950501004,53.73659896850586,2408900,0.33,0.0
2021-08-18 00:00:00-04:00,53.388460999895855,53.83069641474109,53.012086921070456,53.040313720703125,2550500,0.0,0.0
2021-08-19 00:00:00-04:00,52.381660866436405,53.04031370955785,52.23111195281173,52.61689376831055,2414500,0.0,0.0
2021-08-20 00:00:00-04:00,52.551021980645515,53.16262888140028,52.22169739677373,53.03089904785156,1796700,0.0,0.0
2021-08-23 00:00:00-04:00,53.35081794160555,53.85892182423248,52.786256875563765,53.360225677490234,2334700,0.0,0.0
2021-08-24 00:00:00-04:00,53.49195551608932,53.66132347696496,53.17203865547631,53.360225677490234,1901100,0.0,0.0
2021-08-25 00:00:00-04:00,53.48254703075243,54.15060753963987,53.17203791037529,53.73659896850586,2609900,0.0,0.0
2021-08-26 00:00:00-04:00,53.830694762106276,53.84951382440671,53.0214930300331,53.06854248046875,1925700,0.0,0.0
2021-08-27 00:00:00-04:00,53.24732286555939,53.93420254770038,53.05913581539363,53.71778869628906,1667600,0.0,0.0
2021-08-30 00:00:00-04:00,53.69896304065094,53.71778210229437,53.02149117896339,53.09676742553711,1908400,0.0,0.0
2021-08-31 00:00:00-04:00,53.01208386069975,53.67073666593578,52.82389683215102,53.332000732421875,3378600,0.0,0.0
2021-09-01 00:00:00-04:00,53.5013659596657,53.5013659596657,52.84271318815569,53.012081146240234,2359900,0.0,0.0
2021-09-02 00:00:00-04:00,53.24731581770138,53.24731581770138,52.53220942896689,52.68275833129883,2416800,0.0,0.0
2021-09-03 00:00:00-04:00,52.60748329422965,52.77685126191584,52.25933962259429,52.41929626464844,1832500,0.0,0.0
2021-09-07 00:00:00-04:00,52.40988919338684,52.59807622535586,51.958242470282656,51.98646926879883,2444700,0.0,0.0
2021-09-08 00:00:00-04:00,51.85473643917535,52.07115025720669,51.56304637694064,51.911190032958984,2490700,0.0,0.0
2021-09-09 00:00:00-04:00,51.882965087890625,52.626301873770274,51.77005430692442,51.882965087890625,2518300,0.0,0.0
2021-09-10 00:00:00-04:00,52.221695117194464,52.259333236385054,51.421904825921814,51.431312561035156,2126800,0.0,0.0
2021-09-13 00:00:00-04:00,51.948828491317585,52.16524231074974,51.581865771873105,51.967647552490234,2171600,0.0,0.0
2021-09-14 00:00:00-04:00,52.24052495756204,52.24052495756204,50.97026509300328,51.08317947387695,2553700,0.0,0.0
2021-09-15 00:00:00-04:00,51.16785290543826,51.85473242850775,51.05493854786649,51.431312561035156,2437600,0.0,0.0
2021-09-16 00:00:00-04:00,51.44072632352415,51.70418959935999,51.083174917424635,51.33722686767578,2216100,0.0,0.0
2021-09-17 00:00:00-04:00,51.18668516810289,51.66655874877113,50.76326519141355,50.8009033203125,7984600,0.0,0.0
2021-09-20 00:00:00-04:00,49.77529117911337,49.86938291868372,48.25097915461112,48.99431610107422,4414000,0.0,0.0
2021-09-21 00:00:00-04:00,49.323629964096526,49.39890621074335,48.26037990047763,48.31683349609375,3548800,0.0,0.0
2021-09-22 00:00:00-04:00,48.93784738440429,49.20131065405122,48.64616090677335,48.815528869628906,4131600,0.0,0.0
2021-09-23 00:00:00-04:00,49.07898870460655,49.9164171961603,49.07898870460655,49.29540252685547,3059100,0.0,0.0
2021-09-24 00:00:00-04:00,49.3142189006432,49.88818767980716,49.21071586317182,49.52122497558594,2167300,0.0,0.0
2021-09-27 00:00:00-04:00,50.0010986013978,50.72561627648198,49.605909100098486,50.24574279785156,2519800,0.0,0.0
2021-09-28 00:00:00-04:00,50.23633480581462,50.54684393975197,49.63413918900535,49.709415435791016,3030900,0.0,0.0
2021-09-29 00:00:00-04:00,49.74704766780713,50.09519490902706,49.587091034842985,49.62472915649414,2210300,0.0,0.0
2021-09-30 00:00:00-04:00,49.89760616985403,49.89760616985403,48.966085810576665,49.0507698059082,3316800,0.0,0.0
2021-10-01 00:00:00-04:00,49.19190487927936,50.142247843575554,49.06958635070211,49.81291961669922,2284200,0.0,0.0
2021-10-04 00:00:00-04:00,49.82233353643637,50.716219356815174,49.45537075286506,49.6529655456543,3071400,0.0,0.0
2021-10-05 00:00:00-04:00,49.85055165442223,50.46215858007816,49.45536213768621,50.27397155761719,2225400,0.0,0.0
2021-10-06 00:00:00-04:00,49.784685604638916,50.17987870177125,49.31421985385254,50.170467376708984,2508600,0.0,0.0
2021-10-07 00:00:00-04:00,50.67858241128295,51.17727506835867,50.47157628674452,50.96086120605469,2251100,0.0,0.0
2021-10-08 00:00:00-04:00,51.15844608504911,51.65714223480909,51.01730850971127,51.29958724975586,2265000,0.0,0.0
2021-10-11 00:00:00-04:00,51.47836144586918,52.12760647733774,51.196082714059244,51.26194763183594,2564300,0.0,0.0
2021-10-12 00:00:00-04:00,51.261946826793675,51.51599875824351,50.99848715982441,51.214900970458984,2822700,0.0,0.0
2021-10-13 00:00:00-04:00,51.139629671143766,51.23372498227561,50.04814918759813,50.772666931152344,2706500,0.0,0.0
2021-10-14 00:00:00-04:00,51.31841029322755,52.11820071697771,50.70680331786388,52.080562591552734,2750600,0.0,0.0
2021-10-15 00:00:00-04:00,52.51339346111778,52.68276143488996,52.193476576144676,52.26874923706055,7107800,0.0,0.0
2021-10-18 00:00:00-04:00,52.25933797550004,52.391067815244355,51.63832331001333,51.90178298950195,2669700,0.0,0.0
2021-10-19 00:00:00-04:00,52.47575262419226,52.68275871240954,52.21229294054771,52.494571685791016,2069700,0.0,0.0
2021-10-20 00:00:00-04:00,52.51339018711839,53.20026977598398,52.41929488012855,53.10617446899414,2119700,0.0,0.0
2021-10-21 00:00:00-04:00,52.90858346417004,53.07795143940567,52.40047953846316,52.80508041381836,1985000,0.0,0.0
2021-10-22 00:00:00-04:00,53.05913043578878,53.4072741102074,52.663940900941,53.20027160644531,1895800,0.0,0.0
2021-10-25 00:00:00-04:00,53.34141727311112,53.727199130096686,53.04973074061569,53.614288330078125,2189400,0.0,0.0
2021-10-26 00:00:00-04:00,53.88714983373817,54.14120178076791,53.6425056228048,53.764827728271484,2677600,0.0,0.0
2021-10-27 00:00:00-04:00,53.63310078212193,54.254115489708575,52.692169189453125,52.692169189453125,3443200,0.0,0.0
2021-10-28 00:00:00-04:00,52.52280112009888,53.28495700094737,51.45954741729353,52.08997344970703,4788500,0.0,0.0
2021-10-29 00:00:00-04:00,51.97705589941905,51.97705589941905,50.32101450480758,50.49979019165039,5018100,0.0,0.0
2021-11-01 00:00:00-04:00,50.77266630026435,51.65714426706785,50.5750715333964,51.62891387939453,2405700,0.0,0.0
2021-11-02 00:00:00-04:00,51.65714468143913,51.986469295527414,51.20549436873364,51.8641471862793,2743300,0.0,0.0
2021-11-03 00:00:00-04:00,51.610096746772996,53.17204305685336,51.53482408535798,52.748626708984375,4279700,0.0,0.0
2021-11-04 00:00:00-04:00,52.57925719111647,52.68276023822279,51.47836538660358,52.409889221191406,2684000,0.0,0.0
2021-11-05 00:00:00-04:00,53.012079717554734,53.90596534127302,52.76743911211953,53.39786148071289,3228300,0.0,0.0
2021-11-08 00:00:00-05:00,53.623686615195865,53.89655401642816,53.25672032298994,53.39786148071289,1948000,0.0,0.0
2021-11-09 00:00:00-05:00,53.10617634854934,53.26613658140897,52.692167751248114,52.95562744140625,1719100,0.0,0.0
2021-11-10 00:00:00-05:00,53.07795751233258,53.36964763402756,52.50398859607096,52.710994720458984,2497800,0.0,0.0
2021-11-11 00:00:00-05:00,52.69216118676698,53.14380785192932,52.419290204887034,53.00267028808594,3276600,0.0,0.0
2021-11-12 00:00:00-05:00,53.021494741960325,53.70837797531203,52.87094582806512,53.64250946044922,2439300,0.0,0.0
2021-11-15 00:00:00-05:00,53.858928022655654,54.348209311084965,53.604876052104295,54.16943359375,3433600,0.0,0.0
2021-11-16 00:00:00-05:00,54.57636807429974,54.8413503027856,54.13158305195593,54.18836212158203,3321200,0.33,0.0
2021-11-17 00:00:00-05:00,53.94231409515941,54.21675831398853,53.828752339460955,53.86660385131836,2959000,0.0,0.0
2021-11-18 00:00:00-05:00,53.77195976537872,53.8098148803359,52.57955252472715,52.90131378173828,2793700,0.0,0.0
2021-11-19 00:00:00-05:00,52.52277465150118,52.920242564682404,51.79407986727282,52.46599197387695,2646400,0.0,0.0
2021-11-22 00:00:00-05:00,52.768818942155576,53.54483433003914,52.4754508371636,52.86345672607422,3338000,0.0,0.0
2021-11-23 00:00:00-05:00,52.967562656300785,53.87606382742437,52.76882509194152,53.75303649902344,2950000,0.0,0.0
2021-11-24 00:00:00-05:00,53.63947128977798,54.093721845992974,53.25146538071543,53.95176696777344,3064800,0.0,0.0
2021-11-26 00:00:00-05:00,52.66472619271288,52.958094316632106,51.699442394839394,52.58901596069336,3429700,0.0,0.0
2021-11-29 00:00:00-05:00,53.043267005149104,53.22307700279988,52.30511028655671,52.71204376220703,2724400,0.0,0.0
2021-11-30 00:00:00-05:00,52.087451326785754,52.21047504585176,51.10323991388113,51.2357292175293,6793900,0.0,0.0
2021-12-01 00:00:00-05:00,52.286187899043505,52.910782940403315,50.78148117075901,50.79094314575195,3241100,0.0,0.0
2021-12-02 00:00:00-05:00,51.10323710031639,52.7404329668042,50.86664803966678,52.28618240356445,2960600,0.0,0.0
2021-12-03 00:00:00-05:00,51.756219553222415,52.210470098427166,50.961280196598494,51.36821365356445,3672000,0.0,0.0
2021-12-06 00:00:00-05:00,52.13476306015109,53.37449097839092,51.69944007575386,52.7309684753418,3209000,0.0,0.0
2021-12-07 00:00:00-05:00,53.07166387401419,53.98962704465199,52.816147235775986,53.66786575317383,2816300,0.0,0.0
2021-12-08 00:00:00-05:00,53.762500700319016,54.1126515074606,53.3839567503922,53.686790466308594,2309400,0.0,0.0
2021-12-09 00:00:00-05:00,53.30825356017128,54.44387826297503,53.20415378673293,54.29246139526367,2647300,0.0,0.0
2021-12-10 00:00:00-05:00,54.6993961614246,54.92652327324374,54.358707298727374,54.73725128173828,2994500,0.0,0.0
2021-12-13 00:00:00-05:00,54.62368129707159,54.69938791622423,53.894986586157486,53.96123123168945,3482200,0.0,0.0
2021-12-14 00:00:00-05:00,53.1284432321193,54.47227108387668,53.005415899690284,54.093727111816406,4002400,0.0,0.0
2021-12-15 00:00:00-05:00,54.33031554558412,54.387098223736594,53.63001028862155,54.27353286743164,3744300,0.0,0.0
2021-12-16 00:00:00-05:00,54.746712345900846,55.380772965385084,54.47227175335024,54.79403305053711,2991800,0.0,0.0
2021-12-17 00:00:00-05:00,54.69938700028642,54.69938700028642,53.61107954901167,53.79088592529297,5989200,0.0,0.0
2021-12-20 00:00:00-05:00,53.00541492262383,53.08112515966544,51.71837338348168,52.39028549194336,3199200,0.0,0.0
2021-12-21 00:00:00-05:00,53.02433611260716,54.292453550225574,52.96755705170904,53.79088592529297,3328500,0.0,0.0
2021-12-22 00:00:00-05:00,53.66785565600353,54.31137811788635,53.563755903336876,54.11264419555664,1660800,0.0,0.0
2021-12-23 00:00:00-05:00,54.491206404204725,54.992774170065175,54.491206404204725,54.59530258178711,2326600,0.0,0.0
2021-12-27 00:00:00-05:00,54.68046276439709,55.087396239173636,54.42494614464932,55.07793426513672,1670300,0.0,0.0
2021-12-28 00:00:00-05:00,55.00222443224072,55.57950232437699,54.9075902509336,55.352378845214844,1735600,0.0,0.0
2021-12-29 00:00:00-05:00,55.475409044799456,55.73092569627752,55.10633064046327,55.63629150390625,1577400,0.0,0.0
2021-12-30 00:00:00-05:00,55.69305778742177,56.04321216093394,55.38076213625348,55.418617248535156,1677900,0.0,0.0
2021-12-31 00:00:00-05:00,55.342912226361044,55.64574593295723,55.13471269930271,55.25774002075195,2045500,0.0,0.0
2022-01-03 00:00:00-05:00,55.48487297099917,55.853951364299405,54.97383968332366,55.14418411254883,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.702538653270935,57.12207326274242,55.26721557278152,56.95172882080078,4813000,0.0,0.0
