Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,87.12444576159295,87.59295749861202,86.03749510022625,86.14994049072266,555300,0.0,0.0
2022-10-07 00:00:00-04:00,85.58773074373792,86.10309657458319,84.28526853369905,84.84748840332031,681500,0.0,0.0
2022-10-10 00:00:00-04:00,85.26914576788027,85.79387668495046,83.43258040921202,83.57313537597656,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,83.6574601390556,86.00001897874208,83.13272924662095,85.04425811767578,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,85.0442534648497,85.13795438352628,83.98541235193106,84.70692443847656,864100,0.0,0.0
2022-10-13 00:00:00-04:00,83.31076785027821,85.59710046715585,82.26129889325539,85.10047912597656,880000,0.0,0.0
2022-10-14 00:00:00-04:00,86.19678039157226,86.75899300066139,83.32011884529365,83.55437469482422,577900,0.0,0.0
2022-10-17 00:00:00-04:00,85.22227979101133,86.39355910176695,84.86621345415338,85.99063873291016,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,87.55546864381242,87.86468093213843,86.58096345149833,87.2181396484375,806300,0.0,0.0
2022-10-19 00:00:00-04:00,86.20615454528502,86.65592893191624,84.81935673968329,85.48464965820312,627600,0.0,0.0
2022-10-20 00:00:00-04:00,85.48466472649147,86.58098060419222,84.79126212700461,84.84748840332031,325100,0.0,0.0
2022-10-21 00:00:00-04:00,84.9130692190669,86.45915222167969,84.06037443195255,86.45915222167969,424700,0.0,0.0
2022-10-24 00:00:00-04:00,86.95578333306591,87.25563056598317,85.85946040900171,87.04948425292969,459300,0.0,0.0
2022-10-25 00:00:00-04:00,87.40555216172108,90.77883537923485,87.40555216172108,90.56332397460938,612500,0.0,0.0
2022-10-26 00:00:00-04:00,90.85380219457252,91.44412445515025,89.53260271168267,89.71063232421875,445500,0.0,0.0
2022-10-27 00:00:00-04:00,90.7132401586174,91.67837319224742,90.17913706481625,90.6757583618164,622200,0.0,0.0
2022-10-28 00:00:00-04:00,90.73198025991195,92.91524656315612,90.33843213584568,92.64350891113281,409800,0.0,0.0
2022-10-31 00:00:00-04:00,91.79081413147657,93.30879465815833,91.42537556654008,92.74658203125,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,93.19635020870814,95.08914155530233,92.58728354472642,94.45196533203125,614800,0.0,0.0
2022-11-02 00:00:00-04:00,94.09590871791927,95.35152406632012,92.55919057731364,92.92462921142578,742200,0.0,0.0
2022-11-03 00:00:00-04:00,91.38790441975911,93.33691509245996,89.59819318152914,93.1495132446289,578200,0.0,0.0
2022-11-04 00:00:00-04:00,97.44107727924961,99.95230068736191,94.87363474560989,98.4718017578125,988400,0.0,0.0
2022-11-07 00:00:00-05:00,99.96165968810656,100.27087913540666,96.6352236557068,97.37547302246094,672600,0.0,0.0
2022-11-08 00:00:00-05:00,97.63785151091093,98.29377228835779,96.56964523078683,96.9913101196289,520900,0.0,0.0
2022-11-09 00:00:00-05:00,96.4572036231128,97.03815363132686,94.48008342017305,94.59252166748047,631900,0.0,0.0
2022-11-10 00:00:00-05:00,98.1438362599828,100.80498663259849,97.4035868607075,100.32710266113281,617600,0.0,0.0
2022-11-11 00:00:00-05:00,100.52387746575513,101.16105371605313,99.07149536580123,100.98301696777344,644300,0.0,0.0
2022-11-14 00:00:00-05:00,100.26151470383476,100.92680053231668,98.83724212646484,98.83724212646484,523000,0.0,0.0
2022-11-15 00:00:00-05:00,100.02725901143468,101.19853839095967,99.59622905764012,100.95491027832031,695100,0.0,0.0
2022-11-16 00:00:00-05:00,100.01787631032443,100.40205933809601,98.79975017241814,99.39944458007812,324700,0.0,0.0
2022-11-17 00:00:00-05:00,98.05013750460229,100.88931753787574,97.87210075369673,100.8143539428711,467000,0.0,0.0
2022-11-18 00:00:00-05:00,102.19179278263422,102.71653086634224,100.88933053456178,101.58273315429688,457000,0.0,0.0
2022-11-21 00:00:00-05:00,101.30160812920451,102.08870441419718,100.53324916812615,101.17042541503906,347000,0.0,0.0
2022-11-22 00:00:00-05:00,101.98563722139279,103.19439842878762,101.41405944707581,103.1288070678711,330900,0.0,0.0
2022-11-23 00:00:00-05:00,102.82895333057519,103.36305642113915,102.22925888323746,102.6321792602539,256300,0.0,0.0
2022-11-25 00:00:00-05:00,102.91329844251314,103.40991978129676,102.64156075453442,103.30684661865234,181600,0.0,0.0
2022-11-28 00:00:00-05:00,102.48224914229716,102.96949815198556,100.4020561050577,100.8893051147461,289900,0.0,0.0
2022-11-29 00:00:00-05:00,101.0954677305369,103.37243518652767,100.88932141082151,103.1288070678711,409100,0.0,0.0
2022-11-30 00:00:00-05:00,102.96013981520169,104.49685778640455,102.0231163133013,104.10330963134766,616900,0.0,0.0
2022-12-01 00:00:00-05:00,104.77797330984292,105.26522241140897,100.99239730148904,102.15430450439453,596700,0.0,0.0
2022-12-02 00:00:00-05:00,101.08609759843974,103.02573605327026,100.75814078702825,102.54785919189453,902700,0.0,0.0
2022-12-05 00:00:00-05:00,102.01375360838557,102.116826767916,99.50253027867748,100.27088928222656,491300,0.0,0.0
2022-12-06 00:00:00-05:00,100.58947970635403,101.02050969452546,99.46505427190009,100.00852966308594,446800,0.0,0.0
2022-12-07 00:00:00-05:00,99.78363156088948,101.00176498324694,99.47441923582387,100.4395523071289,405900,0.0,0.0
2022-12-08 00:00:00-05:00,100.7487668304584,101.779498432907,100.00852453258668,100.92680358886719,372700,0.0,0.0
2022-12-09 00:00:00-05:00,100.8705825805664,101.17980205552514,100.05536955083575,100.8705825805664,333600,0.0,0.0
2022-12-12 00:00:00-05:00,101.25475850336679,101.25475850336679,99.43693774984033,100.8705825805664,482300,0.0,0.0
2022-12-13 00:00:00-05:00,104.18763902530762,104.18763902530762,100.54261840008608,101.71389770507812,731600,0.0,0.0
2022-12-14 00:00:00-05:00,101.51712022362457,102.95077215074504,100.88931620880533,101.92941284179688,658000,0.0,0.0
2022-12-15 00:00:00-05:00,100.1022227647659,100.62695363996261,97.73155444070956,97.90958404541016,829700,0.0,0.0
2022-12-16 00:00:00-05:00,96.20420365672761,96.9257157748294,94.15212699694952,96.0730209350586,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,95.75443439533949,96.12923807871752,94.1802346188169,94.96733093261719,497700,0.0,0.0
2022-12-20 00:00:00-05:00,94.55504084221346,94.85488806365362,93.24320656756713,94.52692413330078,410200,0.0,0.0
2022-12-21 00:00:00-05:00,95.39835597778847,96.72893472141907,95.0141800774217,95.35150909423828,306800,0.0,0.0
2022-12-22 00:00:00-05:00,94.78929802783662,95.02355389625386,92.79343345361175,94.87362670898438,412900,0.0,0.0
2022-12-23 00:00:00-05:00,94.6393808575398,95.93247081445645,94.10527770697395,95.89498901367188,386700,0.0,0.0
2022-12-27 00:00:00-05:00,95.93246169336754,96.37286387456054,95.37962126943376,96.06364440917969,233500,0.0,0.0
2022-12-28 00:00:00-05:00,96.21356588169913,96.41033994372636,94.32078170249335,94.33014678955078,346900,0.0,0.0
2022-12-29 00:00:00-05:00,95.11725782731124,96.13861001448613,94.82677568000409,95.79191589355469,368900,0.0,0.0
2022-12-30 00:00:00-05:00,95.48886144313325,96.09495895312067,94.65547194796135,95.68773651123047,409200,1.08,0.0
2023-01-03 00:00:00-05:00,96.36013221236381,97.45868853912239,95.27104819194011,97.22193145751953,635900,0.0,0.0
2023-01-04 00:00:00-05:00,97.87536412103532,100.025122205251,97.87536412103532,99.49478149414062,491600,0.0,0.0
2023-01-05 00:00:00-05:00,98.43412323382336,99.13492214862153,96.6442403353947,97.27874755859375,444100,0.0,0.0
2023-01-06 00:00:00-05:00,98.28259903593866,99.3148636738685,98.02690456567781,98.71823120117188,363900,0.0,0.0
2023-01-09 00:00:00-05:00,98.86975353570102,99.42849675085081,97.42080142834394,97.44921112060547,324000,0.0,0.0
2023-01-10 00:00:00-05:00,96.89993202568209,96.94728632915023,94.83541011386092,96.4358901977539,455000,0.0,0.0
2023-01-11 00:00:00-05:00,96.98516749867883,101.56878080536393,96.87152150647714,101.3983154296875,597700,0.0,0.0
2023-01-12 00:00:00-05:00,101.85289680747047,104.06893956684014,101.18997266067637,103.78482818603516,648100,0.0,0.0
2023-01-13 00:00:00-05:00,102.60104333232462,103.69012733063813,101.89077210193572,103.3681411743164,382400,0.0,0.0
2023-01-17 00:00:00-05:00,103.33024944658357,105.14854189112856,103.33024944658357,104.987548828125,483300,0.0,0.0
2023-01-18 00:00:00-05:00,105.58418371520715,105.66942001979965,102.64839741437318,102.75257110595703,503300,0.0,0.0
2023-01-19 00:00:00-05:00,102.08017899534893,103.4912491070885,100.83010195687613,100.87744903564453,501500,0.0,0.0
2023-01-20 00:00:00-05:00,100.9342737392291,102.03282276428968,99.86412718069124,101.94759368896484,650000,0.0,0.0
2023-01-23 00:00:00-05:00,102.06123580595072,103.82270900633534,101.52142996875236,103.60489654541016,288000,0.0,0.0
2023-01-24 00:00:00-05:00,103.56701390939799,104.64662557715111,103.26396514696295,104.43827819824219,380600,0.0,0.0
2023-01-25 00:00:00-05:00,103.83217804980066,104.627685546875,102.89462209365254,104.627685546875,390900,0.0,0.0
2023-01-26 00:00:00-05:00,105.54630507461309,105.54630507461309,103.72801240497478,104.40987396240234,405200,0.0,0.0
2023-01-27 00:00:00-05:00,104.40039173534748,105.89669809693248,104.33410004718876,105.4800033569336,660200,0.0,0.0
2023-01-30 00:00:00-05:00,105.47054010812911,105.57471379493778,104.04052540987102,104.14469909667969,468700,0.0,0.0
2023-01-31 00:00:00-05:00,104.11629118929491,106.04822974333189,103.09349891505433,105.62206268310547,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,105.40425023065706,106.5975006587458,103.31131137807172,106.10504913330078,809300,0.0,0.0
2023-02-02 00:00:00-05:00,107.16572302608171,108.98401557932483,106.85320196139082,108.0369873046875,655700,0.0,0.0
2023-02-03 00:00:00-05:00,106.92896717106099,107.65817577169719,105.48000782520829,107.05207824707031,630100,0.0,0.0
2023-02-06 00:00:00-05:00,106.06717625418122,106.54069043388739,104.58981432557894,105.7357177734375,367500,0.0,0.0
2023-02-07 00:00:00-05:00,105.08226162629413,105.63153978650949,103.46284406448896,104.22993469238281,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,104.23940341083042,104.46668817696626,102.47793021645968,103.40602111816406,545800,0.0,0.0
2023-02-09 00:00:00-05:00,106.10504890524763,106.49332674125876,102.6768039451926,102.87567901611328,978100,0.0,0.0
2023-02-10 00:00:00-05:00,102.35481626006126,104.52351184641556,102.20328827006601,104.14469909667969,511800,0.0,0.0
2023-02-13 00:00:00-05:00,104.4572209775055,106.2565689086914,103.98370684292978,106.2565689086914,514900,0.0,0.0
2023-02-14 00:00:00-05:00,105.9440501880869,106.61643936116364,103.96475743965507,104.28675079345703,445700,0.0,0.0
2023-02-15 00:00:00-05:00,103.22608460081443,104.24887689789229,103.02720952503583,104.06893920898438,390700,0.0,0.0
2023-02-16 00:00:00-05:00,102.54422295391625,104.33410585915998,102.51581326101595,104.00264739990234,385800,0.0,0.0
2023-02-17 00:00:00-05:00,104.04052562361191,104.04052562361191,102.364281550794,103.31130981445312,409700,0.0,0.0
2023-02-21 00:00:00-05:00,102.4305883859604,103.24502610845177,100.34712170965444,100.56494140625,370200,0.0,0.0
2023-02-22 00:00:00-05:00,101.07633268350399,101.72031221043208,99.84519301503038,100.44181823730469,297800,0.0,0.0
2023-02-23 00:00:00-05:00,101.04790852672022,102.20328411508032,100.24293598203961,101.60665893554688,379300,0.0,0.0
2023-02-24 00:00:00-05:00,100.4228837017832,101.69189817970651,100.19559892854745,101.35096740722656,336400,0.0,0.0
2023-02-27 00:00:00-05:00,102.46846188871939,103.38708052013372,100.68805123857024,101.06686401367188,447000,0.0,0.0
2023-02-28 00:00:00-05:00,101.1426247267745,102.40216686706927,101.0289787303615,101.1236801147461,697100,0.0,0.0
2023-03-01 00:00:00-05:00,100.25241220729842,101.10473908656718,98.93604350358143,100.98162078857422,498500,0.0,0.0
2023-03-02 00:00:00-05:00,100.41340795576365,100.82063040753971,99.8167827369881,100.59334564208984,290600,0.0,0.0
2023-03-03 00:00:00-05:00,101.38884131357266,101.86235543474608,100.85850780993908,101.56877899169922,451400,0.0,0.0
2023-03-06 00:00:00-05:00,101.92864057208243,102.50632834080808,101.11419575798566,101.4835433959961,336200,0.0,0.0
2023-03-07 00:00:00-05:00,101.35096022999825,101.4456688352879,97.54390984057416,98.32047271728516,435300,0.0,0.0
2023-03-08 00:00:00-05:00,98.38676213057418,99.7694224778528,98.09318569167142,99.39060974121094,519100,0.0,0.0
2023-03-09 00:00:00-05:00,99.36221202545985,99.70314280700111,96.81471069565515,96.98517608642578,449000,0.0,0.0
2023-03-10 00:00:00-05:00,96.84159747935009,97.0808779626157,92.05598781403779,92.36226654052734,792700,1.08,0.0
2023-03-13 00:00:00-04:00,91.38600720100132,94.1520890584348,91.38600720100132,92.61112213134766,395100,0.0,0.0
2023-03-14 00:00:00-04:00,94.46792255428817,95.769608839039,92.91738984911446,93.77880096435547,414900,0.0,0.0
2023-03-15 00:00:00-04:00,92.0177087951621,93.2045380343898,91.09887254844439,93.02268981933594,669600,0.0,0.0
2023-03-16 00:00:00-04:00,92.17083787776869,92.505829067731,89.94074219532493,91.07971954345703,956300,0.0,0.0
2023-03-17 00:00:00-04:00,90.49588214678816,90.49588214678816,87.52879829757343,87.94036102294922,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,88.3997878807088,90.72559461639564,87.9977983960867,90.20874786376953,839100,0.0,0.0
2023-03-21 00:00:00-04:00,91.22329361171671,92.08470485449607,90.20874664925505,90.677734375,571800,0.0,0.0
2023-03-22 00:00:00-04:00,90.04603953395305,91.08929900911565,87.1268145123544,87.21295928955078,575400,0.0,0.0
2023-03-23 00:00:00-04:00,87.47137755842483,89.18462678654282,86.62911284107963,87.2512435913086,438300,0.0,0.0
2023-03-24 00:00:00-04:00,86.61953312988832,88.55291618122925,86.56210815182949,88.54335021972656,683200,0.0,0.0
2023-03-27 00:00:00-04:00,89.71104143822534,89.76846641712669,88.26578528370115,88.55291748046875,539100,0.0,0.0
2023-03-28 00:00:00-04:00,87.84465579398237,89.29948531997526,87.73937179003835,88.87834930419922,300300,0.0,0.0
2023-03-29 00:00:00-04:00,90.18959764762661,90.49587635605707,89.07933276565343,89.80674743652344,565000,0.0,0.0
2023-03-30 00:00:00-04:00,91.12758364421194,91.7880001529672,90.86916392032495,91.34772491455078,461300,0.0,0.0
2023-03-31 00:00:00-04:00,91.95069548042379,94.73592355819544,91.95069548042379,94.59235382080078,780000,0.0,0.0
2023-04-03 00:00:00-04:00,94.66893293407682,96.35346226137501,93.93194496390568,94.49665069580078,599700,0.0,0.0
2023-04-04 00:00:00-04:00,94.94649917239755,95.21449946543139,93.86495394470526,94.30522918701172,639400,0.0,0.0
2023-04-05 00:00:00-04:00,93.7979535998088,94.06594658458933,93.06097289166236,93.43424987792969,354600,0.0,0.0
2023-04-06 00:00:00-04:00,93.50124343878772,93.6926649033928,92.64940550745177,93.5490951538086,292600,0.0,0.0
2023-04-10 00:00:00-04:00,92.97481910855342,93.75965876033825,92.1708402321077,93.5682373046875,272400,0.0,0.0
2023-04-11 00:00:00-04:00,93.88409298589707,94.9560722491275,93.38639276148446,94.16165924072266,416700,0.0,0.0
2023-04-12 00:00:00-04:00,95.30063569968682,95.30063569968682,92.7068359980962,92.86954498291016,337500,0.0,0.0
2023-04-13 00:00:00-04:00,92.64941572229165,93.26197323927691,91.31901668050224,92.94612121582031,318300,0.0,0.0
2023-04-14 00:00:00-04:00,93.45339578672274,93.89367105066657,91.45301421996086,92.23785400390625,306700,0.0,0.0
2023-04-17 00:00:00-04:00,92.34312409286252,93.78837290373201,92.34312409286252,93.67352294921875,584000,0.0,0.0
2023-04-18 00:00:00-04:00,93.53952050469186,94.09464562139374,93.18538279557609,93.77880096435547,357300,0.0,0.0
2023-04-19 00:00:00-04:00,92.98438808572986,94.16164385800914,92.60153788981607,93.77880096435547,399700,0.0,0.0
2023-04-20 00:00:00-04:00,93.35767320494347,93.65437866422052,92.40055128236122,92.87911224365234,467000,0.0,0.0
2023-04-21 00:00:00-04:00,92.98438721575738,93.57779807672463,91.7305526533142,93.10881042480469,323500,0.0,0.0
2023-04-24 00:00:00-04:00,93.3481053015124,93.3481053015124,91.4051488554597,91.86457061767578,352100,0.0,0.0
2023-04-25 00:00:00-04:00,91.43385808912768,92.55368901041803,91.11800609524757,91.74971008300781,733200,0.0,0.0
2023-04-26 00:00:00-04:00,91.69228550652696,92.14212668802695,90.4384507895577,90.61073303222656,471200,0.0,0.0
2023-04-27 00:00:00-04:00,90.7447283499867,93.04182245518209,90.7447283499867,92.60154724121094,368700,0.0,0.0
2023-04-28 00:00:00-04:00,92.71640480028667,95.0996363822353,92.6015475388664,94.64978790283203,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,94.43921734987417,95.00392307540105,93.48209543741429,93.49166870117188,345500,0.0,0.0
2023-05-02 00:00:00-04:00,92.91739861890748,93.08010759429321,91.08929222945108,92.07512664794922,429600,0.0,0.0
2023-05-03 00:00:00-04:00,92.53454690496143,93.74052256080891,91.82627873348432,92.0177001953125,361400,0.0,0.0
2023-05-04 00:00:00-04:00,91.67313450170413,92.62068313898143,90.84044312135099,92.2952651977539,533700,0.0,0.0
2023-05-05 00:00:00-04:00,90.6968746294631,93.02268117293741,90.6968746294631,92.20912170410156,647400,0.0,0.0
2023-05-08 00:00:00-04:00,92.23784598936916,92.40055497015943,90.03646255866629,90.33316802978516,635400,0.0,0.0
2023-05-09 00:00:00-04:00,89.56746746841988,89.6153191811627,88.04563987889303,88.71562957763672,465000,0.0,0.0
2023-05-10 00:00:00-04:00,89.70147292312993,89.91204092659682,88.16050595477088,88.43807220458984,458600,0.0,0.0
2023-05-11 00:00:00-04:00,87.72980256354158,87.74894178979142,86.61953758226372,86.95452880859375,799600,0.0,0.0
2023-05-12 00:00:00-04:00,86.97367754300528,87.5479492744592,86.43768426502186,87.49052429199219,440800,0.0,0.0
2023-05-15 00:00:00-04:00,87.91164400791972,88.80176765641282,87.145950878392,88.00735473632812,421800,0.0,0.0
2023-05-16 00:00:00-04:00,88.09349463491029,88.09349463491029,84.59042521113118,84.5999984741211,479500,0.0,0.0
2023-05-17 00:00:00-04:00,85.0689910813635,86.62910443783892,84.31286391086363,86.58124542236328,470200,0.0,0.0
2023-05-18 00:00:00-04:00,86.0644067488611,86.47596949263755,84.96371501064402,85.44227600097656,355700,0.0,0.0
2023-05-19 00:00:00-04:00,86.14097322842471,86.29411624147153,84.34158663868928,84.93499755859375,490700,0.0,0.0
2023-05-22 00:00:00-04:00,85.34655547290883,86.64824180147245,85.05942329300414,86.33238983154297,408100,0.0,0.0
2023-05-23 00:00:00-04:00,86.26540314478888,87.5766629122897,85.40399918746067,85.54756164550781,388800,0.0,0.0
2023-05-24 00:00:00-04:00,84.31286425629456,85.11685044556403,83.59502283478207,83.68116760253906,438600,0.0,0.0
2023-05-25 00:00:00-04:00,83.50888233541171,83.82473430194484,81.61377783847317,82.23590850830078,415300,0.0,0.0
2023-05-26 00:00:00-04:00,82.19762228609395,83.4131711313207,81.77649363539244,83.3270263671875,331200,0.0,0.0
2023-05-30 00:00:00-04:00,83.64289091523678,84.28416090207624,83.26004065515335,83.54718017578125,447200,0.0,0.0
2023-05-31 00:00:00-04:00,83.51846220094049,84.82014861840784,83.21218347343411,84.41815185546875,771700,0.0,0.0
2023-06-01 00:00:00-04:00,84.54258211984556,84.76271607523566,83.2887474217013,83.9874496459961,377800,0.0,0.0
2023-06-02 00:00:00-04:00,85.22213917943168,87.55751907073416,85.08814269080885,87.23209381103516,515900,0.0,0.0
2023-06-05 00:00:00-04:00,86.97367510742131,87.91165053866834,86.39939608978807,86.61953735351562,407600,0.0,0.0
2023-06-06 00:00:00-04:00,86.86839777980336,89.53876912876233,86.86839777980336,89.18463134765625,902600,0.0,0.0
2023-06-07 00:00:00-04:00,89.81631915489228,93.46295870413081,89.26119398058256,93.0322494506836,877300,0.0,0.0
2023-06-08 00:00:00-04:00,92.47712502062237,92.82168950524881,91.1180063080354,91.9889907836914,393000,0.0,0.0
2023-06-09 00:00:00-04:00,92.26655393749769,92.26655393749769,91.50085348566357,92.0177001953125,264900,0.0,0.0
2023-06-12 00:00:00-04:00,92.0177070395483,92.74512179266942,90.13217556102687,91.25200653076172,701600,0.0,0.0
2023-06-13 00:00:00-04:00,91.213723246598,92.45797737965285,90.50544775768988,90.6968765258789,723600,0.0,0.0
2023-06-14 00:00:00-04:00,91.25200110442506,91.68271035335317,89.89288971929716,90.26616668701172,596200,0.0,0.0
2023-06-15 00:00:00-04:00,90.0364602485636,90.8787249236274,89.27075977867953,90.84044647216797,458200,0.0,0.0
2023-06-16 00:00:00-04:00,91.50085942124109,91.95070791820535,91.0127251689755,91.81671142578125,672300,0.0,0.0
2023-06-20 00:00:00-04:00,91.58700587077249,91.72100236564651,89.27076509739,90.20874786376953,604400,0.0,0.0
2023-06-21 00:00:00-04:00,89.85050703413879,90.07319272439189,88.8338766086504,89.43417358398438,411600,1.08,0.0
2023-06-22 00:00:00-04:00,89.61813061275502,89.61813061275502,87.46868847138607,88.4078598022461,331500,0.0,0.0
2023-06-23 00:00:00-04:00,87.8366098084387,88.48531314779213,86.94585232273789,87.23631286621094,512500,0.0,0.0
2023-06-26 00:00:00-04:00,87.40091270347506,89.42448931904633,87.33313783425918,89.40512084960938,464800,0.0,0.0
2023-06-27 00:00:00-04:00,89.73431701033361,91.4190118678074,89.08561364509286,91.37060546875,416100,0.0,0.0
2023-06-28 00:00:00-04:00,91.42869332550922,91.93216270447317,90.15064771608614,91.38027954101562,702700,0.0,0.0
2023-06-29 00:00:00-04:00,91.21568342355287,93.4425845198392,90.60570963537828,93.28766632080078,449600,0.0,0.0
2023-06-30 00:00:00-04:00,94.88522266566497,95.08854725637694,92.58086991735645,93.6943130493164,870000,0.0,0.0
2023-07-03 00:00:00-04:00,93.00688470044965,94.83681349271023,92.95847830234979,94.21715545654297,211300,0.0,0.0
2023-07-05 00:00:00-04:00,93.7717711641522,95.01108716326078,92.9487885760166,93.89764404296875,497600,0.0,0.0
2023-07-06 00:00:00-04:00,92.5421437984193,94.08160463668251,91.42869323828644,93.99446868896484,420000,0.0,0.0
2023-07-07 00:00:00-04:00,93.60718441864162,94.21715823843665,92.53246336454558,92.92943572998047,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,92.6680197383384,93.96543396127906,92.44533403336297,93.92670440673828,534000,0.0,0.0
2023-07-11 00:00:00-04:00,94.45921129268359,96.74420311189898,94.07193055335075,96.51183319091797,683500,0.0,0.0
2023-07-12 00:00:00-04:00,96.87007578789711,97.63496041723617,96.45374234581168,96.54087829589844,656400,0.0,0.0
2023-07-13 00:00:00-04:00,96.67642777956115,97.50909466155994,96.10518352095386,97.45100402832031,552700,0.0,0.0
2023-07-14 00:00:00-04:00,97.16052794342015,97.23798703918405,96.0954912308374,97.08306884765625,409200,0.0,0.0
2023-07-17 00:00:00-04:00,96.67642694073255,97.67368886619514,96.14391223787432,97.56718444824219,513000,0.0,0.0
2023-07-18 00:00:00-04:00,97.56718050891372,98.20620699083035,96.79261168505543,97.83828735351562,658400,0.0,0.0
2023-07-19 00:00:00-04:00,98.29334743803719,99.34870738886433,97.85765291634468,99.2131576538086,613000,0.0,0.0
2023-07-20 00:00:00-04:00,99.49394610882351,99.73600027396678,98.00289156511214,99.70695495605469,456100,0.0,0.0
2023-07-21 00:00:00-04:00,100.05549684650609,100.86880260689091,99.32933441865467,99.9683609008789,513900,0.0,0.0
2023-07-24 00:00:00-04:00,99.95867729801532,100.67516288325868,99.31965819866231,99.8812255859375,488400,0.0,0.0
2023-07-25 00:00:00-04:00,99.73599654599182,100.02645710116266,98.44826666270531,99.03887939453125,360400,0.0,0.0
2023-07-26 00:00:00-04:00,98.79682660172068,99.68758413558659,98.22557494426084,99.65853881835938,517400,0.0,0.0
2023-07-27 00:00:00-04:00,99.97804779326701,100.40405807250428,97.28640683770045,97.37354278564453,466400,0.0,0.0
2023-07-28 00:00:00-04:00,98.43858518738614,98.85491864301687,97.07340354993163,97.72210693359375,558900,0.0,0.0
2023-07-31 00:00:00-04:00,97.8092343070353,99.47456798348108,97.24767431245976,98.29334259033203,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,98.30304145263932,98.65160005943387,97.36387006138216,98.01258087158203,619900,0.0,0.0
2023-08-02 00:00:00-04:00,97.03466995568016,97.63495952699972,96.54087741563784,97.53813934326172,665400,0.0,0.0
2023-08-03 00:00:00-04:00,97.78988202352393,99.67790154347279,96.89912447497917,99.36807250976562,996200,0.0,0.0
2023-08-04 00:00:00-04:00,99.38743393820555,100.71388593217664,98.78713699615541,100.1329574584961,635900,0.0,0.0
2023-08-07 00:00:00-04:00,100.13296221057165,100.74294341575487,99.34870910322942,100.62675476074219,551100,0.0,0.0
2023-08-08 00:00:00-04:00,99.45521408670282,99.80377266680769,98.11907040066527,98.83555603027344,362000,0.0,0.0
2023-08-09 00:00:00-04:00,98.73873554693564,100.41374618643269,98.26430407788841,99.71662902832031,705800,0.0,0.0
2023-08-10 00:00:00-04:00,100.2200995939002,101.25609103209564,99.22283770507451,99.4842529296875,462400,0.0,0.0
2023-08-11 00:00:00-04:00,98.98078662059203,99.62948997204374,98.76777778592871,98.96141815185547,277400,0.0,0.0
2023-08-14 00:00:00-04:00,98.55476934418337,98.86459836304527,97.2864079524216,97.62528228759766,393900,0.0,0.0
2023-08-15 00:00:00-04:00,97.02498417686945,97.02498417686945,95.68884793397682,96.09549713134766,375500,0.0,0.0
2023-08-16 00:00:00-04:00,96.2116932000183,96.6764330651573,94.39144113198749,94.42048645019531,261300,0.0,0.0
2023-08-17 00:00:00-04:00,94.63348091339093,95.195048269729,92.9778315450749,92.99720001220703,370300,0.0,0.0
2023-08-18 00:00:00-04:00,92.04834736374286,93.64590615297547,92.04834736374286,93.35543823242188,300000,0.0,0.0
2023-08-21 00:00:00-04:00,93.14243034675188,93.30703277640613,91.25441100486202,92.78419494628906,958200,0.0,0.0
2023-08-22 00:00:00-04:00,93.21020824353114,93.4329013103646,92.59055021439418,93.11338806152344,925600,0.0,0.0
2023-08-23 00:00:00-04:00,93.40386283939104,95.01109866184022,93.11339488517513,94.96269226074219,646100,0.0,0.0
2023-08-24 00:00:00-04:00,94.64317149653218,96.6861090885863,94.06224302099356,94.50762176513672,784100,0.0,0.0
2023-08-25 00:00:00-04:00,94.82714030852192,95.44679836862733,94.420483704716,94.45921325683594,288500,0.0,0.0
2023-08-28 00:00:00-04:00,94.53667030335869,96.21168830827968,94.53667030335869,94.80776977539062,439200,0.0,0.0
2023-08-29 00:00:00-04:00,95.07887249766478,95.19506115546744,94.0816105256391,95.13697052001953,534300,0.0,0.0
2023-08-30 00:00:00-04:00,95.11760673688686,95.94058945621182,94.74968704941058,95.60171508789062,420800,0.0,0.0
2023-08-31 00:00:00-04:00,95.54361137179262,95.8340792973992,94.44952930756611,94.82713317871094,474800,0.0,0.0
2023-09-01 00:00:00-04:00,95.27251872638001,95.91153786673668,94.88523059351493,94.94332122802734,335000,0.0,0.0
2023-09-05 00:00:00-04:00,94.49793345717663,95.03045551249238,93.29734700789912,93.47162628173828,439900,0.0,0.0
2023-09-06 00:00:00-04:00,93.67495187102588,94.3430236590323,93.14242981001989,94.14937591552734,448500,0.0,0.0
2023-09-07 00:00:00-04:00,93.82987604315605,95.04014681626307,93.73304847178223,94.43984985351562,644800,0.0,0.0
2023-09-08 00:00:00-04:00,94.80776654366863,95.07886600645956,94.28492869961197,94.50762176513672,471500,0.0,0.0
