Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,111.72526128888457,111.9330753036413,110.46847158772435,111.22056579589844,365200,0.0,0.0
2022-10-10 00:00:00-04:00,111.88357873964335,113.17995298132568,111.10179799008172,111.73514556884766,349700,0.0,0.0
2022-10-11 00:00:00-04:00,111.84399671860989,112.8929723007052,110.10231537288313,110.79502868652344,521800,0.0,0.0
2022-10-12 00:00:00-04:00,111.03253771872045,111.03253771872045,108.33094804105089,108.43980407714844,744400,0.0,0.0
2022-10-13 00:00:00-04:00,106.42102993424868,111.27993666965993,105.66893574230788,110.51795196533203,732500,0.0,0.0
2022-10-14 00:00:00-04:00,111.35909946931002,111.93306625414468,108.36062849165205,108.95438385009766,494800,0.0,0.0
2022-10-17 00:00:00-04:00,110.52784134794152,112.47734423645076,110.32991786560038,112.08150482177734,453100,0.0,0.0
2022-10-18 00:00:00-04:00,114.79300383406887,115.84197197034263,113.97163828773658,114.58518981933594,385700,0.0,0.0
2022-10-19 00:00:00-04:00,113.69454780569326,115.17894002968613,112.49713898434013,112.96224975585938,453500,0.0,0.0
2022-10-20 00:00:00-04:00,113.2690207081647,113.8726741444618,111.0622285164635,111.84400177001953,528000,0.0,0.0
2022-10-21 00:00:00-04:00,111.566913881267,114.23882432920065,111.01274321799589,113.82318878173828,651300,0.0,0.0
2022-10-24 00:00:00-04:00,113.09089721533263,114.60497611397884,109.27106052527945,109.69658660888672,1140300,0.0,0.0
2022-10-25 00:00:00-04:00,109.55803682775628,111.46795504888004,109.13251077175434,111.41847229003906,1180200,0.0,0.0
2022-10-26 00:00:00-04:00,112.5862021257048,114.29820452852586,111.30963142043352,112.34870147705078,784900,0.0,0.0
2022-10-27 00:00:00-04:00,112.46746200815461,114.86227985656164,112.46746200815461,112.98204803466797,673000,0.0,0.0
2022-10-28 00:00:00-04:00,113.22942824490512,116.11904307130689,112.35858759243038,115.81227111816406,398700,0.0,0.0
2022-10-31 00:00:00-04:00,114.94143397218126,115.52529126210453,113.80339847740542,114.02111053466797,497300,0.0,0.0
2022-11-01 00:00:00-04:00,115.07997481824422,115.26800023745734,112.48723384544634,113.28881072998047,563500,0.0,0.0
2022-11-02 00:00:00-04:00,112.99193838331426,115.29769615721406,111.72525820452226,111.9429702758789,849700,0.0,0.0
2022-11-03 00:00:00-04:00,110.83461181093674,114.76330416973653,110.43877240161021,113.78360748291016,421600,0.0,0.0
2022-11-04 00:00:00-04:00,115.55498340800771,116.88104438820639,114.25861661431371,116.79197692871094,409000,0.0,0.0
2022-11-07 00:00:00-05:00,117.38573085261206,118.22688487215355,116.37633998915531,117.67271423339844,437400,0.0,0.0
2022-11-08 00:00:00-05:00,118.23678571553225,119.06804169322336,116.48519875538344,118.1279296875,353200,0.0,0.0
2022-11-09 00:00:00-05:00,117.5539711689045,118.27637116930161,115.62425671371439,115.77269744873047,294300,0.0,0.0
2022-11-10 00:00:00-05:00,119.8102356320658,124.60976864160003,119.18679365990242,124.4019546508789,594800,0.0,0.0
2022-11-11 00:00:00-05:00,124.886866532401,125.97542690289708,123.60039776273851,124.411865234375,636400,0.0,0.0
2022-11-14 00:00:00-05:00,123.52123088721979,126.30199004501664,122.73945003698306,122.78893280029297,477800,0.0,0.0
2022-11-15 00:00:00-05:00,124.58999479515677,126.07438709005537,123.30351845290747,123.5014419555664,691000,0.0,0.0
2022-11-16 00:00:00-05:00,123.45195231677188,123.88737644836104,121.63110149377943,123.58059692382812,377500,0.0,0.0
2022-11-17 00:00:00-05:00,122.3238181218541,123.7686256745219,121.413392685928,122.96705627441406,639100,0.0,0.0
2022-11-18 00:00:00-05:00,124.56030157792216,124.8670735533276,122.32381519107128,124.72853088378906,681100,0.0,0.0
2022-11-21 00:00:00-05:00,126.91553094804146,128.6473218186775,118.76127204830628,121.04723358154297,1048200,0.0,0.0
2022-11-22 00:00:00-05:00,122.54152628796473,123.9170624603638,121.60140669495216,122.21495819091797,841100,0.0,0.0
2022-11-23 00:00:00-05:00,121.98735520681964,123.68945957592751,121.26495518621594,121.42328643798828,422300,0.0,0.0
2022-11-25 00:00:00-05:00,121.89827799430418,123.21444078479921,121.43316726758725,122.33370208740234,227400,0.0,0.0
2022-11-28 00:00:00-05:00,121.42328370721143,122.10610656202276,120.00816278565182,120.50296020507812,501200,0.0,0.0
2022-11-29 00:00:00-05:00,120.43367998408259,121.54202883983909,119.74096666799034,121.49254608154297,418900,0.0,0.0
2022-11-30 00:00:00-05:00,121.51234711482692,125.24311621083146,120.10712430253943,125.22332763671875,1193000,0.0,0.0
2022-12-01 00:00:00-05:00,125.54989838324657,126.36136583915192,122.88788588338211,123.244140625,531300,0.0,0.0
2022-12-02 00:00:00-05:00,122.19516573558849,124.75821257037254,121.91807285749574,123.78840637207031,736900,0.0,0.0
2022-12-05 00:00:00-05:00,122.50194617504715,122.81861622191256,119.54305971683519,120.61181640625,491700,0.0,0.0
2022-12-06 00:00:00-05:00,120.37430541277432,121.07691678293168,119.47377811158994,120.6217041015625,358400,0.0,0.0
2022-12-07 00:00:00-05:00,120.28525296411367,122.57121457419785,119.7904555558697,121.44307708740234,343500,0.0,0.0
2022-12-08 00:00:00-05:00,122.0665055144795,122.84828623847274,120.19617212353677,120.78003692626953,367500,0.0,0.0
2022-12-09 00:00:00-05:00,120.94828116051016,121.76964668025731,120.01805960561533,120.09722900390625,361600,0.0,0.0
2022-12-12 00:00:00-05:00,119.56284109954129,120.77014793997014,119.12741698004,119.89930725097656,463700,0.0,0.0
2022-12-13 00:00:00-05:00,123.30350917360522,124.19414599352073,120.57222544253402,121.48265838623047,449300,0.0,0.0
2022-12-14 00:00:00-05:00,121.52224207955327,123.60038960884344,120.83941926492588,121.29463195800781,420200,0.0,0.0
2022-12-15 00:00:00-05:00,119.59254139936269,119.59254139936269,116.57428150343925,118.34564971923828,481800,0.0,0.0
2022-12-16 00:00:00-05:00,117.2570726965459,118.6721934051551,116.79196198427454,117.83103942871094,1060900,0.0,0.0
2022-12-19 00:00:00-05:00,117.99927547784334,119.4341923905069,116.78207816745534,117.2867660522461,506400,0.0,0.0
2022-12-20 00:00:00-05:00,117.35604392631592,118.30606158009132,116.97010255759868,116.98989868164062,394100,0.0,0.0
2022-12-21 00:00:00-05:00,118.21699111124978,120.4633754822245,117.41542175817537,120.03784942626953,469000,0.0,0.0
2022-12-22 00:00:00-05:00,119.3847236040088,119.67170702012537,116.69302437009723,118.63262939453125,266600,0.0,0.0
2022-12-23 00:00:00-05:00,118.62272791233941,119.63211125670924,118.3654311578887,119.60242462158203,231100,0.0,0.0
2022-12-27 00:00:00-05:00,119.93888498044433,120.16649510310923,118.95918825681944,119.86961364746094,185200,0.0,0.0
2022-12-28 00:00:00-05:00,119.9586873366226,121.27485028169752,117.91022632624676,117.95970153808594,184300,0.0,0.0
2022-12-29 00:00:00-05:00,118.94929019496209,120.275351133513,117.80136416980739,119.86961364746094,234800,0.0,0.0
2022-12-30 00:00:00-05:00,119.19668384853577,119.19668384853577,117.41541784003232,118.82064056396484,226000,0.0,0.0
2023-01-03 00:00:00-05:00,119.25606378585317,120.15659106988421,117.96958760865606,120.02794647216797,451700,0.0,0.0
2023-01-04 00:00:00-05:00,120.90868755392471,124.90665127297024,120.43367874918287,124.69883728027344,786400,0.0,0.0
2023-01-05 00:00:00-05:00,123.90716456933777,124.45144473183355,122.11600038913942,122.32381439208984,641400,0.0,0.0
2023-01-06 00:00:00-05:00,125.08479048786248,128.15253301133657,124.65926440057349,127.1728286743164,425500,0.0,0.0
2023-01-09 00:00:00-05:00,127.56866603002591,128.14263281135155,124.38216964750434,124.47122955322266,545700,0.0,0.0
2023-01-10 00:00:00-05:00,123.70925085021585,126.18323790597566,122.78892736347282,126.17333984375,579100,0.0,0.0
2023-01-11 00:00:00-05:00,127.19261298078891,128.48897969718564,126.3514589468673,126.66812896728516,550500,0.0,0.0
2023-01-12 00:00:00-05:00,127.182734045908,127.45981939524395,126.30198768550511,126.4900131225586,455500,0.0,0.0
2023-01-13 00:00:00-05:00,123.97642978660559,125.2431098659054,123.62017507055141,124.69883728027344,494400,0.0,0.0
2023-01-17 00:00:00-05:00,124.6394596149668,125.6785371547538,122.60089678263273,123.15506744384766,457600,0.0,0.0
2023-01-18 00:00:00-05:00,123.20454998735731,124.47123009649496,120.1862828913582,120.72066497802734,544600,0.0,0.0
2023-01-19 00:00:00-05:00,120.00815398794299,120.13680613956848,117.17791990231558,117.41542053222656,486300,0.0,0.0
2023-01-20 00:00:00-05:00,118.13782049609823,119.25606741414794,116.99979255473312,118.81074523925781,672900,0.0,0.0
2023-01-23 00:00:00-05:00,119.51336039343971,120.1862851578604,118.42480762599692,119.45398712158203,776700,0.0,0.0
2023-01-24 00:00:00-05:00,119.64200381397202,120.7899297694614,118.34562958965849,120.08731842041016,608700,0.0,0.0
2023-01-25 00:00:00-05:00,118.9097142258647,121.69047318462235,117.61333991003063,120.63160705566406,845200,0.0,0.0
2023-01-26 00:00:00-05:00,121.95766306997199,122.21495983626146,119.70138809638095,121.44307708740234,628600,0.0,0.0
2023-01-27 00:00:00-05:00,120.95817240567807,121.73994563221018,120.22586683777341,120.6415023803711,372000,0.0,0.0
2023-01-30 00:00:00-05:00,119.9388903722596,121.54203671481305,119.71128778937197,119.74097442626953,422800,0.0,0.0
2023-01-31 00:00:00-05:00,119.98837134877442,122.38318898967144,119.29565799810479,122.26444244384766,459600,0.0,0.0
2023-02-01 00:00:00-05:00,122.14567905232069,124.48112324257072,121.2847289105731,123.85768127441406,1647900,0.0,0.0
2023-02-02 00:00:00-05:00,124.38216006533149,124.6790339448642,122.6008865881017,124.09517669677734,938700,0.0,0.0
2023-02-03 00:00:00-05:00,123.6993492986487,124.70873266692166,122.89777993119638,124.2436294555664,1559500,0.0,0.0
2023-02-06 00:00:00-05:00,124.29311064661884,124.73843285552962,123.30351580460754,123.62018585205078,1086800,0.0,0.0
2023-02-07 00:00:00-05:00,123.63007624426047,125.96552053051312,117.16802353484448,121.29463195800781,1216700,0.0,0.0
2023-02-08 00:00:00-05:00,120.32482818084198,121.39359237749122,119.09773274210164,120.13681030273438,718200,0.0,0.0
2023-02-09 00:00:00-05:00,121.06702213241869,121.59151370943448,119.74096874715698,120.58212280273438,399100,0.0,0.0
2023-02-10 00:00:00-05:00,119.87951462538702,120.6118126704545,118.96908921259943,120.43368530273438,538400,0.0,0.0
2023-02-13 00:00:00-05:00,121.14618867076211,121.69046880860196,120.65139129091094,121.41338348388672,441500,0.0,0.0
2023-02-14 00:00:00-05:00,120.9878661144993,121.73006223751888,119.26596567308714,121.24515533447266,482500,0.0,0.0
2023-02-15 00:00:00-05:00,120.6711854456641,121.78942478788333,120.1862785853136,121.50244140625,365000,0.0,0.0
2023-02-16 00:00:00-05:00,120.06754204234957,121.81912156224536,119.54305799260703,121.27484893798828,463200,0.0,0.0
2023-02-17 00:00:00-05:00,121.51234089120169,121.59151028361602,120.29513602035999,120.6217041015625,546000,0.0,0.0
2023-02-21 00:00:00-05:00,119.98836028475722,120.64149642660001,117.62322949840268,117.76177215576172,747900,0.0,0.0
2023-02-22 00:00:00-05:00,118.3951239386859,119.40451488546027,117.86074182863052,118.62273406982422,718600,0.0,0.0
2023-02-23 00:00:00-05:00,119.35661091990707,121.14175646728737,118.03758713025498,118.98966979980469,563900,0.26,0.0
2023-02-24 00:00:00-05:00,120.81448035147744,121.14175830118837,118.2359426289977,119.85248565673828,766700,0.0,0.0
2023-02-27 00:00:00-05:00,120.83431779521209,121.42937139313088,120.09050836423441,120.35828399658203,482700,0.0,0.0
2023-02-28 00:00:00-05:00,119.70373347419154,121.20127198148994,118.43429986525825,118.51364135742188,950400,0.0,0.0
2023-03-01 00:00:00-05:00,118.14668013852085,118.89048952445911,117.6607267916389,118.38470458984375,649300,0.0,0.0
2023-03-02 00:00:00-05:00,118.01776427683473,120.35828524931922,117.84916928666597,120.13018035888672,1344300,0.0,0.0
2023-03-03 00:00:00-05:00,121.2706928156564,122.75831173158237,120.2987860277806,122.35169982910156,915300,0.0,0.0
2023-03-06 00:00:00-05:00,122.35169573113677,122.54012230901003,120.90374760943597,121.1219253540039,520700,0.0,0.0
2023-03-07 00:00:00-05:00,121.14176055456701,121.44919935560303,120.06075361261941,120.11034393310547,606000,0.0,0.0
2023-03-08 00:00:00-05:00,120.08059692382812,120.54671871341736,119.43596056729878,120.08059692382812,599300,0.0,0.0
2023-03-09 00:00:00-05:00,120.61614621914596,120.61614621914596,116.74833546699135,116.97643280029297,924600,0.0,0.0
2023-03-10 00:00:00-05:00,116.58964065882303,116.94666977305829,113.9714321987113,114.15986633300781,895400,0.0,0.0
2023-03-13 00:00:00-04:00,112.88051454956124,116.21278127597357,112.34497087212848,115.30037689208984,947800,0.0,0.0
2023-03-14 00:00:00-04:00,117.22435371459068,118.07725573104979,116.54005423918619,117.69047546386719,838900,0.0,0.0
2023-03-15 00:00:00-04:00,115.80616629892252,115.88550778746993,112.74167507638148,114.44747924804688,703500,0.0,0.0
2023-03-16 00:00:00-04:00,113.65407771401289,117.03593483773672,112.36481259421882,116.43096923828125,938400,0.0,0.0
2023-03-17 00:00:00-04:00,116.19295729137328,116.19295729137328,111.72018100920161,112.12679290771484,1151800,0.0,0.0
2023-03-20 00:00:00-04:00,112.76150530267257,113.8127610971702,111.84910089466543,113.08878326416016,697400,0.0,0.0
2023-03-21 00:00:00-04:00,114.31854160996099,114.94334634239534,113.41605681460753,113.94168090820312,445000,0.0,0.0
2023-03-22 00:00:00-04:00,114.00118714005899,114.44747733084643,111.96811260342956,111.99786376953125,595600,0.0,0.0
2023-03-23 00:00:00-04:00,111.88877610109061,113.30697309101353,110.29206454018366,110.75818634033203,563400,0.0,0.0
2023-03-24 00:00:00-04:00,109.94494770618438,111.48215683059084,108.76476770013785,111.41272735595703,344800,0.0,0.0
2023-03-27 00:00:00-04:00,112.00778116707981,113.49539997457705,111.63091289333804,113.1086196899414,603100,0.0,0.0
2023-03-28 00:00:00-04:00,112.89044137112504,114.61607717597458,112.26563659081567,113.2772216796875,324900,0.0,0.0
2023-03-29 00:00:00-04:00,113.97144076470514,114.82434287210162,113.3863142963211,114.75492095947266,370800,0.0,0.0
2023-03-30 00:00:00-04:00,115.66732424988555,115.94501946405744,114.83426130663264,115.20121002197266,333800,0.0,0.0
2023-03-31 00:00:00-04:00,115.96483992533322,116.66897855496735,115.50863775260211,116.54005432128906,394200,0.0,0.0
2023-04-03 00:00:00-04:00,116.38138664665075,117.24420835393812,115.55823568565005,116.64916229248047,411400,0.0,0.0
2023-04-04 00:00:00-04:00,116.67890518260356,116.69873677112932,112.28547059813556,112.60282897949219,493900,0.0,0.0
2023-04-05 00:00:00-04:00,112.07720221568924,112.40447260034853,111.15487825945934,111.47223663330078,539200,0.0,0.0
2023-04-06 00:00:00-04:00,111.66066072919547,112.08711174395161,111.09536590186015,112.03752899169922,490000,0.0,0.0
2023-04-10 00:00:00-04:00,111.38298450084524,112.94994490762342,111.20446992834619,112.94002532958984,462200,0.0,0.0
2023-04-11 00:00:00-04:00,113.3069705694343,113.82267511501092,112.57308071235265,112.91027069091797,495900,0.0,0.0
2023-04-12 00:00:00-04:00,113.32679407575341,114.38796182440777,112.97968454421607,113.40613555908203,639300,0.0,0.0
2023-04-13 00:00:00-04:00,113.87226705824875,115.60782243084573,112.8210187966733,114.92351531982422,466100,0.0,0.0
2023-04-14 00:00:00-04:00,114.76483815247205,115.72683289778301,113.50531660697926,114.06069946289062,418500,0.0,0.0
2023-04-17 00:00:00-04:00,114.28879780112604,114.96318532996659,113.74334208450645,114.76483917236328,391900,0.0,0.0
2023-04-18 00:00:00-04:00,115.13177465952602,115.5780648418207,113.9912729597542,114.58631896972656,311200,0.0,0.0
2023-04-19 00:00:00-04:00,114.05078125,114.79459069293479,113.63424977789755,114.05078125,298000,0.0,0.0
2023-04-20 00:00:00-04:00,113.3763904956538,115.31029196573269,113.3763904956538,114.56648254394531,267000,0.0,0.0
2023-04-21 00:00:00-04:00,114.97310164255802,115.02269196376095,113.23754633034525,113.80284118652344,279300,0.0,0.0
2023-04-24 00:00:00-04:00,114.00118236451743,114.27887755814876,112.89043185567357,113.5648193359375,445100,0.0,0.0
2023-04-25 00:00:00-04:00,112.96977432273141,113.53506915916496,112.37472075476309,112.791259765625,325900,0.0,0.0
2023-04-26 00:00:00-04:00,111.8292756209382,112.99953614648226,111.33340264513855,111.7301025390625,616400,0.0,0.0
2023-04-27 00:00:00-04:00,111.88877304647029,114.75491811549608,111.88877304647029,114.55657196044922,384100,0.0,0.0
2023-04-28 00:00:00-04:00,114.55657121764666,115.52847796406344,113.8127617914127,114.5069808959961,611400,0.0,0.0
2023-05-01 00:00:00-04:00,114.49705765370209,115.90534253944355,114.49705765370209,115.40946960449219,495000,0.0,0.0
2023-05-02 00:00:00-04:00,114.62599191493105,114.75491615686897,111.71025657369867,113.4755630493164,425800,0.0,0.0
2023-05-03 00:00:00-04:00,114.26896115392381,116.46071863403427,113.35655676306182,114.30863189697266,399900,0.0,0.0
2023-05-04 00:00:00-04:00,114.09045630936338,115.03261194614089,112.5433350308079,114.34831237792969,710100,0.0,0.0
2023-05-05 00:00:00-04:00,115.1516135418416,118.61280450866701,115.1516135418416,118.14668273925781,696000,0.0,0.0
2023-05-08 00:00:00-04:00,118.26569756531315,118.83099242083014,116.3218765258789,116.3218765258789,713900,0.0,0.0
2023-05-09 00:00:00-04:00,115.13177220731146,122.55995407890497,114.58631652912976,117.77973937988281,2016900,0.0,0.0
2023-05-10 00:00:00-04:00,118.55331423835275,118.55331423835275,112.31523117505257,113.683837890625,1249300,0.0,0.0
2023-05-11 00:00:00-04:00,113.23754775072192,115.90534665678385,113.05903318514117,115.2706298828125,687900,0.0,0.0
2023-05-12 00:00:00-04:00,116.08385149422861,116.46071218268567,113.25736984833014,114.18961334228516,576000,0.0,0.0
2023-05-15 00:00:00-04:00,114.24912696751136,114.54665377010596,112.88052032170214,113.06895446777344,516200,0.0,0.0
2023-05-16 00:00:00-04:00,112.78134770631833,113.51523757160027,111.90860645054646,112.57308197021484,620900,0.0,0.0
2023-05-17 00:00:00-04:00,113.05903766758128,114.8540954057855,112.7615108576771,114.74500274658203,637300,0.0,0.0
2023-05-18 00:00:00-04:00,114.43756294158702,115.6970845174132,113.39622668229268,115.51856994628906,806900,0.0,0.0
2023-05-19 00:00:00-04:00,116.35163168505261,116.76816315785041,114.88384438598585,115.96485137939453,507500,0.0,0.0
2023-05-22 00:00:00-04:00,115.80615805808658,116.53013584832664,115.36979503496927,116.09376525878906,342500,0.0,0.0
2023-05-23 00:00:00-04:00,115.86567717126033,116.81775234255976,114.89376284444708,115.04252624511719,709500,0.0,0.0
2023-05-24 00:00:00-04:00,114.75492185106623,115.16154131849586,113.60450049478776,113.65408325195312,408400,0.0,0.0
2023-05-25 00:00:00-04:00,112.85886966208305,113.28629037729509,111.67600609550489,112.22270965576172,670200,0.26,0.0
2023-05-26 00:00:00-04:00,112.31217971675224,113.72366701153264,112.26248421301173,113.32606506347656,561600,0.0,0.0
2023-05-30 00:00:00-04:00,113.56461491652509,113.82305730145714,112.20283080842732,112.46127319335938,443800,0.0,0.0
2023-05-31 00:00:00-04:00,111.89469681560482,112.09349399023637,108.34611340468628,108.94251251220703,968100,0.0,0.0
2023-06-01 00:00:00-04:00,109.39974663762003,110.68200882598558,108.6641880277294,110.15518951416016,754600,0.0,0.0
2023-06-02 00:00:00-04:00,111.26847987784855,114.82699787054507,111.26847987784855,114.30017852783203,969100,0.0,0.0
2023-06-05 00:00:00-04:00,114.77730483071845,114.9661674608849,112.52091815372093,113.62425994873047,518100,0.0,0.0
2023-06-06 00:00:00-04:00,113.4453302113013,115.87069505265043,113.43539566161596,115.6718978881836,773700,0.0,0.0
2023-06-07 00:00:00-04:00,115.77130044324132,117.11320030850558,114.87669800518981,115.34387969970703,978000,0.0,0.0
2023-06-08 00:00:00-04:00,115.55262178291244,116.02974562255352,114.03180139347235,115.97010040283203,773800,0.0,0.0
2023-06-09 00:00:00-04:00,116.07944138857214,116.07944138857214,114.32006286712604,115.53274536132812,578800,0.0,0.0
2023-06-12 00:00:00-04:00,115.69177854127541,115.7414816259106,114.54867584729993,115.34387969970703,725400,0.0,0.0
2023-06-13 00:00:00-04:00,115.93033599853516,116.66590221206138,115.20471950223005,115.93033599853516,903300,0.0,0.0
2023-06-14 00:00:00-04:00,115.92039653100548,116.37763606985065,114.15106842378859,114.59837341308594,797400,0.0,0.0
2023-06-15 00:00:00-04:00,114.40951932147233,115.62220181567443,114.40951932147233,115.53274536132812,1366100,0.0,0.0
2023-06-16 00:00:00-04:00,116.12913940658319,116.7056618104091,115.62219676986554,115.87069702148438,1274000,0.0,0.0
2023-06-20 00:00:00-04:00,115.08544035747978,115.55262206436751,113.47516350997451,114.80712127685547,1049100,0.0,0.0
2023-06-21 00:00:00-04:00,114.43933914804335,114.73754249907783,113.60438189894877,114.29024505615234,795100,0.0,0.0
2023-06-22 00:00:00-04:00,114.2206562890343,116.04961445268796,113.40556820488898,115.68183135986328,851400,0.0,0.0
2023-06-23 00:00:00-04:00,115.07549595277132,115.07549595277132,113.61432080832716,113.81311798095703,773200,0.0,0.0
2023-06-26 00:00:00-04:00,113.74353861930672,114.83693823993673,113.69383553415834,114.38964080810547,445900,0.0,0.0
2023-06-27 00:00:00-04:00,114.92640262863358,116.09932415564464,114.19083640103905,115.69178009033203,552100,0.0,0.0
2023-06-28 00:00:00-04:00,115.82099822017564,116.22854228803982,114.87670026255913,115.61225891113281,367300,0.0,0.0
2023-06-29 00:00:00-04:00,115.30411562151727,117.69966166379433,115.30411562151727,117.5505599975586,381200,0.0,0.0
2023-06-30 00:00:00-04:00,118.28611378315681,119.0614333155823,117.37163472355881,118.17677307128906,885600,0.0,0.0
2023-07-03 00:00:00-04:00,117.84875726916864,119.22048351591104,117.4610974821221,118.62407684326172,309900,0.0,0.0
2023-07-05 00:00:00-04:00,118.38552355979492,120.90034500337188,118.09726234520738,120.68167114257812,1018200,0.0,0.0
2023-07-06 00:00:00-04:00,119.87651867853648,120.6915991924395,119.04156148149592,120.45304107666016,852300,0.0,0.0
2023-07-07 00:00:00-04:00,119.896405355201,121.46692119791003,119.896405355201,120.50274658203125,464800,0.0,0.0
2023-07-10 00:00:00-04:00,120.27413072956607,122.12297334581811,120.27413072956607,121.51663208007812,527500,0.0,0.0
2023-07-11 00:00:00-04:00,121.65578799914152,124.43899397479584,121.65578799914152,124.37934875488281,699700,0.0,0.0
2023-07-12 00:00:00-04:00,125.24412928117222,125.44292645293002,123.60402607147928,123.68354797363281,461800,0.0,0.0
2023-07-13 00:00:00-04:00,123.75312928687234,124.69742723994823,123.3555273547676,124.03144836425781,337100,0.0,0.0
2023-07-14 00:00:00-04:00,124.0513355707808,124.0513355707808,121.89434750268953,122.4808120727539,398900,0.0,0.0
2023-07-17 00:00:00-04:00,122.25218349569448,122.51062588466768,121.29794342520805,121.36752319335938,553400,0.0,0.0
2023-07-18 00:00:00-04:00,121.26812471213206,122.66966979361766,121.12896517570987,121.87446594238281,560600,0.0,0.0
2023-07-19 00:00:00-04:00,121.8744730757157,122.60008961758395,120.08526809752779,121.51663208007812,655300,0.0,0.0
2023-07-20 00:00:00-04:00,121.61602022394958,122.45098500325162,120.07532323184431,122.34164428710938,533900,0.0,0.0
2023-07-21 00:00:00-04:00,123.425104823081,125.74112901955893,123.1169669336669,125.21430969238281,651600,0.0,0.0
2023-07-24 00:00:00-04:00,125.34352394898278,125.7908289468947,124.62784201922432,125.24412536621094,364000,0.0,0.0
2023-07-25 00:00:00-04:00,124.97574936627308,125.91010515164652,124.59802413184742,125.45286560058594,269500,0.0,0.0
2023-07-26 00:00:00-04:00,125.3037642582976,126.75500481550179,125.3037642582976,126.2480697631836,405800,0.0,0.0
2023-07-27 00:00:00-04:00,126.45723872319108,126.45723872319108,125.12254875776274,125.42135620117188,387500,0.26,0.0
2023-07-28 00:00:00-04:00,126.46719503025086,126.76600245896194,124.01693763874732,124.8038101196289,363200,0.0,0.0
2023-07-31 00:00:00-04:00,124.80381085023551,125.30183083351788,124.3257083226444,124.91337585449219,348700,0.0,0.0
2023-08-01 00:00:00-04:00,124.95320861883766,126.24806359279545,124.80380870576555,126.04885864257812,637000,0.0,0.0
2023-08-02 00:00:00-04:00,125.69028907744345,127.43335906420931,125.33171407223134,126.97518157958984,694500,0.0,0.0
2023-08-03 00:00:00-04:00,126.89549979982549,127.81186239166861,126.21819228368871,126.94529724121094,508600,0.0,0.0
2023-08-04 00:00:00-04:00,127.21422321763194,128.08077310784756,126.11858079601872,126.72616577148438,670000,0.0,0.0
2023-08-07 00:00:00-04:00,127.06481575691397,128.18038323345334,126.99509326457913,127.9811782836914,934900,0.0,0.0
2023-08-08 00:00:00-04:00,127.11461958349352,133.99725160134562,125.69028216863191,133.8279266357422,1117200,0.0,0.0
2023-08-09 00:00:00-04:00,133.81798143590262,136.90569634818524,133.07095142832975,135.82997131347656,800000,0.0,0.0
2023-08-10 00:00:00-04:00,136.8060959883297,136.83597597156702,134.86380588772005,136.15866088867188,577700,0.0,0.0
2023-08-11 00:00:00-04:00,136.24829650437425,136.84592654683817,135.43155165792777,135.91961669921875,409800,0.0,0.0
2023-08-14 00:00:00-04:00,135.6108369684641,137.06506202408653,135.32199206203242,136.42759704589844,500700,0.0,0.0
2023-08-15 00:00:00-04:00,135.97938315567853,136.90569304752154,135.63076308120364,135.85984802246094,479700,0.0,0.0
2023-08-16 00:00:00-04:00,135.44150649327094,136.4176365751853,134.41558657315474,134.6645965576172,304200,0.0,0.0
2023-08-17 00:00:00-04:00,135.112812146716,135.35186720437272,132.44343239551802,132.4733123779297,360100,0.0,0.0
2023-08-18 00:00:00-04:00,131.59680353949426,133.68849367610807,131.59680353949426,133.02114868164062,432800,0.0,0.0
2023-08-21 00:00:00-04:00,133.3000439132269,135.6706241347911,133.3000439132269,135.62081909179688,747100,0.0,0.0
2023-08-22 00:00:00-04:00,135.51123410812906,136.10884894090157,134.77415909617696,135.84988403320312,654200,0.0,0.0
2023-08-23 00:00:00-04:00,136.20846082148415,136.30807089411755,134.66459588584587,135.6008758544922,324400,0.0,0.0
2023-08-24 00:00:00-04:00,135.59093521749338,135.85985508489316,133.5490501002054,133.6586151123047,395600,0.0,0.0
2023-08-25 00:00:00-04:00,134.20643107189417,134.80404593506594,133.32991103453898,134.06698608398438,299500,0.0,0.0
2023-08-28 00:00:00-04:00,134.12674459056478,135.3518694851777,133.60879955609576,134.6845245361328,433000,0.0,0.0
2023-08-29 00:00:00-04:00,134.4653952284366,135.14269510918749,133.12073519680675,135.0032501220703,397700,0.0,0.0
2023-08-30 00:00:00-04:00,135.31203932617385,135.87977421986432,134.4255643390427,134.873779296875,340900,0.0,0.0
2023-08-31 00:00:00-04:00,135.26223247969494,135.26223247969494,133.7482474528067,134.28611755371094,597000,0.0,0.0
2023-09-01 00:00:00-04:00,135.43154722599678,135.96940208792262,134.73432233151408,134.84388732910156,381800,0.0,0.0
2023-09-05 00:00:00-04:00,134.3757456482179,134.89367544989548,131.76611079297254,132.11473083496094,349600,0.0,0.0
2023-09-06 00:00:00-04:00,131.905565166837,132.56295519083147,131.13862533720717,131.65655517578125,578500,0.0,0.0
2023-09-07 00:00:00-04:00,131.47727275887337,132.0948126613857,130.1624927360702,131.1685028076172,538800,0.0,0.0
2023-09-08 00:00:00-04:00,131.30795473023875,131.427474666495,130.02305462202742,130.22227478027344,467600,0.0,0.0
2023-09-11 00:00:00-04:00,130.67048825852336,131.2681031313951,130.04297820356217,130.83981323242188,481200,0.0,0.0
