Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,46.70557148050544,46.90884872922416,45.621422461412514,45.9214973449707,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,45.52462116334581,45.73758039124169,44.721190454399384,45.6020622253418,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,45.47622788654459,45.911824681860764,45.311671148643775,45.44718933105469,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,45.92149740556361,46.38613270007367,45.243906575607134,45.70854187011719,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,45.90214534568532,47.034697078744486,45.74726688649533,46.647499084472656,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,46.12478247737205,46.19254156643517,45.282627468856084,45.6988639831543,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,45.74725732078457,46.76365092007269,45.563340342888885,45.64078140258789,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,46.027985566545155,47.5090147661892,46.027985566545155,47.06373596191406,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,47.760686664250784,48.80611525561154,47.634846772457756,48.670597076416016,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,48.070441524070844,48.87387597044983,47.7510063569925,48.622196197509766,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,48.49635734172538,48.81579620818599,48.312440344201406,48.38019943237305,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,47.847807741078384,48.19628518158871,47.48965201281769,47.77036666870117,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,47.96396435224532,48.39956114103332,47.52836756345733,48.12852478027344,929900,0.0,0.0
2022-10-11 00:00:00-04:00,48.022042703918764,49.30946904441182,48.002682437339274,48.622196197509766,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,48.83515930875667,48.893236420505986,48.05108506679875,48.089805603027344,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,47.267012809081656,49.25139406165667,46.80237377631895,48.8835563659668,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,49.386908973897405,49.667627293948236,47.905883694294324,48.012359619140625,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,48.767394953298464,49.20299170737323,48.38987899729807,48.980350494384766,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,49.98706363396093,50.30650249382197,49.08683154674398,49.79346466064453,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,49.40627290761517,49.67730926842236,48.83515793834752,49.512752532958984,953600,0.0,0.0
2022-10-20 00:00:00-04:00,49.62890939174473,49.81282639087298,48.12852376649547,48.47700119018555,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,48.54476097664453,49.89026817654651,48.409239104578006,49.84186935424805,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,50.13226087945946,51.28416898036253,50.04514153114961,51.05185317993164,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,50.877623726970704,52.29089012957145,50.877623726970704,52.17473220825195,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,52.36832083582156,52.80391760097213,51.361612825087576,51.71976852416992,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,52.41672585634307,54.178469575161564,51.90368800057745,53.14271926879883,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,53.02655791800243,53.907429781628835,52.60064310998963,53.66543197631836,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,53.59767360091459,54.14942830897215,53.1330382516342,53.859031677246094,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,51.96177152993765,52.07792944810054,50.94538143767663,51.787532806396484,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,51.64233410175319,52.106973172750585,50.43234498322483,50.471065521240234,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,49.92898697585124,50.37426203366853,49.493390205119844,49.99674606323242,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,50.35490315505702,50.80017822514939,49.33851312372674,50.06450653076172,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,50.17098232009891,50.99377330814956,49.80314465472176,50.91633224487305,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,50.916337436120756,51.31321369439411,50.22906454613898,50.98409652709961,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,50.80018272076435,51.555214749268174,50.50010408996716,50.577545166015625,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,52.077926972966694,52.552244296195326,51.77785205759156,52.3876838684082,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,52.86200299978677,53.01688145280515,52.203768651310234,52.55224609375,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,52.47479733564367,52.88135552314464,51.86496559328179,51.91336441040039,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,52.571597753918695,53.13303066945915,52.04888167584817,52.90071487426758,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,52.58452981082962,53.197449522481435,52.2440209217278,52.83748245239258,968600,0.275,0.0
2022-11-17 00:00:00-05:00,52.282935725961146,52.487241053335076,50.85279101180679,51.75757598876953,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,52.506700031806325,52.73046354298859,52.000798467332665,52.55534362792969,990300,0.0,0.0
2022-11-21 00:00:00-05:00,52.45805028945288,53.119613557574404,52.380221281521806,52.856937408447266,836500,0.0,0.0
2022-11-22 00:00:00-05:00,53.15853017346447,53.547686348800994,52.89585031180256,53.50876998901367,910200,0.0,0.0
2022-11-23 00:00:00-05:00,53.48931099831525,53.7909072151928,53.28500567943124,53.35310745239258,704400,0.0,0.0
2022-11-25 00:00:00-05:00,53.460126176674386,53.52822795039002,53.08070094846778,53.37256622314453,387800,0.0,0.0
2022-11-28 00:00:00-05:00,53.10016608719086,53.12935150510285,52.26348280187131,52.32185363769531,957900,0.0,0.0
2022-11-29 00:00:00-05:00,52.214830051198234,52.3996809087688,51.446252339849444,51.494895935058594,798800,0.0,0.0
2022-11-30 00:00:00-05:00,51.27113101180874,52.90558100231272,50.755498525283585,52.856937408447266,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,53.2266342950148,54.17033564950333,53.129347102523994,53.586605072021484,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,53.00287019948611,53.75199344947352,52.81802305128212,53.56714630126953,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,53.06124255944947,53.06124255944947,52.156457613631005,52.46778106689453,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,52.49697189854642,52.73046636822481,51.72839042030471,52.26348114013672,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,52.02998246857214,52.302389568473714,51.096012087822416,51.22248840332031,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,51.27113245292067,52.16618648126161,51.18357249699441,52.01052474975586,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,51.86459496043116,52.224562025590714,51.67001686449382,51.78676223754883,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,51.815947264364084,52.759648610257685,51.54354015885602,52.54561233520508,868200,0.0,0.0
2022-12-13 00:00:00-05:00,54.1314198028737,54.2287107075584,52.52615884389585,52.96395492553711,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,53.07097368672403,53.5476898470919,51.89378156076372,52.34130859375,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,51.86459614138002,52.03971606058423,51.37815274609468,51.825679779052734,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,51.203033447265625,51.670018667045305,50.95008080034207,51.203033447265625,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,51.43652322757903,51.592184964558164,51.07655615667764,51.30031967163086,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,51.45598099628643,51.699202690321634,50.91116677685941,51.543540954589844,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,52.17592054749998,52.94449830518664,51.78676433982754,52.88612747192383,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,52.41913688238024,52.779103925296276,50.80414509505232,51.67974090576172,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,51.56299911445543,52.31212237713087,51.407337378787055,52.185646057128906,687200,0.0,0.0
2022-12-27 00:00:00-05:00,52.341310564169866,52.81802674248401,52.15646340304779,52.535888671875,510900,0.0,0.0
2022-12-28 00:00:00-05:00,52.67208798165354,52.876393308179374,51.611641277102926,51.62137222290039,472600,0.0,0.0
2022-12-29 00:00:00-05:00,52.02025547908735,52.88612408893914,51.893779162993866,52.51642608642578,472700,0.0,0.0
2022-12-30 00:00:00-05:00,52.205101410989805,52.321846778601966,51.611639916119806,51.96187973022461,740300,0.0,0.0
2023-01-03 00:00:00-05:00,52.12727778303968,52.876397371196674,51.77703793278676,52.39968490600586,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,52.89585370284751,53.38229709756889,52.68182113283273,53.10988998413086,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,52.526159668359334,52.81802496445754,52.12727623106245,52.47751235961914,976100,0.0,0.0
2023-01-06 00:00:00-05:00,52.95422303150361,54.082771447670524,52.88612125985055,53.8298225402832,902500,0.0,0.0
2023-01-09 00:00:00-05:00,53.878469198960836,54.39409798832672,53.77145106276752,54.063316345214844,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,54.0633145895595,54.695692440383176,53.99521281624228,54.64704513549805,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,55.06539061281227,56.0188229291769,55.007019780853845,55.9312629699707,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,56.09664756925536,57.001432506764985,55.64912057320732,56.42742919921875,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,56.067461960508794,57.137635853643154,55.78532392478979,56.93333053588867,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,56.79713550232608,57.25438979945277,55.77560504919907,56.32041931152344,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,56.33014156149705,56.583090471199085,54.56921529384547,54.61785888671875,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,54.22871191227434,54.33572634290208,53.460130448899264,53.51850128173828,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,53.51850199339014,54.48166157199614,53.19745127470058,54.442745208740234,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,54.61786024612487,55.97017220250896,54.43301310409835,55.68803787231445,845500,0.0,0.0
2023-01-24 00:00:00-05:00,55.58102078594457,56.174482294250254,55.3864426946736,55.85342788696289,922600,0.0,0.0
2023-01-25 00:00:00-05:00,55.38644808581416,56.067469615916835,55.17241179345564,56.03828048706055,639900,0.0,0.0
2023-01-26 00:00:00-05:00,56.21339634445254,56.50526534426723,55.76586932126382,56.02854919433594,677000,0.0,0.0
2023-01-27 00:00:00-05:00,55.85343010922273,56.23285536109983,55.765870150230434,56.057735443115234,862100,0.0,0.0
2023-01-30 00:00:00-05:00,55.80478266604425,56.70956760951448,55.658848174025835,56.31068420410156,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,56.38851762604081,57.38086260015564,56.33014679367843,57.36140441894531,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,57.09872192060416,57.13763828123986,55.19186478467619,56.75821304321289,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,56.826314630523186,57.72137236583826,56.52471840349786,57.137638092041016,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,56.68038217815141,56.74848766712845,55.86315713438086,55.921531677246094,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,55.47400368436103,55.863156162889375,54.54976051704493,54.861083984375,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,54.37463900200651,54.861082369297705,53.59633035659428,54.54975891113281,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,54.09250477643108,54.86108624170644,53.73253769838221,54.42328643798828,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,54.7054232828959,55.21132485466977,54.46220158750088,54.51084518432617,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,54.20924908167829,54.79297962761683,54.01467099594267,54.64704513549805,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,54.89026935697071,55.64912355535741,54.647047666354,55.62966537475586,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,55.4350827458767,56.06746057426425,54.87081039965835,55.86315155029297,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,55.44482019571912,56.45661964406656,55.25024209405932,56.339874267578125,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,55.64912529231381,56.65119750132608,55.357259996717566,56.33014678955078,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,56.16475073998198,57.32248461803498,56.11610714550836,57.24465560913086,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,56.62200863955035,57.215470140867914,54.773522361145005,54.802711486816406,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,54.705419818898,55.66857930463229,54.705419818898,55.16267776489258,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,54.004939785789446,54.80271030452256,53.382292883501606,54.7637939453125,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,54.19951988653668,56.106377023536304,53.99521455998709,55.98963165283203,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,56.95279179807044,57.030620808979364,55.58102161547598,55.88261413574219,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,56.086918877568905,56.49552950388066,55.36698109767482,55.73667907714844,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,55.38643915398569,56.09664598714522,55.026472120470466,55.86315155029297,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,55.8242392660115,56.82631136829174,55.69776295725914,56.64146423339844,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,56.76794003415149,56.94305994499228,56.09664951677411,56.74848556518555,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,56.76794393111355,57.07926741369789,55.94099162636175,55.97990798950195,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,56.067461494300545,56.72902474642496,55.88261064630599,56.01881790161133,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,56.19394056423578,56.38851866866816,55.58102454548647,55.97990798950195,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,56.06746479697544,56.2231265295112,54.34545479321022,54.46220016479492,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,54.102235202302545,54.39410049821731,52.876395763684464,53.1196174621582,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,52.52615581100865,52.55534122509461,51.640829041474085,51.96187973022461,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,52.720731439248034,53.56714558053485,52.43859710342085,53.03205490112305,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,51.912452802319386,52.352472453853764,51.384429220478125,52.186241149902344,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,51.78533797622955,53.79964819510282,51.78533797622955,53.52585983276367,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,53.203173342152276,53.203173342152276,52.48936536027009,52.84138107299805,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,53.10539372572723,54.06365666488243,52.909829023227175,53.5356330871582,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,54.034322513518376,54.43522849720398,53.74097730864126,53.99521255493164,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,54.112547346729606,54.4352259378975,53.33029226047331,53.34006881713867,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,53.25206442903137,53.3009546721109,52.05912683152784,52.381805419921875,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,52.0786848989143,52.66537906193993,51.80489652755442,52.60670852661133,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,53.076058567110714,53.418297741718646,52.63604263275087,53.1640625,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,53.25206522767145,54.092990849562185,53.21295154058665,54.02454376220703,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,54.5916780218704,54.69923506028799,53.946313410847075,54.5818977355957,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,55.05125393264727,55.8726227129356,54.17121835167968,54.36677932739258,893100,0.0,0.0
2023-03-31 00:00:00-04:00,54.474339019316865,55.57927641454752,54.38633508996068,55.50104904174805,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,55.34459859549488,55.833508490261046,55.13925733491385,55.4423828125,725900,0.0,0.0
2023-04-04 00:00:00-04:00,55.58905032372096,55.61838745216682,54.063653927641454,54.5036735534668,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,54.37655903067221,54.37655903067221,52.97827643482927,53.066280364990234,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,52.87071571347116,53.29117852131228,52.792492069965576,53.20317459106445,989600,0.0,0.0
2023-04-10 00:00:00-04:00,52.802267565352686,54.357001148424864,52.802267565352686,54.33744430541992,991200,0.0,0.0
2023-04-11 00:00:00-04:00,54.61123635119351,55.4326051626765,54.17122040904166,55.21748733520508,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,55.5792784648619,55.735729486145864,54.97303122364736,55.06103515625,809100,0.0,0.0
2023-04-13 00:00:00-04:00,55.07081098985144,55.07081098985144,53.96587356837231,54.70901870727539,888200,0.0,0.0
2023-04-14 00:00:00-04:00,54.79702386807019,55.40327111492301,54.34722764395639,55.0708122253418,981200,0.0,0.0
2023-04-17 00:00:00-04:00,55.06103502259543,55.3250468197625,54.44500749587228,54.924137115478516,924900,0.0,0.0
2023-04-18 00:00:00-04:00,55.070809090740916,55.413044517850565,54.98280516232895,55.28593063354492,975100,0.0,0.0
2023-04-19 00:00:00-04:00,55.08058852498561,55.129478766660995,54.35700026589633,54.660125732421875,967700,0.0,0.0
2023-04-20 00:00:00-04:00,54.29832904170924,55.520603718355574,53.985427022894676,55.393489837646484,923900,0.0,0.0
2023-04-21 00:00:00-04:00,55.39349847094271,55.67706340525379,55.03170242460591,55.3446044921875,841600,0.0,0.0
2023-04-24 00:00:00-04:00,55.344602552184845,56.18552822811584,55.33482599482863,55.92151641845703,923200,0.0,0.0
2023-04-25 00:00:00-04:00,55.59883317666293,55.8824018075178,55.149036973981275,55.29570770263672,918400,0.0,0.0
2023-04-26 00:00:00-04:00,54.9534732468139,55.491273388259906,54.87524587274135,54.97303009033203,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,54.72857501844806,56.09752049086157,53.86809255601702,55.989959716796875,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,56.14641368989472,56.51798627528952,55.7944016790902,56.44953918457031,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,56.4495334096492,57.22201190312446,56.42020001093804,56.82110595703125,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,56.61576921817645,56.61576921817645,54.98280817485859,55.95085144042969,915400,0.0,0.0
2023-05-03 00:00:00-04:00,56.18552113303637,56.84066229577438,55.7650583481667,55.86284255981445,690300,0.0,0.0
2023-05-04 00:00:00-04:00,55.80417429784099,55.862844827211,54.69923690693422,54.95347213745117,705900,0.0,0.0
2023-05-05 00:00:00-04:00,55.38370972735993,56.0290706094763,55.28592924495205,55.80417251586914,640500,0.0,0.0
2023-05-08 00:00:00-04:00,55.92151209126768,56.03885315098294,55.40326879949453,55.91173553466797,817800,0.0,0.0
2023-05-09 00:00:00-04:00,55.559720917918625,56.1855249951359,55.42282674228816,55.93129348754883,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,56.31264352383485,56.44953770167716,54.924137441248746,55.608612060546875,943600,0.0,0.0
2023-05-11 00:00:00-04:00,55.40326579608312,55.52060311935107,55.03169325396732,55.38370895385742,805800,0.0,0.0
2023-05-12 00:00:00-04:00,55.54016376137021,55.706395066618285,54.76768522599388,55.31526565551758,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,55.393492647212206,55.6575007082824,54.96324955195548,55.64772415161133,607900,0.0,0.0
2023-05-16 00:00:00-04:00,55.37393532141138,55.37393532141138,54.59168024151326,54.62101364135742,731800,0.0,0.0
2023-05-17 00:00:00-04:00,55.068123764037985,55.33344172231013,54.77332728213804,55.13690948486328,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,55.03864284966424,55.73633249723947,54.802807157742514,55.697025299072266,849900,0.0,0.0
2023-05-19 00:00:00-04:00,55.66754851217512,55.74615916242232,54.57679809450634,54.7929801940918,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,55.0877814743625,55.274485052175116,54.15425608821758,54.20338821411133,853400,0.0,0.0
2023-05-23 00:00:00-04:00,54.00685343557104,54.18373207934694,53.49587110338962,53.594139099121094,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,53.72188042858288,53.928241339808785,52.827662308406104,52.90627670288086,912700,0.0,0.0
2023-05-25 00:00:00-04:00,52.05136748670403,53.112635607127636,52.05136748670403,52.91610336303711,881100,0.0,0.0
2023-05-26 00:00:00-04:00,52.9161033067392,53.073328352136194,52.39529604671306,52.660614013671875,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,52.58199937853718,52.73922442322203,51.78604922980668,51.894142150878906,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,51.39298179105528,51.992403410895676,50.49876369793582,51.83517837524414,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,52.021885876710186,52.149632399278644,50.97044266824404,51.17680358886719,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,51.628825901920884,53.004544151524556,51.61899722774708,52.817840576171875,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,52.74905480198542,52.74905480198542,52.01206167835322,52.56235122680664,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,52.454254629286865,53.18141902783688,52.454254629286865,53.073326110839844,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,53.250207568920686,53.6727505858165,52.99471827310826,53.535179138183594,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,53.60396293281883,53.790670246636104,52.77853052818752,53.01436996459961,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,53.10280996547817,53.476217100818545,52.48373471693281,53.358299255371094,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,53.289515382112555,53.810322653738005,53.122465407644334,53.623619079589844,967300,0.0,0.0
2023-06-13 00:00:00-04:00,53.67274841735854,54.39008789999198,53.67274841735854,53.94789505004883,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,54.14442397231196,54.30164901430276,53.27968811563293,53.525352478027344,888200,0.0,0.0
2023-06-15 00:00:00-04:00,53.52535365495752,53.888935869704405,53.25020701401811,53.574485778808594,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,53.987202383146425,53.987202383146425,53.05368074517556,53.28951644897461,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,53.279691803020896,53.38778472972185,52.67044144316838,53.26986312866211,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,53.19125096451009,54.12477632938864,52.77853286961458,54.02650833129883,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,54.183735020186745,54.183735020186745,53.49587400689554,53.653099060058594,844100,0.0,0.0
2023-06-23 00:00:00-04:00,53.417258316011896,53.74153331758684,53.21090115605142,53.47621536254883,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,53.33864309512065,54.36060770270037,53.33864309512065,54.3213005065918,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,54.56696695938968,56.28661749564242,54.56696695938968,56.011474609375,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,55.932860492337355,56.30627137451522,55.46118536415827,55.9918212890625,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,55.81494173237681,56.79759917044168,55.588930971446764,56.70915985107422,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,57.062916769044016,57.5345918865187,56.76812028918992,57.25944900512695,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,57.0530938505169,57.4952867115787,56.89586880582941,57.2496223449707,650100,0.0,0.0
2023-07-05 00:00:00-04:00,57.229972315720175,57.42650080956054,56.30627190109125,56.610897064208984,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,56.0311290448539,56.59124349942814,55.64789323367581,55.9525146484375,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,55.71668107586847,56.67968497735991,55.71668107586847,56.19818115234375,998300,0.0,0.0
2023-07-10 00:00:00-04:00,56.217833688362894,57.05309479782317,56.12939436497394,56.532283782958984,698200,0.0,0.0
2023-07-11 00:00:00-04:00,56.93517219820431,57.54442252572736,56.65020438211725,56.99413299560547,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,57.485460579294866,58.350200181190175,57.121878373940284,57.98661422729492,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,58.055405040892644,58.055405040892644,57.102226096871696,57.5051155090332,954000,0.0,0.0
2023-07-14 00:00:00-04:00,57.40684648778073,57.47563595800776,56.72881419606939,57.18083572387695,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,57.17101037017664,57.77043201055639,57.08257105030847,57.60337829589844,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,57.485461510132005,58.22245460641575,57.07274717551266,57.14153289794922,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,56.97447717356314,57.34788804545336,56.66002709677367,57.27910232543945,865800,0.0,0.0
2023-07-20 00:00:00-04:00,57.18083893821365,57.338063989269266,55.77563840441743,56.17852783203125,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,56.48315148453313,56.502805083952445,55.952515545834046,56.02130126953125,815800,0.0,0.0
2023-07-24 00:00:00-04:00,56.001650799602594,56.28661861668057,55.53980058970606,55.932861328125,855600,0.0,0.0
2023-07-25 00:00:00-04:00,55.70685184786886,56.365234316464836,55.50049467428807,56.23748779296875,812400,0.0,0.0
2023-07-26 00:00:00-04:00,56.23748466604996,56.71898845950671,55.93285951112502,56.453670501708984,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,56.59124445712,56.72881590463607,54.124775830197045,54.19356155395508,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,54.488356612407344,54.665235254135254,53.21090267101523,53.505699157714844,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,53.45656977581237,53.94789852835277,53.37795537610628,53.839805603027344,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,54.01668240745399,54.55714326706649,53.87911096121162,54.48835754394531,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,54.154252492674445,54.488356174526594,53.88893453221474,53.92824172973633,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,53.94789414884342,54.25251555162301,53.30916532297677,53.87910842895508,775300,0.0,0.0
2023-08-04 00:00:00-04:00,53.90859291881581,54.223043029834756,53.269864022254275,53.33864974975586,938500,0.0,0.0
2023-08-07 00:00:00-04:00,53.476220026860595,53.65309867898034,53.09298419678145,53.28951644897461,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,52.66061598102123,52.75888023236262,51.805704999020236,52.39529800415039,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,52.375643845474954,52.84731899425583,52.17911159634771,52.43460464477539,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,52.778532759437546,53.269861503238396,52.4837362628652,52.729400634765625,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,52.582000512209035,52.85714715774528,52.29703268969558,52.729400634765625,782600,0.0,0.0
2023-08-14 00:00:00-04:00,52.43460318408482,52.690092476854375,51.87448872622705,52.532867431640625,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,52.25772289604899,52.36581581408511,51.638647660004345,51.99240493774414,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,52.00722875858187,52.570269663841366,51.92820362262396,51.93808364868164,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,52.09612912167083,52.25417562233357,51.23674774169922,51.23674774169922,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,50.861390377451606,51.987472181624746,50.861390377451606,51.75040054321289,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,51.92819943246115,52.076369666363206,51.39479111216443,51.71088409423828,826700,0.0,0.0
2023-08-22 00:00:00-04:00,51.8590536905434,52.00722392262373,51.13796634854519,51.2861328125,1218300,0.0,0.0
