Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,196.3089793607555,196.38137968315044,195.0329495703254,195.98318481445312,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,196.1189532117604,196.58048976164605,194.90626499483173,195.53976440429688,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,194.60761307570172,195.91984997744635,192.5533108182098,192.6800079345703,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,193.64828355450183,194.5623253406116,192.15506693468075,192.80665588378906,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,193.6302306548296,194.11891555511465,190.4175372160204,190.97862243652344,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,192.7342840180522,193.22296889752266,189.82023684590456,190.62567138671875,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,189.94692559917223,190.5442178325632,189.05098724908578,190.13697814941406,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,189.30438438065522,193.28631885609667,188.89714469118744,192.48992919921875,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,191.72975024901504,191.72975024901504,186.42654789724992,187.9740753173828,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,189.61210072761597,191.08721408420692,186.17316150118214,187.4220428466797,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,188.44466238733733,189.2772453384061,186.99669744115428,188.39036560058594,943100,0.0,0.0
2021-11-09 00:00:00-05:00,186.54419731446123,188.20936314079734,185.71161440129316,187.3677215576172,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,187.8383479010662,188.4718335044589,185.65733464393148,185.89263916015625,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,186.01933852282443,187.16867129430028,185.5487432936535,186.06459045410156,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,185.9107037031436,186.0917114015525,182.98761165196169,184.26364135742188,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,185.15054749220903,185.72069144383633,183.91976953579095,185.35870361328125,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,185.51253578613606,186.89715916137922,184.41749989271423,186.001220703125,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,185.60299675993832,185.87449447527126,182.299813682072,183.222900390625,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,183.0781166111437,184.6889857123193,181.5215442962405,181.8201904296875,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,180.0011516063572,180.8065860959583,177.17760846239793,180.41744995117188,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,183.4944083640111,186.87905086666785,181.7115901638601,184.75233459472656,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,186.31795764081141,189.34059840943672,185.5215679546304,189.2229461669922,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,188.50802499516806,190.26369481445477,187.55778976412688,188.80667114257812,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,182.26362540925632,182.6889686517003,178.17311096333594,181.087158203125,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,184.47180329361845,184.76140459476812,180.6075343201718,181.79306030273438,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,179.82921987109071,181.23193280049364,177.43100607740755,178.2816925048828,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,182.82472943040764,183.15052396951447,176.7613441054826,176.8789825439453,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,178.9604312057308,183.99213568405568,178.29073865376492,182.67086791992188,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,182.67992233765406,182.94236140844077,177.44007531175427,178.9423370361328,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,180.77042715374526,183.4853772486701,179.21385466127234,180.96047973632812,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,182.48084805546327,185.0148042793735,181.9378525042859,183.98312377929688,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,184.1640912190043,184.95142222697385,181.4400966100331,182.8880615234375,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,181.8020729637946,183.41294194150572,180.77039267684535,181.6572723388672,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,184.58942963595672,185.37676062338923,180.63465735882795,182.40841674804688,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,181.1323793595117,181.16858642000335,177.32240787514633,177.56675720214844,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,178.1459640166949,182.14598845329422,177.97401498423187,179.9197235107422,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,180.97855698966262,181.34960345788102,177.44912763305905,179.25909423828125,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,181.95594319466588,185.422030949908,180.91521790547978,182.6165771484375,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,182.3631699058375,182.42652536169172,176.5079271681775,178.4989013671875,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,175.9015942354467,175.91969776740015,171.27712916117937,174.25453186035156,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,175.93781125693414,179.82018363927804,175.80205547302305,178.1640625,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,177.91969275245506,179.04186302034347,177.1957034709144,178.39027404785156,922800,0.0,0.0
2021-12-23 00:00:00-05:00,179.91972650974873,181.69349984231127,179.06904000377227,179.1233367919922,707800,0.0,0.0
2021-12-27 00:00:00-05:00,179.91975544394262,182.19127271540208,179.09621719963698,181.96502685546875,977600,0.0,0.0
2021-12-28 00:00:00-05:00,181.2681499388303,183.42200070991024,181.16860122776305,182.05548095703125,669700,0.0,0.0
2021-12-29 00:00:00-05:00,182.5713423740205,183.18672441150187,181.36771288535277,182.1188507080078,684100,0.0,0.0
2021-12-30 00:00:00-05:00,182.70709175025854,183.86546935745173,181.74781158889078,181.9016571044922,689500,0.0,0.0
2021-12-31 00:00:00-05:00,181.3858108990541,182.71613756264455,181.30436570959762,181.46726989746094,925200,0.0,0.0
2022-01-03 00:00:00-05:00,185.15958805331425,188.7071209197817,183.7206541165662,188.4356231689453,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,190.2094003908033,198.04655978443282,190.2094003908033,195.37686157226562,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,196.1460791144674,197.6121475945244,192.0645957248068,192.2093963623047,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,197.59402961057842,199.72074566531586,194.34514321967978,199.61215209960938,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,199.5669199276143,203.1868531048519,199.1596802069649,202.47190856933594,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,204.87011371212816,204.87915857345783,199.88364713870934,201.3135223388672,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,202.20945388418335,203.19588228470408,199.60309777885698,202.57144165039062,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,203.62123204295608,204.99681045481853,201.07823130998472,203.55787658691406,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,204.2547189760452,206.46288033939953,204.2547189760452,204.93345642089844,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,201.44812315689532,204.3601549019579,200.26512588175964,202.20343017578125,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,202.94965246022073,203.9142571234978,196.14279387806718,197.36221313476562,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,199.29142676626591,199.29142676626591,189.6453521539337,189.7545623779297,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,189.2813471512526,192.66657235538236,187.8162361683599,188.28033447265625,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,187.6342384527383,187.83444098931392,181.46439562524534,182.87490844726562,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,178.86179243623437,186.42394474044679,176.96897712208184,185.74143981933594,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,184.13982996308624,187.71614902039494,181.16410467251478,185.82333374023438,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,188.20754537368225,190.11855063524578,184.5038123642191,187.47042846679688,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,189.89107022863433,191.48358173395894,184.44012584873641,186.51495361328125,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,185.7414249013046,189.65445557851362,184.47651643786233,189.48155212402344,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,187.38853287148797,188.8991469622513,185.1044216033556,187.45223999023438,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,187.30666268334065,191.08318457029446,186.0417540476179,190.8647918701172,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,190.40976525195157,192.39357275887713,188.60794238249395,191.89306640625,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,192.7029599627471,193.44007684774206,189.06293417956687,189.29043579101562,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,190.45525752825574,193.0578767181316,190.1276546272365,191.4198760986328,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,192.15700016705443,192.85769526301368,190.65548092085822,190.82838439941406,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,193.0487779567128,193.9951786050995,191.55636785521244,192.33897399902344,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,193.13066407719785,193.54016420063138,191.08314957443378,191.79295349121094,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,191.6837776838033,195.196403495605,190.91026656792656,191.6746826171875,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,190.20955817988786,193.60387845950692,187.6069390938215,188.69894409179688,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,189.60895266444402,190.1367580945054,183.81221577104077,186.1600341796875,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,188.38955104829625,189.4815560800474,187.1155336065888,188.54425048828125,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,187.3157346876721,191.0194678089494,187.3157346876721,189.81825256347656,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,187.87993212765582,188.36223442080666,183.02048727771196,183.18429565429688,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,182.44721175446065,185.56852744546077,182.42900773613718,183.06600952148438,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,183.76670089014289,187.22472810491738,182.51999652311585,184.80410766601562,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,185.1863217346547,187.18833324655859,180.21768016223416,181.1003875732422,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,174.7212690170293,178.44319271719206,172.57365286327104,178.0063934326172,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,179.7990852791211,185.3319264451707,179.38958513273724,184.43101501464844,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,178.84356794633447,181.61909041828108,178.6251613977628,181.31878662109375,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,179.80817810414845,180.5452811355716,169.7708076817875,170.3441162109375,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,172.90124333530824,177.55137732990806,172.40984591128148,176.2682647705078,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,176.0862757149108,177.74249437897043,173.4563572170216,174.34815979003906,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,169.77991703465847,170.66261055276703,165.72128199082474,168.23289489746094,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,167.15000837596307,167.99632174841366,162.59088023368733,162.61817932128906,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,165.92147243031502,170.1712007507055,163.80115580281813,165.25717163085938,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,171.62722787124116,173.03772680831693,169.1247100484853,169.94371032714844,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,167.51399393408514,168.85170456597638,165.71218499778962,168.31480407714844,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,169.37951096751834,171.31781533230964,165.5210784843522,165.75767517089844,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,167.2500913024262,169.73441908630699,165.79408920960847,166.85879516601562,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,168.68787146058207,169.50688550113452,166.05795368314466,168.569580078125,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,171.44519566008833,175.48562619065623,170.54429823475584,175.0761260986328,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,172.2187300541941,175.71315168021408,170.46242417500287,175.69496154785156,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,177.37845264220726,177.4512548232781,171.96391713112905,175.60394287109375,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,177.38756116324072,177.84256441524997,173.56553662348244,175.64035034179688,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,178.6069724132832,181.48258228382986,177.79706721649057,179.60797119140625,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,177.3511479498096,179.4532605264471,175.27633445451053,175.3309326171875,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,176.4775777458229,177.1418925782914,174.7758698040839,175.85877990722656,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,176.22274605578997,179.6352702930097,175.86784409054297,178.78897094726562,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,177.21466175365575,177.54226463234008,174.32083401101147,177.18736267089844,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,180.0902928326977,181.0731015846587,175.98616824219982,176.5958709716797,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,176.57767132706485,176.89617918548305,172.18235174872405,173.5655517578125,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,173.04685159962244,174.52105779039525,167.7506067303157,167.8507080078125,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,167.65961850179087,169.16112381533213,163.9922930689078,164.83859252929688,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,164.0104731109165,168.04180926171114,161.55345825558314,166.35829162597656,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,165.26627030561693,168.56048917864973,164.90227328345506,165.97607421875,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,164.55646888740725,166.04887891785222,163.93765727763434,164.67477416992188,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,164.75667251999639,166.12168221132097,161.36235230886965,165.05697631835938,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,166.71319151534976,168.49681040237752,165.56658830014462,168.0782012939453,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,167.95990326974464,171.6181193345883,167.14088910350435,167.42298889160156,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,167.21199122655707,168.8451168247303,163.82646225065366,164.91827392578125,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,163.08328620901017,165.28524903050237,162.36764759203828,163.7163543701172,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,164.110865489915,165.80822173242325,159.88125062590066,160.56019592285156,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,159.59685742746044,162.6796142413396,159.59685742746044,161.2483367919922,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,162.22084703740262,163.88149598907404,161.45933127508454,163.35853576660156,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,165.50546749555193,168.07443371118538,164.69807451356266,164.81735229492188,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,166.0192331555953,168.00100799751058,162.32176248280922,162.92730712890625,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,163.23008173858963,163.61542451884839,158.7894489378124,158.95458984375,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,157.66095001981796,158.51422014094862,154.1653270713634,158.26649475097656,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,156.10122508828155,158.30318811161283,155.01859723506988,155.4773406982422,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,154.8901386457785,157.5691986008273,154.1836698426451,156.36727905273438,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,157.62424522310903,157.76186265210464,154.44056470145142,156.96365356445312,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,156.6150082927597,157.94536147456017,151.92664975571253,152.3945770263672,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,154.50476794952053,155.1470198944682,150.5595860004832,153.71572875976562,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,155.1653768809776,157.44075442634661,154.16531954032732,155.66082763671875,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,155.53237646837115,159.8996088832234,154.61488960812784,159.3858184814453,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,157.32147612184048,157.61506464299455,152.60559412797474,154.93600463867188,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,154.55984481160218,154.8993104747532,151.00916109266944,152.8716583251953,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,150.9908314794817,151.95418156058926,149.27512139272395,150.1650848388672,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,151.11924998051765,152.5138197720407,146.44923174526485,148.48605346679688,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,149.1282879537252,152.8074187260063,146.4767518458893,146.64190673828125,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,145.77031211836237,147.2749899604817,143.31144013261346,146.15565490722656,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,147.76123956917013,148.12822865855026,143.8160438595199,144.44911193847656,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,144.1188399207906,144.7335544467129,140.4947695666051,142.45819091796875,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,145.1280528068116,147.9263902986063,144.66013958676882,147.19239807128906,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,145.98133622518196,146.36667903003126,142.53159063909877,143.063720703125,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,141.42141160618075,143.21969185355502,140.0910585760974,141.9810791015625,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,142.73342967095996,144.19223033809902,139.77912102444952,143.10958862304688,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,145.7152761621287,150.11920208186154,145.4308434633786,148.78884887695312,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,148.3576325531142,150.3027143484379,145.61435561495327,149.78890991210938,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,149.42192323107406,155.2020937384261,149.39439974292276,153.79833984375,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,154.96352717288727,159.96384182804624,154.56901453756763,158.67935180664062,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,158.50502633322733,160.61524893033993,158.32153175950853,160.6060791015625,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,158.29400425595813,161.90890466540094,157.97287826029645,160.93637084960938,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,161.3308908560579,161.4776921179206,156.1012183999139,158.21144104003906,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,158.18392093743526,161.0739990935231,156.853567722724,161.0281219482422,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,159.25736821905605,160.78956957008342,158.55089942855037,159.00047302246094,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,160.55103304923435,161.78046209990623,158.56008821351497,158.7986297607422,924700,0.0,0.0
2022-06-07 00:00:00-04:00,156.72509765987957,159.04633808116165,156.6333433824645,158.90870666503906,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,157.54165951844362,157.54165951844362,154.95434010582542,155.88099670410156,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,155.1928766009432,155.50483273260403,149.495291780629,149.5503387451172,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,145.7611227449225,148.35761205657911,144.4215998631272,145.26568603515625,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,141.6507970970657,145.58680960386098,141.34802475042935,142.6967315673828,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,143.24721416543346,146.2565696570506,141.5498580376567,142.8159942626953,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,143.75182679075212,145.89875656774237,141.80675923184685,143.59585571289062,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,141.05442511575018,141.22873584728336,138.23773393098193,138.98089599609375,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,137.62301650096123,142.6325004614806,137.17344294048604,141.3755340576172,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,144.61428058358314,145.60516811476725,142.6416893500406,143.57752990722656,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,142.11871333215876,144.99962160010108,142.02697304321444,143.6876220703125,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,142.78848691894072,143.5591725344502,140.5222932163979,142.9444580078125,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,143.9628591158384,149.50447330370503,143.6050398189367,149.40354919433594,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,150.4678444051468,150.88071069045714,147.21994709433523,148.1282501220703,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,149.15583138220327,151.33944038176654,146.55015830750722,146.56851196289062,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,147.0272540578277,147.0272540578277,144.10965286566469,144.3848876953125,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,141.32048651906754,146.30244697610428,139.9534261874516,144.75189208984375,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,144.29316023302115,148.18329550137918,142.39395574136512,147.99063110351562,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,144.9629123041596,147.85299008248052,142.83433623906004,147.79794311523438,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,146.8804711671432,148.15577736955382,145.44919387519906,146.82542419433594,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,147.79794707470953,149.49530327553637,147.25663321597105,148.9172821044922,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,149.53199637507544,150.17423434213305,147.2933263186994,148.06402587890625,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,147.6695173929479,148.2475386341042,145.77949657234475,146.999755859375,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,146.33291921845935,148.602002797653,144.64730539091565,145.4901123046875,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,143.68408724766138,144.378705436779,140.23877989907453,142.91537475585938,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,139.4515432764566,140.71110392521445,138.46980444344612,139.812744140625,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,137.07132255670155,142.76718605066608,135.58020827982327,142.09109497070312,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,144.5083540662693,147.4535422745474,142.06329882356766,143.248779296875,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,145.26781280893073,148.94465929754173,144.7862069410811,148.36117553710938,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,147.24982546733406,148.750196497097,146.22178980159575,148.32415771484375,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,147.6202445110184,149.79672030580966,147.23126005382971,149.6763153076172,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,149.90788326201627,151.68610431902974,149.01876566748717,149.8152618408203,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,151.26008941431218,153.35320082656696,150.25983735573462,152.53817749023438,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,151.3712211809688,153.90888430875762,149.7133909354857,149.77822875976562,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,150.3802154898255,152.32515223844527,149.5929899540847,150.9636993408203,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,150.75068760413978,151.75093958160298,148.71314356058636,150.87107849121094,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,151.4267728479995,154.270083561921,151.19523343997503,153.6865997314453,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,151.7787126984142,154.01074178418114,150.4913541938591,153.7977294921875,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,153.30686443325212,153.4828366361245,151.18596977452438,151.25079345703125,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,152.52891501684687,154.02002949029983,151.34343428252907,153.1401824951172,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,152.69560178071947,153.57546282243635,151.34341957394858,151.9639434814453,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,152.09359580964517,155.668564560661,151.57494983657224,154.70535278320312,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,155.863075437102,156.37246500610038,153.62177546555432,153.7792205810547,927200,0.0,0.0
2022-08-09 00:00:00-04:00,153.79773706721582,154.66832751916937,153.05680812095468,153.66807556152344,918900,0.0,0.0
2022-08-10 00:00:00-04:00,155.81675714825087,158.29885269203797,155.14065193630194,156.94667053222656,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,158.64153459210561,159.85481296113315,157.9839705872269,159.24354553222656,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,160.2530512187115,161.7441655462445,159.08609770970278,161.7349090576172,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,160.19749019596026,161.55894307495493,159.62327697397814,161.0865936279297,910200,0.0,0.0
2022-08-16 00:00:00-04:00,160.36420177623543,163.3186471312043,160.36420177623543,162.11463928222656,948300,0.0,0.0
2022-08-17 00:00:00-04:00,160.03077160692015,161.4478057906003,159.69735429288554,160.5401611328125,936400,0.0,0.0
2022-08-18 00:00:00-04:00,161.0495401223013,161.06806723077,159.57695297000834,160.68833923339844,691900,0.0,0.0
2022-08-19 00:00:00-04:00,159.31763557017533,159.97519955743644,157.40048253961774,158.17845153808594,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,156.41875377729926,156.41875377729926,153.79772611905543,154.16819763183594,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,154.4182679469593,155.53892497177503,154.0478105231769,154.1959991455078,840400,0.0,0.0
2022-08-24 00:00:00-04:00,153.63103836267646,155.28885436892193,153.11239233015374,155.03878784179688,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,155.2980956592001,157.44678802026917,154.81650389444442,156.42800903320312,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,156.93741589812603,157.29861682769564,150.06532761500387,150.21351623535156,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,149.35217534126548,149.7967411817584,147.40725278427408,148.29635620117188,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,149.05580893524265,149.05580893524265,146.7404148959405,147.5369110107422,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,148.27782215486883,148.57418520771014,146.29584566009808,146.3328857421875,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,145.9346552539049,146.85154220473797,144.24904169121123,146.74966430664062,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,148.62977565662558,150.0375392410448,145.09186078367875,145.63829040527344,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,146.72188332721913,146.72188332721913,142.76718647131705,144.82325744628906,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,143.67483814638805,148.35192288795122,143.50812242376566,147.8240203857422,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,147.13865071045652,150.98221315969406,146.305114538452,150.82476806640625,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,151.57496202285998,152.99198207466043,150.97295108053777,152.20474243164062,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,153.23278280375396,154.8906129375719,152.92714907854656,154.00149536132812,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,150.79700496181337,151.71389204920874,148.22227352932805,148.97247314453125,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,149.7874722970603,150.88034566921772,147.5646995970079,150.41726684570312,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,151.08411407046586,154.5664620259092,150.67660241069203,152.86233520507812,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,151.21376060317937,152.04729681954527,149.4077560463573,151.73240661621094,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,149.78747281285703,153.4365362158448,149.17621950406647,153.10311889648438,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,151.93616242590818,152.6400371390162,150.43577745158805,151.73240661621094,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,151.70461296458132,152.3529204379085,146.72188071007255,146.74966430664062,1645100,0.0,0.0
