Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,64.76551777412871,64.87161755170831,63.62414673083899,64.78480529785156,1920600,0.0,0.0
2021-10-26 00:00:00-04:00,65.04522735955311,65.68825022113884,64.3153922539083,64.77837371826172,2506800,0.0,0.0
2021-10-27 00:00:00-04:00,64.64012999333808,65.53393488231198,64.30253578053907,65.07095336914062,2015700,0.0,0.0
2021-10-28 00:00:00-04:00,65.00986036243037,66.55955126259634,64.98734966878727,66.55633544921875,1959900,0.0,0.0
2021-10-29 00:00:00-04:00,66.43737362135309,67.72985834519942,66.2766197437964,67.47586059570312,2027700,0.0,0.0
2021-11-01 00:00:00-04:00,67.84881777087,68.05136987548029,66.43737730698395,67.48551177978516,2173200,0.0,0.0
2021-11-02 00:00:00-04:00,67.60446868124019,68.63331564996729,67.28617671609902,67.909912109375,2320800,0.0,0.0
2021-11-03 00:00:00-04:00,67.70736085971083,68.10603345403186,66.495256649341,67.35047912597656,2142600,0.0,0.0
2021-11-04 00:00:00-04:00,67.9517091738622,68.41790653397055,67.44693676384715,68.24750518798828,1514700,0.0,0.0
2021-11-05 00:00:00-04:00,68.61722483187646,69.11235702884267,68.12530844803184,68.42753601074219,1725000,0.0,0.0
2021-11-08 00:00:00-05:00,68.83586911322013,68.87445151920545,67.36976712114355,68.06101989746094,1698300,0.0,0.0
2021-11-09 00:00:00-05:00,68.20889915861008,68.36001292730857,67.54979734184609,67.77806854248047,1930200,0.0,0.0
2021-11-10 00:00:00-05:00,67.5658970594698,67.7780892607052,66.37951195487568,66.67530059814453,1940700,0.0,0.0
2021-11-11 00:00:00-05:00,66.92284951474647,67.12861739415497,66.11264124914044,66.2958984375,2916300,0.0,0.0
2021-11-12 00:00:00-05:00,66.74922948319488,67.28294403638333,65.74290082127486,67.00965881347656,3861900,0.0,0.0
2021-11-15 00:00:00-05:00,67.22829534252914,67.94849038451518,67.13505882822453,67.43085479736328,1555500,0.0,0.0
2021-11-16 00:00:00-05:00,67.37619755094413,68.69118570943988,67.19614877916027,68.15104675292969,1454700,0.0,0.0
2021-11-17 00:00:00-05:00,68.40181214289028,68.56899763745896,67.07396826723725,67.49836730957031,2127000,0.0,0.0
2021-11-18 00:00:00-05:00,67.88417482713369,67.96777125166368,66.8810545269747,67.09968566894531,1633500,0.0,0.0
2021-11-19 00:00:00-05:00,67.19936994845919,67.32797307047927,66.66244676283598,66.80069732666016,1731600,0.0,0.0
2021-11-22 00:00:00-05:00,67.02896141115015,67.66556004275071,66.71066209534987,66.77497100830078,1668900,0.0,0.0
2021-11-23 00:00:00-05:00,66.74925078475334,66.98396104584795,65.5982396118946,66.845703125,1501800,0.0,0.0
2021-11-24 00:00:00-05:00,66.31520455313608,67.12862876958977,66.14480322908892,67.06754302978516,1800000,0.0,0.0
2021-11-26 00:00:00-05:00,66.17695526464252,66.80390646005684,65.27993459645677,65.48570251464844,1696800,0.0,0.0
2021-11-29 00:00:00-05:00,66.44702127646943,67.63019042386584,66.17052019087357,67.22187042236328,2698800,0.0,0.0
2021-11-30 00:00:00-05:00,66.78781789622694,67.1897135934714,65.17060974430193,65.34101104736328,3472200,0.0,0.0
2021-12-01 00:00:00-05:00,66.16087995564516,66.17052739703263,63.94566257503005,63.99066925048828,2614800,0.0,0.0
2021-12-02 00:00:00-05:00,64.48392490031924,65.47043444947319,63.86494169957478,64.87401580810547,2822100,0.18,0.0
2021-12-03 00:00:00-05:00,65.47041481459863,65.73799439971278,63.236265846170674,64.51614379882812,2648400,0.0,0.0
2021-12-06 00:00:00-05:00,64.70313690727754,64.79017794223833,63.20080834869996,63.82624053955078,3076200,0.0,0.0
2021-12-07 00:00:00-05:00,64.90624615450564,66.36343836261952,64.5097061697777,66.2667236328125,2503200,0.0,0.0
2021-12-08 00:00:00-05:00,66.41179842152508,66.95663880497645,65.9153264759177,66.85991668701172,1546200,0.0,0.0
2021-12-09 00:00:00-05:00,66.82766466742859,66.94372675774886,65.78635255298478,65.81214904785156,1154100,0.0,0.0
2021-12-10 00:00:00-05:00,66.47949274787534,66.47949274787534,65.45107877300211,66.34086608886719,1141500,0.0,0.0
2021-12-13 00:00:00-05:00,66.4698309797951,66.83090080299885,65.83472500319505,66.24415588378906,1860300,0.0,0.0
2021-12-14 00:00:00-05:00,65.58648872314178,65.8798648872697,63.71019913743077,64.39043426513672,3169500,0.0,0.0
2021-12-15 00:00:00-05:00,64.61931753528967,65.15125960424027,64.05836178600735,65.13191223144531,2519400,0.0,0.0
2021-12-16 00:00:00-05:00,65.74445541857297,66.62134449254181,65.38015367610916,65.65418243408203,3040500,0.0,0.0
2021-12-17 00:00:00-05:00,65.34791882884822,65.5800356688605,64.39687953207286,64.82242584228516,2719200,0.0,0.0
2021-12-20 00:00:00-05:00,63.964867547101974,64.35818293474969,63.11054310791745,63.99388122558594,1519800,0.0,0.0
2021-12-21 00:00:00-05:00,64.50327253838587,65.25765785618356,64.34852304813926,65.19962310791016,1280700,0.0,0.0
2021-12-22 00:00:00-05:00,65.20607249080592,65.87986588238596,64.94816651119156,65.83150482177734,1792200,0.0,0.0
2021-12-23 00:00:00-05:00,66.08941326365542,66.64714449560051,65.92821465952666,66.22481536865234,1780800,0.0,0.0
2021-12-27 00:00:00-05:00,66.50851460980851,67.37895456299275,66.36021426242205,67.37251281738281,1978800,0.0,0.0
2021-12-28 00:00:00-05:00,67.6078544643719,67.92379515489205,67.37573025570752,67.61430358886719,1168500,0.0,0.0
2021-12-29 00:00:00-05:00,67.78838037269256,68.23649856485726,67.59172636414024,67.69166564941406,812100,0.0,0.0
2021-12-30 00:00:00-05:00,67.71424635506409,68.15591548045182,67.31770634573608,67.41442108154297,998700,0.0,0.0
2021-12-31 00:00:00-05:00,67.37896777447892,68.13336052941135,67.25001477522035,67.70458221435547,1168500,0.0,0.0
2022-01-03 00:00:00-05:00,67.98181950920576,67.98181950920576,64.70958996444882,65.27053833007812,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.51292104436357,65.07065216168444,63.02993994009953,63.63603210449219,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.83591619215347,64.03579476350511,62.836515956534825,62.871978759765625,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.72690509477908,63.12344506767291,61.65013009246275,63.013832092285156,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.64308356032332,62.86553408146424,61.58888045373356,62.38517761230469,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.84679100414836,62.20463993962324,59.918915974578724,60.96989822387695,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,61.07951433497148,62.133721264254575,60.23808426701756,62.07891845703125,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,62.362610083495625,62.79783003946625,62.09824764474211,62.298126220703125,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,62.33359324585313,62.59795570250872,60.20583961657096,60.35736083984375,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.857656947787454,60.186492182825525,59.10327175128906,60.009178161621094,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,59.14840894014791,59.66745279386436,58.7422026317249,59.248348236083984,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,59.38697355780143,59.64166232481977,58.31664763004878,58.3875732421875,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.53909770149457,59.64166186454126,57.913665446138346,58.02005386352539,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.71700476240421,58.239273135733356,56.85300659767338,57.036766052246094,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,56.21790464367039,56.930381599093955,53.99987817228128,56.846561431884766,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.843933842777055,56.92392965559492,55.337784613069275,56.41133499145508,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.914265658384224,57.12059337056095,53.77743435564113,54.644657135009766,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,56.34686110958541,56.81432302715035,54.98638728781202,55.550567626953125,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.550564374229715,56.34685781023561,54.71880444453049,56.30817413330078,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.52739970521191,57.926560895656316,56.41778672389926,57.77503967285156,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.955566355859155,58.27150700581366,57.36559698092718,58.071624755859375,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,58.281189196001144,58.919516063703895,58.213488141050156,58.7970085144043,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,58.10064682004775,58.352107321949084,57.33981250072481,57.39461898803711,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,57.301136378105184,58.30698596193936,57.14639057208693,57.5848388671875,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,58.24250135876086,58.35211065020699,57.384948574847584,57.575157165527344,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,57.31080717759759,57.55259771790336,56.314627642724815,57.339820861816406,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,58.05873659684974,58.903391108280374,57.44942716262155,57.91688537597656,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.8981471880098,58.22638277271492,56.63701298252763,57.1205940246582,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,57.12381133953465,57.252767997804895,55.41193411428635,55.569908142089844,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.65695471931263,55.963225429636786,55.04764523995356,55.428062438964844,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,56.41133563891062,56.84978014138805,56.1759905778314,56.43067932128906,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,56.2469185216509,56.58864831587235,55.84715767788171,56.30817413330078,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,56.0534889362462,56.137305414122125,55.328117421049846,55.41193389892578,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,55.39259549648105,55.843938277492974,54.86387798069889,55.30232620239258,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,54.328713436364374,55.37325018854095,54.26746151432664,54.47378921508789,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.860651149064694,55.32489215962079,54.038564918005875,54.22232437133789,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,52.004301130311816,55.11533938576662,51.90436184415767,54.86709976196289,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,55.08310363899814,55.840713413954475,54.950922416050716,55.682743072509766,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,55.005728879901085,55.69563760670368,54.67366907574264,55.17659378051758,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,55.12500985473992,55.492532450559004,54.470563956664606,54.8026237487793,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,55.2475265187083,56.00836095365738,54.96060316902565,55.47319793701172,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.86649610271703,56.00189818282024,55.157243773644524,55.60536193847656,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,55.28298366136456,55.34746014871883,54.522149304406554,55.299102783203125,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,55.231396400508366,55.450618650003314,54.183638824449844,54.28035354614258,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.92250473550944,54.460892208432774,52.368597925454374,53.19390869140625,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,54.29325502128099,54.712359580869126,53.693615553647454,54.3770751953125,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.80461782814609,54.10863357877994,52.582077585312575,53.84342575073242,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,54.354432747602004,54.48379988534003,53.30654116578011,53.322715759277344,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.71729666123787,54.26064462197019,53.435917923698405,53.87577438354492,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,54.296221134894424,54.99481559765842,54.00190642345669,54.84604263305664,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,55.23414196863061,56.30790549943327,54.794285556708566,56.05563735961914,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,56.04918034177233,56.97093621576938,55.919809472930275,56.95476531982422,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,57.12940507519138,58.190229008878916,56.98386333303144,57.96706771850586,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.96706853426277,58.041456865860724,57.13263709686755,57.45282745361328,1571400,0.0,0.0
2022-03-22 00:00:00-04:00,57.569259581855746,57.708331490392034,56.90301060926634,57.41078186035156,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,57.2943421428548,57.2943421428548,56.28526222663172,56.320838928222656,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.49225649997306,56.692780750408545,56.065339752682135,56.47932052612305,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.69925706458502,56.92888450645273,56.34025506431878,56.689552307128906,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.608691972585405,57.452824421108254,56.60545705376836,57.42048263549805,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.80859667727817,58.895296317132185,57.802126839060776,58.64302444458008,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.52658902667577,59.121688256039064,58.280787010143975,58.82413864135742,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,59.05700239500274,59.470979462878226,57.53044275682171,57.633941650390625,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,58.15788566996459,58.88882187763967,57.62100387956399,58.837074279785156,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.937335018383024,59.29957190748272,58.53952512542979,58.9793815612793,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.837077198826435,59.73295729979935,58.77239362361923,58.87588882446289,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,58.345472723380034,59.564778094155784,58.077033667437966,59.373958587646484,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,59.13786579427723,59.464522312973536,58.743287075426885,59.186378479003906,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.49038717205597,59.661804559703306,58.963210138825595,59.322208404541016,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.98585560954188,59.260768232122004,57.95413842484018,58.969688415527344,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,59.21871618734751,59.60359012195788,57.957367964985764,58.235511779785156,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,58.37134616269763,58.79826292160527,57.89268180570177,58.6656608581543,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.76915494532691,58.982615171392716,57.708327353896976,57.74713897705078,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,57.4172491952088,57.84093474042895,57.1326355524618,57.679222106933594,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.50133699467832,58.604211128632144,57.50133699467832,58.55246353149414,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,58.05439572972223,58.05439572972223,55.54140023678935,55.89069747924805,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.98772190390407,56.15266575400726,54.56142618258265,54.800758361816406,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.719904792758996,55.04009144285017,53.93398604953115,53.963096618652344,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.691412850135116,54.13773537898551,53.2677310499678,53.89516830444336,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.8822439982259,54.03748681149539,52.26513228532225,52.28776931762695,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,52.17780516257272,52.860225039855294,51.69913707146676,51.76382064819336,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.944935240066606,52.7955375353495,51.563296243723414,52.5723762512207,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,52.307166189638146,52.42036613693177,50.796781161778554,50.89704513549805,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.85822717724132,51.35306234164192,49.593644311240276,50.67710876464844,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.505709134127,51.36601257967964,50.486303320153866,51.0490608215332,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,51.03611903113093,51.87702032916661,50.56715940110999,51.77999496459961,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,51.37248208899647,51.67649786964009,49.65834134600962,50.09819412231445,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.78122803125734,49.878253371281616,48.69775989458893,49.25404739379883,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.704238356349194,48.723644168046604,47.122699865171555,47.2779426574707,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,48.05416350962128,48.471379235606044,46.640803690975744,47.14857864379883,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.909246935153725,47.65311916793955,46.291506936150256,46.323848724365234,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,46.12009247061164,46.98363078593966,45.67376987862102,46.67961502075195,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.9836256319557,48.03475212255275,46.9836256319557,47.70162582397461,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.640172388552855,47.763073386213684,47.0612478035167,47.26176834106445,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,48.07356537373803,48.27408963936731,47.6498835131271,48.1220817565918,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.82129128432638,47.82129128432638,45.80636632825685,45.955142974853516,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.57026532515936,46.49848702534241,45.37944585600289,46.275325775146484,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.65696810854608,47.32968682644545,46.42410578760546,47.26176834106445,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.68869198930732,48.00887862756949,47.12916947545189,47.77278137207031,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.358801230218745,47.62724027490032,46.60522429149162,47.423484802246094,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,47.290879928835494,47.99270552669503,47.12269746976727,47.70486068725586,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.93449227994275,49.01472572906599,47.70809607025393,48.814205169677734,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,49.32844815232414,50.353699122843125,48.895061528585295,50.337528228759766,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.900905790873274,50.573624596003626,49.800645509098715,50.21462631225586,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,50.27284017952785,50.580094564956624,49.218482356097816,49.24759292602539,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,49.357549981922574,50.07231527152567,48.9694448622677,50.0690803527832,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.83945863306837,49.962355949080084,49.39636724673808,49.82975387573242,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,50.20492656778611,50.69329575192055,49.664813479371134,49.84269332885742,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.4384122991545,50.06584964054818,49.28640071572704,50.052913665771484,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.8685629166644,50.55745260057734,49.58394927005535,49.77800369262695,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.75528173226821,50.235819462277256,49.518256731034505,49.59618377685547,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,49.12862723953427,49.32343740110344,48.29742161062339,48.76497268676758,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.65129333364862,48.19677147560971,47.03763460417896,47.68376541137695,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.77791705897248,47.80064639586529,46.81359419333618,47.3623161315918,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.5116751402569,49.22602896941997,47.48245064539836,48.677303314208984,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,48.03117759849209,48.488985918305396,47.488947086545565,48.23248291015625,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,48.190275121331084,48.88835603350315,47.92403307353765,48.32989501953125,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.70328536082255,49.859178351199894,48.70328536082255,49.55721664428711,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,49.15784931616356,50.31698615741788,48.70328482899088,49.87541198730469,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,50.23906172980794,51.505346364379974,50.07996379121735,51.38521194458008,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.66444239920511,51.950166189688396,51.24559387705339,51.716392517089844,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.88848343163684,51.940433555910445,51.141699930733004,51.27806854248047,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,51.27806709262985,51.73587917549432,50.18386693434862,50.21633529663086,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,50.18061600358535,50.33321878242642,49.316945734108465,49.69683074951172,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,49.20654880503878,50.01502506660929,49.02472525090959,49.527992248535156,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.453308480469325,50.69361603940397,49.34940825409474,50.518287658691406,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,50.32997178362475,51.216375117474435,49.87216344182247,51.13520050048828,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,51.368980497503294,51.924197664631514,50.81051575100878,50.907920837402344,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.82025116450504,51.26832047532262,50.58322990831915,50.87869644165039,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.80077605858387,51.13195857424969,50.45011178131818,50.833248138427734,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.66115899988301,51.398203485487514,50.463101239231996,51.180660247802734,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,51.229365638827844,51.94043319207731,50.10594095798525,50.252052307128906,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.47279497487538,50.41114468088271,49.45656079518509,50.112430572509766,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.45655975670443,50.005281707091946,49.20330061362906,49.84618377685547,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,50.09944272193461,51.00532404595973,50.09944272193461,50.99882888793945,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,51.22286918335803,51.4501514341807,50.0962006673495,50.25529861450195,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.80401841709651,51.9014661026663,50.635181454936756,51.7293815612793,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.7716250640743,55.193802378592615,52.76188604335474,54.88534927368164,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,55.067184970059316,56.5120494590592,54.687299910132424,56.49581527709961,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.51854216829491,56.788031806602426,55.67759745932872,56.0412483215332,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,56.086700460424126,56.49255866025346,55.45030873896248,55.84642791748047,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.482780256110075,56.258788193724136,55.197056453604674,56.17436599731445,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.48931376115235,56.82049623793184,56.11267632315437,56.49256134033203,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.62893122406542,58.52836006879735,56.469833282543945,58.25562286376953,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,58.17445175282973,58.87902786265138,58.01535751748223,58.73616409301758,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,58.21016774415092,58.70369577938569,57.888727977970724,58.07379913330078,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.84975968924538,58.34977912641616,57.5315638129705,58.01859664916992,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,58.145226063641914,58.677717575393565,57.917943826336334,58.49913787841797,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.68096664244982,59.456974640431035,58.65499343827686,59.34982681274414,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.93421953370566,59.35631564050467,58.58030772529535,59.11604309082031,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,59.122540654789226,59.729707922525634,59.01214525492234,59.36930465698242,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,59.219946402870505,59.580353388227856,59.096564400387976,59.47320556640625,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,60.158296072988136,60.804426866449255,60.080372749087985,60.58688735961914,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.80117928819738,61.03495669143332,60.372591717324894,60.577144622802734,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,61.158334033235754,61.86615391603437,60.79143563358738,61.82719039916992,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.60640434822183,63.103218751322956,61.36613551652859,62.32396697998047,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,62.23954920076393,62.323967679135684,61.51873898183255,62.20708084106445,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,62.13240100826487,63.10971423551979,61.98953725383933,62.91814422607422,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.79477044072039,62.98633303234567,61.888889025841,62.37916946411133,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.80446458123525,61.80446458123525,60.508955517846715,60.752471923828125,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,60.434280999569616,60.97002010909947,60.08686804684585,60.336875915527344,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.80114080121451,60.19401243427318,59.46021557394184,59.846595764160156,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.8888058842842,60.60312097288262,59.846594785566054,60.463504791259766,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.50895668461345,60.92455762915392,60.2621964106167,60.77845001220703,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.79143720154948,60.94403997814486,59.0965613318856,59.11604309082031,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.755645491041435,59.242678363955086,58.093280486617594,58.15172576904297,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.59979563449025,58.88227559504245,57.8302827967512,58.054317474365234,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,58.34653674402938,58.69719727375076,57.801058615964315,57.98612976074219,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.499098187599465,58.502388404612354,57.275063518183416,58.4342041015625,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.843311659915535,59.66152703647498,57.95691197828997,58.13224411010742,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,58.200423109212416,59.08682271002754,57.99587021266253,59.04785919189453,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,59.08682401618777,60.840141497509954,59.08682401618777,60.801177978515625,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,60.411554033802396,61.5025065570523,60.3725905147449,61.45380401611328,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.4635420370932,61.93109682663782,61.366136956801355,61.61939239501953,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.84342610666873,62.4668237756203,61.57068521403106,62.44734573364258,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,61.23951154302936,61.3953619115508,59.953745073786,60.24596405029297,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.694032261261626,61.229767628010165,59.866074225590616,60.42129135131836,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,60.39197900177781,60.79263761798044,59.639521848853825,59.71770095825195,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.64929507311259,59.75678948278934,58.769798746471054,59.61997604370117,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,59.13136282228588,59.444075500368804,58.838198647354425,59.346351623535156,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.9945607251571,59.1900047762266,57.46033107510708,57.851219177246094,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,58.3495951922611,59.04341799917903,57.23556900024414,57.23556900024414,1813000,0.0,0.0
