Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,246.494835068406,247.61258671237619,244.43132833289528,245.4630889892578,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,246.47579210243217,248.37689450279527,245.55868103924632,247.4024658203125,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,245.9503252353083,247.0393889542973,244.00143907754472,245.96942138671875,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,246.14138152760577,247.89918960578524,244.82301818036353,245.56817626953125,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,245.18603894273417,249.9244791803401,244.34535639702548,247.2209014892578,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,244.1734128692332,246.57130660368725,243.32316758758805,246.12229919433594,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,246.91520718946919,246.95342864921278,242.807289477193,242.9314727783203,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,241.40292917980148,242.81681694880558,238.91905928700834,241.34561157226562,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,240.32337387496582,246.40883552620863,239.39670044403644,244.74656677246094,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,241.89972832699064,248.8354364439435,241.5271492665183,247.68902587890625,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,247.41198430276305,247.5361530194476,241.29784847184888,242.44424438476562,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,243.83905544927583,244.4218088165006,238.65159275787906,239.69290161132812,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,242.6544000174008,248.19531560012157,242.6544000174008,246.6285858154297,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,246.62862044590534,249.456396238987,245.62550391468596,247.6508331298828,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,248.29088806115556,248.38642713324697,242.70220219698697,242.82638549804688,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,241.5366760554171,243.2658252497571,234.21882686932827,235.9670867919922,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,238.10701524609237,239.48268144128116,233.52141753048997,238.3649444580078,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,243.22763925993866,244.36447259159178,238.0974942668584,238.25035095214844,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,241.24050237104203,245.9598314122187,240.39980533149344,243.0078582763672,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,244.84210605850683,246.70498641943806,243.23714032757354,245.65414428710938,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,248.3864453236167,256.1341777586214,248.3864453236167,254.47190856933594,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,253.14396947246138,254.35723102721278,250.9658129419548,253.1153106689453,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,251.9116250666315,254.68208343965617,251.7110134082104,254.36683654785156,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,255.28391746147832,255.32213891957628,251.3479527558682,251.74917602539062,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,251.75876155251208,254.38592581265854,249.943635712752,252.4656982421875,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,255.28395111982184,259.38233569688396,252.28419308387606,254.9687042236328,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,254.4527388421051,257.0894359050665,249.46590356172285,251.99752807617188,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,251.39570764059877,254.0515304662541,250.63145340544065,253.35415649414062,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,253.64076968583404,255.19796626989518,252.56123933470292,254.1470947265625,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,254.04195408134993,257.73908506890825,253.83177982899755,255.59912109375,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,254.29039596314448,257.4621068366377,253.9369276054808,256.6118469238281,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,256.49724583947653,268.73505437051887,256.49724583947653,268.2287292480469,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,265.79257365688596,268.7254510354692,265.33400362281236,267.0536193847656,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,267.29248121453696,267.56950664096127,264.16852536395675,266.10784912109375,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,266.06005069508274,266.7956460847136,263.7672589616302,263.9105529785156,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,266.17468792994885,266.327544600597,263.7386021611111,265.9071960449219,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,266.54724072740373,270.0628561508451,266.3465999785264,268.5725402832031,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,268.8592148095834,270.4068487737578,267.1587241489625,269.05029296875,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,269.37506745661483,270.9609226771102,268.54393296583663,269.9482727050781,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,271.4290504975113,272.60411990430487,270.57881977898205,271.7156677246094,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,272.2697002582077,274.9637442894042,270.9322408948424,274.858642578125,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,273.1964405341704,275.231303456228,272.4035273745165,274.6963195800781,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,273.79828286419956,274.237727622924,271.3908264589429,272.47991943359375,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,272.518219113303,274.83726201940385,271.27242591855673,272.5757141113281,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,274.31978888042204,275.2013982882268,272.54694857290093,273.2560729980469,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,273.2657224266746,275.4697756520451,273.12198491104823,274.9906311035156,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,275.12480483646544,275.24938709787676,273.0261493802687,274.5881652832031,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,274.00361094900666,276.84973090788196,273.84071816974074,276.562255859375,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,277.58758876086307,279.005837770735,275.7860007535191,278.5937805175781,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,278.85249587758375,281.0469857905121,277.08924769570245,278.05712890625,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,278.08592210660424,280.673314428788,277.61636979603867,279.5712585449219,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,279.4371053465498,280.1749774200254,276.79221809177835,277.44384765625,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,277.9709170860183,278.75672114081516,276.0543389492423,278.1434020996094,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,278.59380893248215,279.2933705050942,277.73135458952413,278.1625671386719,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,279.89708706953695,281.0470457679664,278.47883781876044,280.3379211425781,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,278.6417417367957,278.7855085133438,276.332261242333,277.8751220703125,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,280.71164782421823,281.18122941773254,279.2167190145238,279.9833679199219,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,278.7566653225167,279.76285694497943,277.0892227910409,279.4370422363281,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,280.1462299170241,280.6157822142666,277.0605378680115,277.44384765625,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,277.4055233174019,279.03459714735635,275.6134982374608,279.01544189453125,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,280.0120616242996,281.8232126537669,278.9004428585589,279.3699951171875,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,278.49793453310394,281.83279066182314,278.0858772965702,278.48834228515625,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,276.4088833094711,276.4280385615191,272.7003095343332,275.9393310546875,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,273.3327936493534,273.4094439049706,267.49681689994406,267.73638916015625,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,269.3942412536796,275.26855842417547,269.3942412536796,273.4190673828125,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,274.89479145801334,282.2161340668282,274.66481143709956,276.1789245605469,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,275.6422190483569,276.5142361671836,274.1664460297992,275.0289001464844,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,273.8885808430112,274.74147210319205,271.02330604848777,271.20538330078125,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,268.25382902899645,269.34629251127393,265.33105931741653,269.2504577636719,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,269.9500507006071,273.23697528919877,269.8350314432897,272.106201171875,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,273.1123293038098,275.16308153320995,270.8795290932903,271.5599060058594,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,273.3040043740724,274.10896353599003,272.3552784822734,272.9685974121094,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,273.8789579243464,274.26229688287395,271.78030287843154,274.06103515625,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,273.97484736684305,274.8660492095815,271.51203736538696,272.106201171875,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,272.317010881529,273.38069768441767,267.50638115734614,268.36883544921875,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,270.76452558109526,273.03569491160874,270.3333131092185,270.39080810546875,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,273.66818680387826,273.66818680387826,268.90548883330916,269.16424560546875,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,269.3271510650129,271.3108166032809,269.3271510650129,270.0458679199219,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,268.3209013375218,269.077957783371,265.8101890112944,267.9663391113281,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,269.5858934677272,271.61746165674526,269.4517189578635,271.3587341308594,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,271.35868934412184,272.3936285215148,269.33668449334544,270.4195556640625,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,270.23749646789815,271.65577470793465,269.2025572214159,269.71044921875,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,271.2915908786472,271.45448361310235,269.79666254832796,270.3428649902344,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,271.70370738057915,272.83448149997406,270.9849905555068,272.36492919921875,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,273.11235652764134,273.6585882594146,272.0965725587252,273.38067626953125,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,273.8214721077625,273.9173068506067,271.36825476317085,273.792724609375,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,274.88522086674965,275.9393446746137,273.4669425393816,274.25274658203125,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,275.48890857417337,275.48890857417337,271.22451119276695,272.0965576171875,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,270.7166318395969,273.5244114803126,270.7166318395969,272.8919372558594,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,271.04244423803686,272.15406293402776,269.0875265833868,269.5187683105469,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,272.1157793597322,275.50813114564886,270.24713306049927,273.6490478515625,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,273.8406162228531,274.6647305515433,271.8761066405336,273.7447814941406,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,275.74762257715327,276.37050449425226,273.6777151068332,273.78314208984375,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,284.83222314357187,285.37842559613375,277.472542091515,279.3987121582031,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,280.1366160098742,282.9060853117589,278.30630971919044,282.36944580078125,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,282.15862807038786,283.5289743827217,280.29954498798867,281.6411437988281,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,282.49403397633785,285.2347265902566,282.31195671936723,284.06561279296875,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,283.64391715003404,284.6022060331326,281.5356991540109,282.4939880371094,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,283.15520861157216,287.5441588115506,282.6952194213867,287.4866638183594,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,287.48670161779006,292.4410686433202,287.48670161779006,292.12481689453125,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,292.14392330579966,294.0509379940839,289.1061640435684,292.6614074707031,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,293.0639070473019,296.86831500249616,292.46977263149637,296.69580078125,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,292.3068593299834,296.34124737366676,290.035719336852,296.2550048828125,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,297.64455856560335,303.03013787315376,297.2420643323999,299.5802917480469,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,298.83288525746457,299.15870005935653,297.76919833758166,298.57415771484375,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,298.2290911129584,300.8164829339342,297.1174724395955,299.5898742675781,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,300.83913443121577,303.2127905828071,300.3394281514307,302.12689208984375,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,301.6368356510967,303.184022089657,301.0794426445898,302.6554870605469,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,304.7504540712471,304.7504540712471,299.15746119138083,299.7436828613281,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,295.9861513086788,297.7063387762797,294.31403113729135,297.1201171875,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,297.9081718771606,301.9155301899334,296.93755844859476,299.8878173828125,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,300.41627996721354,301.80011348777265,299.7820498202291,301.5310363769531,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,302.49207063978014,302.7131098174422,300.57008264093923,302.0019836425781,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,303.6740751325261,306.3648463458557,303.2320261461663,306.220703125,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,306.36487110823646,307.2682078015549,304.49095043123606,306.5378723144531,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,305.4808070387415,307.6142150987338,303.4915422272867,307.41241455078125,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,308.33493643266894,308.4790796698764,303.7894241713266,303.9720153808594,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,305.42313892134206,306.69165811796637,303.7990566151817,305.9324645996094,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,305.31737234589457,306.7300345917207,304.53896961117476,305.2885437011719,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,306.8165498286909,307.0279696859182,303.1936129355608,303.7509765625,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,305.37511007775623,307.1337458507246,303.19366384654677,306.0958557128906,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,305.61533565251585,306.73971166279114,303.52999486150316,304.4140930175781,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,305.5096598980599,308.05628858140057,304.6735996630777,307.8160400390625,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,308.4790602827212,309.7956173118237,306.07657538955357,309.27667236328125,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,309.4496882223342,309.68993672303105,306.92226930264934,307.0567932128906,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,307.4893005135741,309.49777477541795,306.6147923144952,307.69110107421875,918900,0.0,0.0
2021-08-11 00:00:00-04:00,308.1139575015023,308.34458672613306,304.7120298021199,307.31634521484375,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,307.2297665014356,309.27665890649826,306.21111529723123,309.20941162109375,910900,0.0,0.0
2021-08-13 00:00:00-04:00,309.62269516357827,311.40054013548655,309.03647350534965,310.83355712890625,970300,0.0,0.0
2021-08-16 00:00:00-04:00,311.3620644516375,315.6865375690213,310.53562366626505,315.4462890625,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,314.8216500113771,317.0799918467305,314.02400854344717,316.455322265625,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,314.60060463147914,316.3400014448959,311.72724192381907,311.8905944824219,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,310.2184792144191,316.167034582064,309.8725354420894,315.4462890625,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,316.9454023688421,320.5395102444802,315.52312080962787,319.67462158203125,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,321.2026328881867,321.8176831400162,319.751551855845,319.93414306640625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,320.14552944656225,320.97197014292476,317.848739894528,318.00250244140625,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,318.9924076683754,321.5390363576828,318.21400473555343,320.43389892578125,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,321.42367889326067,321.42367889326067,318.31965757504935,320.2320556640625,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,321.05846269651454,322.8074787102089,320.3473365638464,322.5672302246094,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,321.93296211763374,325.44058404839944,319.93410767472517,323.8549499511719,973800,0.0,0.0
2021-08-31 00:00:00-04:00,324.04714854984735,324.2489490533305,322.0290555333984,323.4320983886719,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,324.28747990712,325.80583772390014,323.5282863351232,324.71990966796875,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,325.25804148424317,328.7080066419504,325.05624094317034,327.698974609375,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,327.6989765637826,330.6588253836115,326.8436777678303,329.9380798339844,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,329.938025073699,330.99512423647946,326.9397287772357,328.1697998046875,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,327.545177492331,328.9193918152803,326.46886895051875,327.04547119140625,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,328.1409876920836,329.1884675838625,326.64183946832594,327.7950439453125,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,330.10145706435225,332.04265449278626,328.1794689591741,328.5830993652344,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,331.54289174369336,331.9945600446643,322.7690128437464,326.19976806640625,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,327.75657449193835,329.8707727854311,326.73792331249354,327.4298400878906,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,326.96858060445,332.0234182966543,326.57456955551305,330.9951477050781,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,331.19701119669384,331.5429549857043,326.949404492614,328.8810119628906,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,326.76675880087805,328.1986303453876,321.5197402517459,322.3173522949219,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,318.18505880993376,321.85606223096937,315.4270112463193,319.3286437988281,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,320.7701925105156,322.3750360524636,317.96407715244726,318.233154296875,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,322.36542510472395,323.6723627706617,320.1455314756626,321.6062316894531,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,324.4507587239928,331.2930306607624,323.97988109349245,329.62091064453125,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,327.3914094608612,329.50560786633235,324.54687560121545,325.99798583984375,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,324.354699821264,324.5469103613324,320.08788391120044,321.4621276855469,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,318.627185436475,319.06923448863927,311.2275195074773,311.5638732910156,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,313.57240487966345,313.67812949490076,310.4684122925019,310.91046142578125,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,311.83294357527916,313.1783586797606,305.8843881802493,307.44122314453125,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,310.7566657350723,314.13938382695085,307.124109113017,312.18853759765625,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,310.7854749347221,311.66960237900486,303.68374404042805,307.0279846191406,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,308.4406461891936,314.5621736769656,308.2965029452138,312.4383850097656,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,310.50679210201776,312.6498195202623,308.00823088344504,312.50567626953125,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,315.2060008081897,316.676320309603,313.0918024865204,313.5242614746094,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,313.9952054057737,314.8505042387994,311.8810359648881,312.50567626953125,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,312.06363832858744,315.90761489706944,311.85221844423234,313.76458740234375,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,315.3117126102728,316.55140302428254,314.4276145945945,314.9081115722656,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,316.382824069273,319.563507869223,314.0792152831661,318.2430419921875,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,321.09599309679226,327.00435030371614,320.01645978444475,326.7826843261719,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,328.8453734424992,329.5489924722479,326.9369748533894,329.4622497558594,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,329.25020567260003,331.7947469563448,328.33453907726124,330.7730712890625,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,332.5272602414601,338.0790291293654,332.03568879201174,337.09588623046875,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,337.34647883793855,337.77057390733427,333.07664332235953,333.2983093261719,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,333.2983323795933,334.93688429870934,332.25739040089087,334.57061767578125,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,335.65975991441724,342.5030803569067,335.65975991441724,340.9994812011719,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,340.4982417666741,344.2476209651101,338.77297670010785,343.55364990234375,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,344.08373955555544,346.31987170981944,343.38976852196583,343.4572448730469,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,342.1849939180312,344.0163269772665,340.9994807856923,341.25006103515625,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,342.5898286122709,345.462103668698,341.9151238508875,343.4380187988281,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,341.76087776542624,346.61867518628185,341.2982500015301,345.8186950683594,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,345.8572348612712,346.8692919440934,339.3705628363749,342.4741516113281,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,344.1319752868064,350.10780963161505,343.69823232802713,348.43072509765625,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,347.8909670617256,349.39456615188516,341.577780459727,349.009033203125,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,349.8186272549874,353.65474884624643,348.4017710097943,353.5390625,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,355.515013614125,358.66678308539167,353.69332845118214,355.13909912109375,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,356.6234465294062,357.2595891799561,352.8837148703264,353.6644287109375,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,353.3752779464457,354.4836962629901,351.5825069893811,354.1849060058594,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,351.7752537569355,354.04030017343445,349.56803580943,351.5535583496094,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,352.36323056942877,353.88612554886225,351.08132679342754,352.970458984375,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,354.69572332198743,358.17519714115656,353.1246478846843,357.8089599609375,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,358.32943619415164,358.666788571814,354.7535715852029,355.1294860839844,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,354.0209903728058,359.62093907445484,353.75111439010976,357.741455078125,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,358.11734455227054,361.3655336817177,356.2089462989265,359.3028869628906,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,357.89569927420143,359.27399351787477,355.92944302538945,357.3752136230469,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,358.50293373358886,361.1535132077431,356.30536356431577,356.4210205078125,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,357.99211279197175,359.2258359377515,349.9536018695872,350.1656494140625,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,349.3463697632028,350.42587373661826,344.33435341317147,347.6596374511719,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,346.24279210005375,349.80900859560177,345.7319543316571,349.2692565917969,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,348.1127060943417,348.7584672462102,339.94891913545763,340.8163757324219,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,346.1560520660289,356.1704078634124,346.1560520660289,352.59454345703125,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,348.5945887560513,351.85236720079456,344.3729338104206,344.47894287109375,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,352.0644144061228,356.21859299236667,346.936770265027,347.1199035644531,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,346.7054512152196,355.55359043577647,346.7054512152196,352.0933532714844,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,356.05473554929847,357.35593492509247,344.4210948159693,348.3536071777344,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,348.9030255753525,352.1897479351687,345.14402751762225,349.1343688964844,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,356.62348725997526,359.6499817842271,352.74883185240105,357.9150390625,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,358.4932334592834,361.3076500539939,356.28601572919325,360.9895935058594,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,359.32222732810436,360.36319878460176,357.18248535006234,358.02105712890625,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,360.6908545298935,366.1944131065925,359.5149599187356,365.7221374511719,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,365.72214925813137,367.37031957791936,363.62096962070814,364.0643310546875,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,360.84507271401986,362.1944527364231,353.259600938599,356.3631896972656,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,356.8258031201522,362.2908287589831,354.0113862457766,361.7317810058594,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,398.1363315843839,398.6953499642122,384.59426208122596,386.1171569824219,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,382.03042134968297,389.98215990204807,377.1726531577918,381.9147644042969,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,376.7485730515238,377.27867721036625,369.65464283842266,371.83294677734375,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,373.9726563628709,378.9364628002957,370.9365440304093,378.6858825683594,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,379.0232444843954,389.15328746032884,378.9943302464185,389.095458984375,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,387.7556919894232,392.14121411744924,386.46414035375807,388.72918701171875,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,392.054488254717,400.912246189921,391.64965949693084,400.31463623046875,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,399.9965467743058,402.06881215787104,398.7242615420063,400.25677490234375,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,399.823053056252,402.28085134620784,397.7797019515504,400.4013671875,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,401.2109448811215,401.5964777821695,396.9892904911008,398.8687744140625,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,397.7797419462916,401.87609245093773,397.2110462269612,399.5628356933594,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,399.66883165423917,400.5073739032152,390.3966274989071,392.4881591796875,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,394.030309206959,396.4977552958653,388.6231413883543,389.683349609375,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,389.3267689894291,389.3653311111057,382.7437059521772,382.82080078125,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,370.7823373475038,378.02083836580135,362.175189940998,364.3341979980469,4386600,0.0,0.0
