Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,218.34490223169846,223.84584550264807,218.34490223169846,221.89935302734375,782100,0.0,0.0
2022-01-14 00:00:00-05:00,220.22556913741496,223.54493720041643,219.06896575285668,223.36627197265625,999800,0.0,0.0
2022-01-18 00:00:00-05:00,221.72070649072677,222.99955760714818,218.67404232242626,221.91818237304688,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,222.7550269480098,222.87727457876198,216.5676467759003,217.31051635742188,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,217.47978701663953,218.62699216641016,212.45842212402587,213.19187927246094,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,213.30472773604131,213.9253497767917,209.45877653969384,210.03237915039062,983800,0.0,0.0
2022-01-24 00:00:00-05:00,206.7694240402925,211.54630818985086,203.9860374147954,210.63418579101562,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,208.00125300149696,215.44867418430852,202.3968872345999,213.13546752929688,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,214.54595720200032,219.0501370673129,210.935089053589,212.37379455566406,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,214.1604253149083,216.37020931763732,208.9980019937351,210.70941162109375,794000,0.0,0.0
2022-01-28 00:00:00-05:00,208.95100773211433,209.56221728877944,201.50357180674698,207.80380249023438,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,206.12999661002834,207.8319936867589,202.92346396196228,207.70034790039062,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,207.18315703073728,212.95678952355408,206.85403539998453,212.0728759765625,933700,0.0,0.0
2022-02-02 00:00:00-05:00,211.950625936942,213.0508259594709,208.64067076861335,212.956787109375,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,205.9325148579311,220.225544982974,205.74445150397938,213.69024658203125,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,212.66529129069784,217.0754465754753,209.40234112961443,214.95970153808594,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,215.4486850594842,215.71197665385998,212.2609627898558,213.0226287841797,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,214.5177715050725,215.6837730659054,207.28662193556963,210.17343139648438,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,210.4555157695932,213.24830047786236,209.8066849699306,212.044677734375,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,209.9665573031491,214.95972826479067,208.9322015430311,209.90074157714844,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,209.6656436656911,212.90978335640168,207.48406844804575,208.9133758544922,883600,0.0,0.0
2022-02-14 00:00:00-05:00,210.51192776406967,210.6341754037557,204.9921885625837,206.3462677001953,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,207.79438282453506,210.87866798693307,207.41825608699983,209.11085510253906,898700,0.0,0.0
2022-02-16 00:00:00-05:00,208.2551607840049,212.83456932943815,207.57812114362133,209.98536682128906,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,208.67921838803665,211.5375826084554,205.93444121380136,206.9850311279297,973600,1.45,0.0
2022-02-18 00:00:00-05:00,205.73567592786125,210.04214864422008,205.3854841017836,206.37928771972656,830300,0.0,0.0
2022-02-22 00:00:00-05:00,208.90640319285663,208.90640319285663,202.04444498892497,202.63125610351562,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,203.0287516739927,203.74808335049403,193.99936853352514,194.81333923339844,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,191.2640557665936,193.08128970131975,187.5254748593246,192.39036560058594,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,192.99610209738438,195.60837306037348,191.71835254558732,192.93931579589844,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,190.33648994453372,195.0972670853551,189.98628370848724,193.19483947753906,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,192.77842043590022,194.02777695631102,181.7425100493997,185.57574462890625,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,187.4307964000434,198.05972664170625,187.21311078348538,195.9964141845703,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,197.0943567955505,200.74775824320196,194.87013028181642,197.80421447753906,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,193.23272182127621,194.89851591828875,188.58551690962233,191.22618103027344,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,190.724571509497,191.3397902132649,179.35738815090684,179.45204162597656,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,181.2219211610783,190.25130383280015,179.47093323554748,182.6794891357422,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,186.16252847612787,190.12826867202676,185.95430241986898,187.81886291503906,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,185.2728597478168,187.51600545892632,183.31364556310703,186.64524841308594,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,188.16908157119693,188.85054613582437,184.61979298130083,184.8374786376953,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,186.83450142956087,190.42165633735473,185.72712538433652,187.18470764160156,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,188.57603541381462,189.85377037830304,185.91642357907074,187.8472442626953,940400,0.0,0.0
2022-03-16 00:00:00-04:00,188.888378214397,194.47258544835913,187.7999212504284,194.27381896972656,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,191.4344064560927,195.45693315210175,191.29244070248166,194.4158172607422,732600,0.0,0.0
2022-03-18 00:00:00-04:00,191.6331773503574,195.99643639724098,188.61391375616344,195.68409729003906,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,194.60511975612053,198.1638677698994,193.497743494722,195.1162109375,972000,0.0,0.0
2022-03-22 00:00:00-04:00,197.04703313753515,199.7444837059435,196.61164739793227,198.44781494140625,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,196.45076926629903,199.23341403433056,195.5137662532103,196.89561462402344,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,198.0313432494971,200.50164835538158,196.4034019452772,198.0408172607422,804200,0.0,0.0
2022-03-25 00:00:00-04:00,198.04082069065868,198.9494303763237,196.4696656583368,198.43833923339844,557800,0.0,0.0
2022-03-28 00:00:00-04:00,197.67168097398726,197.67168097398726,193.7532676885336,196.60215759277344,642900,0.0,0.0
2022-03-29 00:00:00-04:00,198.02188606050382,201.60902693756066,197.7663332693502,201.01275634765625,709600,0.0,0.0
2022-03-30 00:00:00-04:00,200.76666913883167,200.76666913883167,196.99023566866597,198.35316467285156,716100,0.0,0.0
2022-03-31 00:00:00-04:00,197.25524293520508,198.3247519505323,194.02775342433753,194.13186645507812,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,195.79765429332105,196.0342734973076,187.79046851798665,190.27023315429688,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,189.41840491965965,192.00228251687818,183.61649756582744,191.46278381347656,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,191.02742915866764,192.16319851872956,187.21312851288923,189.38055419921875,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,187.44974530842944,188.20692968604735,184.68603460590126,187.88511657714844,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,187.04276135324415,187.2036606940506,184.00457857562546,185.61358642578125,881900,0.0,0.0
2022-04-08 00:00:00-04:00,185.20657984860208,187.2225801254426,182.99182752429553,184.2695770263672,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,184.2695989513176,187.73370804022792,182.4239717947972,182.60379028320312,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,182.80254672254154,186.67363375275278,181.88446298002907,182.27252197265625,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,181.4963972113282,184.9226532601828,181.29764515858716,184.1844024658203,848400,0.0,0.0
2022-04-14 00:00:00-04:00,184.67656451998607,186.47487926031638,183.55025472012517,185.4526824951172,995700,0.0,0.0
2022-04-18 00:00:00-04:00,185.16875076379196,188.00818162672607,185.16875076379196,186.18148803710938,585400,0.0,0.0
2022-04-19 00:00:00-04:00,186.825071946292,191.1315446659281,186.825071946292,190.50686645507812,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,192.60804848422356,194.7376215018624,192.00230384800105,193.84793090820312,883900,0.0,0.0
2022-04-21 00:00:00-04:00,196.11000668096543,198.4004789979044,195.07835034769167,195.7882080078125,971200,0.0,0.0
2022-04-22 00:00:00-04:00,193.88578012707163,194.60509730285787,188.21637884123183,188.53817749023438,855200,0.0,0.0
2022-04-25 00:00:00-04:00,187.40243157348888,187.40243157348888,181.12728492508904,185.6514434814453,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,184.43049869841636,187.3361754194155,180.25653189087714,180.3890380859375,936900,0.0,0.0
2022-04-27 00:00:00-04:00,180.33222037387878,186.57897292074045,180.2281073500281,184.43992614746094,927300,0.0,0.0
2022-04-28 00:00:00-04:00,185.58518479576327,186.2382561411432,182.2251890479376,184.07081604003906,915000,0.0,0.0
2022-04-29 00:00:00-04:00,183.07703320875817,185.36752018312094,178.33518879251454,179.06398010253906,854300,0.0,0.0
2022-05-02 00:00:00-04:00,179.14913111085542,185.0456776483179,177.67262958423086,184.49671936035156,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,184.56298626867544,194.65243298413148,184.56298626867544,191.31137084960938,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,190.09042098772474,197.85152883681576,188.90732483871415,197.57705688476562,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,194.60511540637285,196.24251639470452,191.26405311470316,193.10968017578125,808000,0.0,0.0
2022-05-06 00:00:00-04:00,193.4030740255809,193.4030740255809,187.51598692522853,190.92330932617188,886200,0.0,0.0
2022-05-09 00:00:00-04:00,188.24478765967297,193.55452357855813,187.9324485536102,191.86033630371094,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,193.96150533117512,194.10348553226908,183.90992521523606,186.84400939941406,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,187.87567353190346,189.67397395008234,184.174945211848,185.67984008789062,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,184.5630056233503,188.93572451972634,184.13709388340715,188.76536560058594,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,189.85379138921587,192.19159040735113,187.6484985548494,190.3554229736328,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,189.9673648676274,193.30842681599827,187.66741873392098,191.8413848876953,750800,0.0,0.0
2022-05-17 00:00:00-04:00,195.42853147815583,197.50131804302168,192.78786748152186,197.0564727783203,825400,0.0,0.0
2022-05-18 00:00:00-04:00,196.6495092318186,198.72229595012791,192.67430914680597,193.23272705078125,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,190.67801537523846,195.3298658564397,187.6943473113897,192.4415283203125,931600,1.45,0.0
2022-05-20 00:00:00-04:00,192.50827156012238,192.88003739099767,184.6249130439333,188.085205078125,819100,0.0,0.0
2022-05-23 00:00:00-04:00,191.17370866260387,193.3566381198998,188.71432940110498,189.44833374023438,640600,0.0,0.0
2022-05-24 00:00:00-04:00,189.06703003224055,189.15281878202842,183.566804630022,187.3225860595703,875700,0.0,0.0
2022-05-25 00:00:00-04:00,187.41790211646057,193.99530090940578,186.71249406675344,193.14691162109375,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,195.4156679987403,197.94176715715045,193.43291215847614,194.03346252441406,691300,0.0,0.0
2022-05-27 00:00:00-04:00,196.8741175369361,199.11425398476737,196.5309480075959,198.24679565429688,642900,0.0,0.0
2022-05-31 00:00:00-04:00,196.14010692218088,200.5059801377199,194.52913163279032,199.343017578125,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,201.2304688498982,201.28766134869778,194.79605091780797,198.13241577148438,669300,0.0,0.0
2022-06-02 00:00:00-04:00,199.60991497586437,201.88817471256678,197.960801746886,201.7451934814453,565700,0.0,0.0
2022-06-03 00:00:00-04:00,200.0770011001797,202.01209123872766,199.5050471138902,201.1541748046875,648400,0.0,0.0
2022-06-06 00:00:00-04:00,202.0883725369056,204.16644410290093,201.1637217442136,202.70797729492188,787500,0.0,0.0
2022-06-07 00:00:00-04:00,200.97307594777948,205.39614164827083,198.58043110468415,205.19595336914062,676200,0.0,0.0
2022-06-08 00:00:00-04:00,204.60494930714432,206.75928243619992,202.94629417885812,203.78515625,658800,0.0,0.0
2022-06-09 00:00:00-04:00,202.3648141566664,204.2713082972914,201.20186611264944,201.61175537109375,771400,0.0,0.0
2022-06-10 00:00:00-04:00,198.00848260894418,198.5232296269387,194.8722916021943,195.89227294921875,694800,0.0,0.0
2022-06-13 00:00:00-04:00,191.516853491163,191.87907745127328,185.77830262137118,187.0270538330078,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,186.8936036992018,189.83913342580053,185.87363697713783,187.4178924560547,844400,0.0,0.0
2022-06-15 00:00:00-04:00,188.3711428097246,192.4605660952815,187.97078080973543,189.8486785888672,707100,0.0,0.0
2022-06-16 00:00:00-04:00,186.05476535448798,187.01755425191996,177.4660140648042,180.3066864013672,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,179.30578288084124,183.55725674339152,177.98077001174198,182.594482421875,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,186.35980479265498,187.90406041313642,183.6049213036229,187.01754760742188,727000,0.0,0.0
2022-06-22 00:00:00-04:00,182.79464791131122,186.5313745781437,182.6230704251903,184.80599975585938,749900,0.0,0.0
2022-06-23 00:00:00-04:00,183.6811796435207,185.36843102460136,175.664368320202,177.1990966796875,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,179.2295225445537,185.97851371017276,179.14371925166049,185.90225219726562,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,187.74202812253895,189.59132996846893,184.1768929987005,186.2454376220703,583500,0.0,0.0
2022-06-28 00:00:00-04:00,188.10422820048024,191.84095461448015,186.35978448263785,186.8936004638672,731700,0.0,0.0
2022-06-29 00:00:00-04:00,187.18912254273891,187.18912254273891,183.7288455683738,184.69161987304688,689700,0.0,0.0
2022-06-30 00:00:00-04:00,182.2513084379854,185.3207651467634,180.25902556572643,184.48190307617188,715300,0.0,0.0
2022-07-01 00:00:00-04:00,185.10149450631778,187.7705890013824,181.8318642952748,185.03477478027344,760000,0.0,0.0
2022-07-05 00:00:00-04:00,180.92628380649515,185.12056479523199,179.1341747890228,185.0061798095703,764100,0.0,0.0
2022-07-06 00:00:00-04:00,184.52955888208848,186.96034167906106,182.56587235873965,185.4256134033203,678900,0.0,0.0
2022-07-07 00:00:00-04:00,191.7646948617918,194.09061984015435,190.57313612659743,191.8695526123047,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,191.9267450424642,192.7370108002931,188.74290359394593,191.1546173095703,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,190.1251336070364,191.95536631689558,187.17960352142217,187.58949279785156,672800,0.0,0.0
2022-07-12 00:00:00-04:00,187.49416671305062,194.39566612408015,187.1795934375441,191.76470947265625,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,189.24815107029505,193.3757128780653,188.3425692081951,190.2585906982422,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,186.78877779284048,186.91270457796855,182.6421613807405,185.7211456298828,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,188.8382510916133,189.5817826453632,186.16915637654887,187.17959594726562,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,189.21955364990984,190.10606649126507,186.68391281539365,188.3806915283203,911800,0.0,0.0
2022-07-19 00:00:00-04:00,190.59222468037328,196.11151890770967,190.23952791312027,195.46331787109375,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,191.96490710747673,197.11243566833255,190.97352197054076,196.06385803222656,994400,0.0,0.0
2022-07-21 00:00:00-04:00,194.62445766275454,196.58814435141363,193.78559556453266,196.49282836914062,649500,0.0,0.0
2022-07-22 00:00:00-04:00,197.15056284416548,197.73202958398008,194.05250991624402,195.60629272460938,696200,0.0,0.0
2022-07-25 00:00:00-04:00,196.6834627339025,197.90361777666462,194.6721109056095,196.64532470703125,702600,0.0,0.0
2022-07-26 00:00:00-04:00,195.85416159033258,198.39932968017288,193.4043094861863,194.89137268066406,647400,0.0,0.0
2022-07-27 00:00:00-04:00,195.42517476988007,200.68710262013516,193.94765346141529,199.39068603515625,977500,0.0,0.0
2022-07-28 00:00:00-04:00,200.6298996276979,205.94901969608676,200.21999584924214,205.1292266845703,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,206.32081064940203,211.18236227349874,205.54868280321824,210.96311950683594,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,208.0747655031144,210.00032862231058,206.16827139768336,207.65533447265625,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,208.7515665187617,213.47013627669023,205.61537573203654,208.3893280029297,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,209.3521214377077,209.71435998675707,206.8546187142104,207.588623046875,895300,0.0,0.0
2022-08-04 00:00:00-04:00,206.3684565581696,210.91543445818158,206.1873372936291,209.27584838867188,672200,0.0,0.0
2022-08-05 00:00:00-04:00,207.76974227562542,210.14331822226262,207.28357695034597,209.73342895507812,658300,0.0,0.0
2022-08-08 00:00:00-04:00,212.39297157263678,212.76473733802695,208.3416716351359,209.24725341796875,749600,0.0,0.0
2022-08-09 00:00:00-04:00,209.01848404208684,209.2186577765101,206.81648569105735,207.9222412109375,591500,0.0,0.0
2022-08-10 00:00:00-04:00,211.3729947205065,212.52641544347105,210.80104070314906,211.51597595214844,649800,0.0,0.0
2022-08-11 00:00:00-04:00,213.6798566117629,215.06206188891358,212.51689407764832,213.41294860839844,909200,0.0,0.0
2022-08-12 00:00:00-04:00,213.65126486532378,217.20687227071178,212.81240281113853,217.11154174804688,719700,0.0,0.0
2022-08-15 00:00:00-04:00,215.2622510937086,220.29539424373803,214.95720506260608,219.9522247314453,826400,0.0,0.0
2022-08-16 00:00:00-04:00,219.40888521318547,222.91684213599476,219.40888521318547,221.5346221923828,818200,0.0,0.0
2022-08-17 00:00:00-04:00,218.52236808698683,221.75387513936957,217.84555625330125,219.50421142578125,920700,0.0,0.0
2022-08-18 00:00:00-04:00,220.34882767711497,221.45258150978825,219.40823656303908,220.9438934326172,479000,1.57,0.0
2022-08-19 00:00:00-04:00,220.08966613824245,220.3584064396278,218.28525441872839,219.38902282714844,597100,0.0,0.0
2022-08-22 00:00:00-04:00,216.05853318800874,216.739991180705,214.47488403836192,215.3770751953125,684800,0.0,0.0
2022-08-23 00:00:00-04:00,215.69382038637062,218.3620381088636,214.47489640018537,215.97216796875,857800,0.0,0.0
2022-08-24 00:00:00-04:00,215.5690492832363,216.55763277202564,214.4748882060691,216.23129272460938,640400,0.0,0.0
2022-08-25 00:00:00-04:00,217.6325990894974,219.9169062493306,216.96074834991344,219.76333618164062,636500,0.0,0.0
2022-08-26 00:00:00-04:00,220.93429244128004,221.0590699576511,213.40953452267757,213.55349731445312,863400,0.0,0.0
2022-08-29 00:00:00-04:00,211.681914888682,213.6014969513402,211.00045681252882,212.39215087890625,747300,0.0,0.0
2022-08-30 00:00:00-04:00,212.97762484563862,213.15998748556032,208.01550695125087,209.3880157470703,727000,0.0,0.0
2022-08-31 00:00:00-04:00,208.9944971613565,209.31122995926052,205.32808839039072,206.71018981933594,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,205.28009836630054,206.54701483744336,203.5908568777794,206.2782745361328,664600,0.0,0.0
2022-09-02 00:00:00-04:00,209.06169210269968,209.76233546371057,203.4277087191833,204.3107147216797,565200,0.0,0.0
2022-09-06 00:00:00-04:00,205.53922934430895,207.0077083494796,202.7654340406257,203.8979949951172,640400,0.0,0.0
2022-09-07 00:00:00-04:00,203.61004113143684,207.94830010418082,202.6982427046298,207.31483459472656,684800,0.0,0.0
2022-09-08 00:00:00-04:00,205.31849566104307,206.38386429161042,202.75585536486727,206.16311645507812,586400,0.0,0.0
2022-09-09 00:00:00-04:00,209.05206606952362,210.52054506259563,207.82353481578033,209.68553161621094,594400,0.0,0.0
2022-09-12 00:00:00-04:00,210.9716488667321,212.86243823217225,209.94468015363773,210.77969360351562,637800,0.0,0.0
2022-09-13 00:00:00-04:00,206.39343357946296,208.26503759497984,203.0533652690397,204.12832641601562,840200,0.0,0.0
2022-09-14 00:00:00-04:00,204.32989485220128,205.61601121092414,202.35272783754573,204.6850128173828,642500,0.0,0.0
2022-09-15 00:00:00-04:00,203.99396989735612,205.9327517914262,202.22795799644487,203.00538635253906,629600,0.0,0.0
2022-09-16 00:00:00-04:00,201.3257487426529,203.54287818698822,200.05883227685214,202.69825744628906,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,200.71149408184365,206.7773803780885,200.44275376697192,206.4606475830078,507400,0.0,0.0
2022-09-20 00:00:00-04:00,204.91539841301133,205.23213123122022,202.7942536529761,204.13796997070312,571900,0.0,0.0
2022-09-21 00:00:00-04:00,205.63521344676116,207.52600281203382,202.2663524450801,202.28553771972656,877400,0.0,0.0
2022-09-22 00:00:00-04:00,202.32394187237108,203.47568812136694,198.71511840820312,198.71511840820312,780200,0.0,0.0
2022-09-23 00:00:00-04:00,196.2100510890641,196.21965837123912,192.66843489007726,195.79734802246094,771900,0.0,0.0
2022-09-26 00:00:00-04:00,195.04870604910224,198.31198922054512,194.3096629623311,194.53041076660156,648000,0.0,0.0
2022-09-27 00:00:00-04:00,196.56519641195368,198.95506658866495,192.3421072960705,195.000732421875,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,196.4884208824726,200.68270299814432,195.18310449553545,199.2238311767578,618300,0.0,0.0
2022-09-29 00:00:00-04:00,197.5153784439303,198.12964408256383,193.24431153114656,196.36363220214844,944100,0.0,0.0
2022-09-30 00:00:00-04:00,196.69956560041055,199.6365236532231,193.282712058047,195.32705688476562,978300,0.0,0.0
2022-10-03 00:00:00-04:00,198.0241065660374,203.28375768763874,197.18907835117693,201.16261291503906,911000,0.0,0.0
2022-10-04 00:00:00-04:00,204.64660737528558,212.77603709275016,204.061134367638,212.62246704101562,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,210.79889222241675,216.2121126250997,208.61057001570967,215.3386993408203,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,214.6956596198328,216.922367212322,211.74909410364032,211.9026641845703,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,210.18460968131194,210.7988752575267,207.31482968331434,209.27279663085938,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,209.60874762976994,211.88344752349542,208.27463877824457,210.42457580566406,600300,0.0,0.0
2022-10-11 00:00:00-04:00,209.7526978485764,214.23493426090138,207.71794581729176,211.22119140625,727900,0.0,0.0
2022-10-12 00:00:00-04:00,211.44196640982224,212.03703216073743,209.33042907714844,209.33042907714844,884500,0.0,0.0
2022-10-13 00:00:00-04:00,206.3550449703741,217.14310003553283,203.9075752288854,215.31948852539062,924600,0.0,0.0
2022-10-14 00:00:00-04:00,215.92416353613146,217.3446499910896,210.01184797893143,210.4341583251953,740700,0.0,0.0
2022-10-17 00:00:00-04:00,213.98540070581555,215.68423487795275,210.962064911303,211.2595977783203,647900,0.0,0.0
2022-10-18 00:00:00-04:00,215.75143682397555,216.8839979474735,212.21941257460924,214.9356231689453,590100,0.0,0.0
2022-10-19 00:00:00-04:00,214.1773464452578,216.79758630549009,212.80485240487232,215.7226104736328,729600,0.0,0.0
2022-10-20 00:00:00-04:00,215.7130269453259,216.56724034830947,210.07905846976283,211.42276000976562,653900,0.0,0.0
2022-10-21 00:00:00-04:00,213.8702234244651,225.5316778421568,213.06400252519586,223.4297332763672,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,224.11119235064012,226.27072204138506,221.7117149164791,224.1687774658203,881400,0.0,0.0
2022-10-25 00:00:00-04:00,224.59110826354353,228.09433977793068,222.1148455688489,225.24375915527344,778000,0.0,0.0
2022-10-26 00:00:00-04:00,226.83700787453168,229.1117225679749,224.4087377471114,227.44168090820312,835900,0.0,0.0
2022-10-27 00:00:00-04:00,230.3882293327121,232.33661857132395,227.69121891752698,229.32286071777344,911600,0.0,0.0
2022-10-28 00:00:00-04:00,229.7451645590377,236.3485312558324,229.32285418025458,234.93763732910156,851800,0.0,0.0
2022-10-31 00:00:00-04:00,233.40195832307512,236.17576825334766,231.74152406507878,234.67848205566406,820300,0.0,0.0
2022-11-01 00:00:00-04:00,237.04918159768224,238.41208308623044,234.03543838604773,236.7804412841797,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,235.12959208947174,239.80378415880463,230.91611023885946,231.54957580566406,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,213.361520066769,225.32050648322644,208.99446854133353,223.4009246826172,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,227.04813540975923,230.21544834297205,224.91739841715682,228.7853546142578,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,229.77395446234112,230.34983490770963,223.78486812769947,227.03855895996094,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,226.51065668553733,231.60714411772238,226.1651313691902,229.55319213867188,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,227.9311736423622,230.04271101579963,227.29772268200537,228.1327362060547,945700,0.0,0.0
2022-11-10 00:00:00-05:00,233.58432700340262,233.73789707564552,228.95814207775885,232.39419555664062,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,232.38460638225092,240.0917274098789,232.05828093724224,238.19134521484375,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,238.43127234253635,242.44320623508756,238.02816189031319,239.05514526367188,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,240.30285611272436,243.87327962796778,239.6502052946841,240.6291961669922,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,239.03593939457025,241.8289345782298,238.47925888528346,239.9189453125,872100,0.0,0.0
2022-11-17 00:00:00-05:00,236.62538725881134,240.09281145842746,233.37043810822684,239.89964294433594,886700,1.57,0.0
2022-11-18 00:00:00-05:00,242.6716564256626,243.03868693058578,239.1655895689647,241.7637481689453,788100,0.0,0.0
2022-11-21 00:00:00-05:00,241.47398825225454,242.78755482408258,238.3059773562834,238.42189025878906,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,239.8803370596152,242.33360829535903,239.36843383241887,241.72512817382812,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,242.45917689620083,244.87382034594017,241.387074615004,242.29498291015625,858200,0.0,0.0
2022-11-25 00:00:00-05:00,242.53642374397256,243.1835463572338,241.1649081660112,241.86997985839844,253400,0.0,0.0
2022-11-28 00:00:00-05:00,240.01554158358576,241.14559286797694,236.1521123428037,237.25318908691406,870200,0.0,0.0
2022-11-29 00:00:00-05:00,237.84236730187988,240.8075563765044,236.16177024355534,238.00656127929688,946100,0.0,0.0
2022-11-30 00:00:00-05:00,237.56227685584395,244.11078841513722,235.48567474068037,242.58473205566406,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,243.33807784675696,243.89827682011875,239.23318453554396,240.74957275390625,1018700,0.0,0.0
2022-12-02 00:00:00-05:00,238.29630824781253,242.26598224058668,237.87132868844014,241.2228546142578,551900,0.0,0.0
2022-12-05 00:00:00-05:00,238.81787503065655,239.59056383225547,235.85270072945505,236.9730987548828,662600,0.0,0.0
2022-12-06 00:00:00-05:00,237.8616878710789,239.3684229420352,235.9299732185066,237.38841247558594,676600,0.0,0.0
2022-12-07 00:00:00-05:00,236.5770938905169,238.37358909197678,235.49533841017566,235.61123657226562,689700,0.0,0.0
2022-12-08 00:00:00-05:00,237.22420839695332,237.66850923276314,233.38975379585455,235.26351928710938,750100,0.0,0.0
2022-12-09 00:00:00-05:00,235.59191622742097,236.06519162084126,229.22692001214548,230.00926208496094,841000,0.0,0.0
2022-12-12 00:00:00-05:00,229.55530103133563,233.91131211663242,228.4349030345145,233.85336303710938,835400,0.0,0.0
2022-12-13 00:00:00-05:00,238.52813415484738,238.52813415484738,231.60292408727472,234.4618682861328,909600,0.0,0.0
