Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,157.37244598648715,157.72562994737964,155.234320477847,156.7615509033203,304600,0.0,0.0
2021-11-05 00:00:00-04:00,157.81156955510147,159.5392569224824,153.5066684244769,155.1484375,478100,0.0,0.0
2021-11-08 00:00:00-05:00,155.76886040026733,156.37975551694703,153.6020856387317,153.92662048339844,343000,0.0,0.0
2021-11-09 00:00:00-05:00,153.56390130084375,153.59253586973531,151.51166495266102,153.1343536376953,376800,0.0,0.0
2021-11-10 00:00:00-05:00,153.13436897292024,154.26071553337076,151.0821469841109,152.408935546875,496300,0.0,0.0
2021-11-11 00:00:00-05:00,152.04619956037342,154.19387966226356,150.74804567174652,153.12481689453125,402300,0.0,0.0
2021-11-12 00:00:00-05:00,153.12480089079747,153.48752481974876,151.14894297730567,152.93389892578125,344100,0.0,0.0
2021-11-15 00:00:00-05:00,153.6402854487353,154.13662775215465,152.31349684230346,152.8289337158203,394300,0.0,0.0
2021-11-16 00:00:00-05:00,152.97210833274266,154.480258960164,152.714397175475,153.2584686279297,303700,0.0,0.0
2021-11-17 00:00:00-05:00,153.25846456639334,154.17481457372952,151.69304483439802,153.70709228515625,232600,0.0,0.0
2021-11-18 00:00:00-05:00,153.89797281253726,154.4325041735204,152.2275550270213,152.9530029296875,351000,0.0,0.0
2021-11-19 00:00:00-05:00,152.50438985305038,152.60938813505908,150.68124448584902,152.22756958007812,274100,0.0,0.0
2021-11-22 00:00:00-05:00,152.87668199323616,156.48478425412603,152.04623558628185,155.9120635986328,318800,0.0,0.0
2021-11-23 00:00:00-05:00,156.4656770251434,157.84019483522945,155.97887470277547,157.210205078125,298100,0.0,0.0
2021-11-24 00:00:00-05:00,157.02880964100908,157.32472445051968,154.18433090138268,154.5565948486328,304900,0.0,0.0
2021-11-26 00:00:00-05:00,150.1089578546447,151.7480704041835,148.5848520152323,150.78952026367188,268400,0.68,0.0
2021-11-29 00:00:00-05:00,152.2752927888222,152.8120785868095,149.40922228547063,149.57217407226562,266000,0.0,0.0
2021-11-30 00:00:00-05:00,147.91385865092292,148.71903719771714,145.25867086723014,145.79547119140625,519900,0.0,0.0
2021-12-01 00:00:00-05:00,147.9905508105485,149.34210997516658,143.06360383310746,143.08277893066406,503700,0.0,0.0
2021-12-02 00:00:00-05:00,143.58120777697437,147.75090640955855,143.58120777697437,146.6102294921875,531900,0.0,0.0
2021-12-03 00:00:00-05:00,147.48251577242453,147.8563497182642,145.05738524212632,145.92007446289062,339100,0.0,0.0
2021-12-06 00:00:00-05:00,147.5975549344028,149.62009643095573,147.33875691269333,148.2589569091797,394200,0.0,0.0
2021-12-07 00:00:00-05:00,148.81488054797816,150.25270548080886,148.4027110878629,149.51461791992188,363800,0.0,0.0
2021-12-08 00:00:00-05:00,149.65842268894673,150.58821739948777,148.88199949539066,149.27499389648438,379900,0.0,0.0
2021-12-09 00:00:00-05:00,148.69027551021878,149.7638614863687,148.36437201134856,149.26541137695312,262200,0.0,0.0
2021-12-10 00:00:00-05:00,150.19523910739488,150.53072291484943,147.33876349399947,148.57528686523438,363600,0.0,0.0
2021-12-13 00:00:00-05:00,147.99054556097698,148.60401702420126,146.7540223992469,147.72215270996094,283600,0.0,0.0
2021-12-14 00:00:00-05:00,147.60711769832935,149.91721204998063,146.62939261665434,147.14700317382812,313600,0.0,0.0
2021-12-15 00:00:00-05:00,147.44417374388266,147.59753063383812,145.21075040203172,147.11825561523438,530000,0.0,0.0
2021-12-16 00:00:00-05:00,148.33561975401588,149.68717883042575,147.0415713402085,147.4154052734375,874700,0.0,0.0
2021-12-17 00:00:00-05:00,147.25244065247125,147.34830149930687,143.1210926516789,144.3384552001953,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,143.054018742639,143.41825782596942,139.2006433381168,141.43406677246094,504000,0.0,0.0
2021-12-21 00:00:00-05:00,142.38302562200002,146.62941017675465,142.38302562200002,144.9998779296875,467700,0.0,0.0
2021-12-22 00:00:00-05:00,144.99984838329405,146.13093025180186,144.63559473857623,145.41201782226562,308900,0.0,0.0
2021-12-23 00:00:00-05:00,146.20765511875447,147.30040171897232,145.88175157381392,145.968017578125,187100,0.0,0.0
2021-12-27 00:00:00-05:00,145.81464268245847,147.18537698896316,145.42164824087934,147.0032501220703,178300,0.0,0.0
2021-12-28 00:00:00-05:00,146.6102393586042,148.45065385179578,146.6102393586042,147.46334838867188,221100,0.0,0.0
2021-12-29 00:00:00-05:00,147.7413058085579,148.8148770527702,147.7413058085579,148.27809143066406,242000,0.0,0.0
2021-12-30 00:00:00-05:00,149.03536430646741,149.94598396920148,148.33562683421664,148.37396240234375,194500,0.0,0.0
2021-12-31 00:00:00-05:00,148.23976042253855,150.31023205538727,147.68381426079156,149.3996124267578,294500,0.0,0.0
2022-01-03 00:00:00-05:00,149.90763912142648,150.9716302434327,148.80531243366622,149.79261779785156,297100,0.0,0.0
2022-01-04 00:00:00-05:00,150.92368773689887,152.35193243766238,150.28146102115346,151.20167541503906,434700,0.0,0.0
2022-01-05 00:00:00-05:00,151.42219064578714,152.81208564253265,149.72555253527662,149.83099365234375,330300,0.0,0.0
2022-01-06 00:00:00-05:00,151.38381131625633,151.78641523218866,148.45065033024053,149.37086486816406,633900,0.0,0.0
2022-01-07 00:00:00-05:00,149.8597037639477,152.35193961903371,149.36126829398032,152.1602325439453,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,152.96542108540265,153.50220678144356,148.25893675724373,149.8693084716797,533600,0.0,0.0
2022-01-11 00:00:00-05:00,150.49235141939585,151.1441584049136,148.8436442337408,150.94287109375,673000,0.0,0.0
2022-01-12 00:00:00-05:00,151.09626679393006,152.54367227381866,150.02268066604574,150.56906127929688,440100,0.0,0.0
2022-01-13 00:00:00-05:00,151.287964493967,151.73848421242946,149.20791252585775,149.4858856201172,407600,0.0,0.0
2022-01-14 00:00:00-05:00,147.6646243996166,148.680685017945,146.62938868670327,148.4698028564453,365900,0.0,0.0
2022-01-18 00:00:00-05:00,147.91387209666945,148.49858827634648,146.1597235576384,146.31309509277344,799200,0.0,0.0
2022-01-19 00:00:00-05:00,146.99368342716514,147.2045656475923,145.21077941666388,145.24911499023438,598700,0.0,0.0
2022-01-20 00:00:00-05:00,145.58460084133756,147.13744739729225,142.81439150470823,142.92941284179688,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,142.6130914392909,143.29366848753688,140.66723578726226,140.8972930908203,537800,0.0,0.0
2022-01-24 00:00:00-05:00,139.21021995484926,143.88794888897087,138.20373947499925,143.3990936279297,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,141.85584135879753,144.26179695956017,139.73743910075652,142.92941284179688,528300,0.0,0.0
2022-01-26 00:00:00-05:00,143.82083698649387,146.2555622013028,143.13069443587716,144.59727478027344,609700,0.0,0.0
2022-01-27 00:00:00-05:00,145.65167993347308,147.56878006981708,142.11462784170826,142.53639221191406,405600,0.0,0.0
2022-01-28 00:00:00-05:00,142.296765252167,144.9231978992916,141.57785264770035,144.78900146484375,408400,0.0,0.0
2022-01-31 00:00:00-05:00,143.58121901201267,146.35142833111615,143.01567793981874,146.1884765625,349200,0.0,0.0
2022-02-01 00:00:00-05:00,145.43123263962997,146.18848083667027,143.84963071316727,144.980712890625,490700,0.0,0.0
2022-02-02 00:00:00-05:00,144.5685380547965,146.96491338688386,144.5685380547965,146.64859008789062,372100,0.0,0.0
2022-02-03 00:00:00-05:00,147.03199515897174,147.0799255878996,145.2586716728349,145.50790405273438,322700,0.0,0.0
2022-02-04 00:00:00-05:00,144.92318669990723,148.26851706666343,144.50142233100297,146.7252655029297,477600,0.0,0.0
2022-02-07 00:00:00-05:00,146.7252588091221,147.9522016665161,146.17887827624642,146.408935546875,450300,0.0,0.0
2022-02-08 00:00:00-05:00,147.50171665521694,149.70637052176244,146.33228418403775,149.57217407226562,715800,0.0,0.0
2022-02-09 00:00:00-05:00,155.44804833079235,161.3718948063714,155.44804833079235,159.6560821533203,836200,0.0,0.0
2022-02-10 00:00:00-05:00,158.98513616178545,159.99161679328006,154.6237298428522,155.83151245117188,561400,0.0,0.0
2022-02-11 00:00:00-05:00,155.55350068680664,157.8540149524793,154.3744882226229,155.21800231933594,508500,0.0,0.0
2022-02-14 00:00:00-05:00,155.82190918971236,156.79005419674715,153.63641602979646,155.27554321289062,626400,0.0,0.0
2022-02-15 00:00:00-05:00,157.17347662714357,160.0491272118305,157.04886042138628,158.80300903320312,551000,0.0,0.0
2022-02-16 00:00:00-05:00,157.74858513965395,160.86387273087243,157.27889036042845,160.26956176757812,462900,0.0,0.0
2022-02-17 00:00:00-05:00,158.78383051794484,160.01077357091023,158.1416036563391,159.1385040283203,539800,0.0,0.0
2022-02-18 00:00:00-05:00,159.04262895825855,161.08434532756254,158.6017041082024,158.67837524414062,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,158.64960601150491,160.72007753195987,157.1830256744274,158.27577209472656,558900,0.0,0.0
2022-02-23 00:00:00-05:00,159.08096521726202,159.7231919652603,156.3011614278154,156.81878662109375,403700,0.0,0.0
2022-02-24 00:00:00-05:00,152.71619877778562,157.46101853139527,151.27837372358192,156.72293090820312,823600,0.0,0.0
2022-02-25 00:00:00-05:00,157.74325668752445,162.18062847139973,157.74325668752445,162.10362243652344,563300,0.68,0.0
2022-02-28 00:00:00-05:00,158.6384293062253,165.24154645923065,158.6384293062253,163.35494995117188,590800,0.0,0.0
2022-03-01 00:00:00-05:00,162.81588676607558,163.25866775182288,157.77211681372518,158.93679809570312,532500,0.0,0.0
2022-03-02 00:00:00-05:00,160.2362428670476,163.5570486869274,160.12074117545438,162.55599975585938,340100,0.0,0.0
2022-03-03 00:00:00-05:00,163.43191314233363,164.89499822423346,161.814830699758,164.2115936279297,376700,0.0,0.0
2022-03-04 00:00:00-05:00,161.6704764564014,163.09505138412388,160.2940174490362,163.0469207763672,351400,0.0,0.0
2022-03-07 00:00:00-05:00,161.48757872681645,162.93140874363422,160.00523835127373,161.94960021972656,413300,0.0,0.0
2022-03-08 00:00:00-05:00,162.88328671110347,164.44261851136324,159.67798214259233,159.9667510986328,316300,0.0,0.0
2022-03-09 00:00:00-05:00,163.1239186901953,165.52068183812295,161.55495201731347,162.45013427734375,359100,0.0,0.0
2022-03-10 00:00:00-05:00,160.67901079562708,163.35492240670098,160.67901079562708,163.0565185546875,311700,0.0,0.0
2022-03-11 00:00:00-05:00,164.0864846556803,166.11747298380075,163.5666975776856,163.58595275878906,249100,0.0,0.0
2022-03-14 00:00:00-04:00,165.1741645111042,166.08858727702966,162.9217784581882,164.25010681152344,388000,0.0,0.0
2022-03-15 00:00:00-04:00,164.90465467972982,167.40728469426568,164.90465467972982,167.01263427734375,332500,0.0,0.0
2022-03-16 00:00:00-04:00,168.10030903920196,168.84147919846995,165.17415344677178,167.83079528808594,391700,0.0,0.0
2022-03-17 00:00:00-04:00,166.58913327005516,169.5922953454192,166.3581151537194,169.51528930664062,334600,0.0,0.0
2022-03-18 00:00:00-04:00,169.69817321473897,169.92917663877668,167.30140987854915,169.8136749267578,832800,0.0,0.0
2022-03-21 00:00:00-04:00,170.84360198064456,172.07566911241514,169.4478878519712,171.50775146484375,401300,0.0,0.0
2022-03-22 00:00:00-04:00,172.82646545472892,174.58793993460233,172.12380558704146,172.88421630859375,339500,0.0,0.0
2022-03-23 00:00:00-04:00,172.34517924781125,173.03821883075307,171.3441155447182,172.26817321777344,379000,0.0,0.0
2022-03-24 00:00:00-04:00,172.77832517617657,176.21464766277936,171.5943886760203,176.02212524414062,437500,0.0,0.0
2022-03-25 00:00:00-04:00,176.48417824320128,177.90875321502168,175.96439116317777,177.5718536376953,391800,0.0,0.0
2022-03-28 00:00:00-04:00,177.33120282892742,177.33120282892742,175.16545775147995,176.79217529296875,269000,0.0,0.0
2022-03-29 00:00:00-04:00,177.39857801516635,178.04348697054107,173.83713370474882,174.52053833007812,368700,0.0,0.0
2022-03-30 00:00:00-04:00,174.88632139763834,176.4841634917103,174.01039431972433,175.3483428955078,433400,0.0,0.0
2022-03-31 00:00:00-04:00,175.07882323706,177.2445682126235,175.0210723876953,175.0210723876953,457500,0.0,0.0
2022-04-01 00:00:00-04:00,175.6082489626965,178.63066612549605,175.6082489626965,178.47665405273438,426500,0.0,0.0
2022-04-04 00:00:00-04:00,178.29376926094156,178.29376926094156,174.53019647967358,174.99221801757812,410900,0.0,0.0
2022-04-05 00:00:00-04:00,174.626424249289,176.9365610654115,174.626424249289,175.0595703125,323600,0.0,0.0
2022-04-06 00:00:00-04:00,174.72267866670407,177.94722340074338,174.4050343160558,177.64883422851562,458800,0.0,0.0
2022-04-07 00:00:00-04:00,177.69700829419477,179.55472956271853,175.8007766594107,178.78469848632812,367700,0.0,0.0
2022-04-08 00:00:00-04:00,180.09375441781523,180.85416517261666,178.87130743709406,179.22744750976562,329100,0.0,0.0
2022-04-11 00:00:00-04:00,180.16112836455886,182.1343658842927,179.28520119575307,179.85311889648438,285500,0.0,0.0
2022-04-12 00:00:00-04:00,179.63170434269884,181.51831540125133,178.52477384749938,179.0156707763672,299300,0.0,0.0
2022-04-13 00:00:00-04:00,178.0146497632347,180.8156840223548,177.96651914991008,180.73867797851562,241800,0.0,0.0
2022-04-14 00:00:00-04:00,181.16218504670942,183.06803669958913,181.15255011260527,182.21136474609375,310400,0.0,0.0
2022-04-18 00:00:00-04:00,181.67232337726816,183.77068261658138,181.5953173472844,182.23060607910156,215700,0.0,0.0
2022-04-19 00:00:00-04:00,182.13435726046856,183.79957054588212,181.64346030924938,182.42312622070312,525400,0.0,0.0
2022-04-20 00:00:00-04:00,183.2509338221326,186.3311019803082,183.08730149516393,185.88832092285156,326100,0.0,0.0
2022-04-21 00:00:00-04:00,186.73532739534244,186.85082908345507,182.87549421447886,183.2027587890625,332000,0.0,0.0
2022-04-22 00:00:00-04:00,182.3653662728169,183.38567048569064,179.45845100956257,179.58358764648438,364800,0.0,0.0
2022-04-25 00:00:00-04:00,178.31302392978543,180.61352605317845,175.60825112596268,180.15150451660156,383700,0.0,0.0
2022-04-26 00:00:00-04:00,179.05418170549817,180.73865010022882,177.63922707893252,177.96649169921875,506200,0.0,0.0
2022-04-27 00:00:00-04:00,177.91836333347982,181.16217821332074,177.10982201880452,179.05418395996094,445600,0.0,0.0
2022-04-28 00:00:00-04:00,179.64133924748165,179.7087103455984,176.85956060954592,179.24668884277344,388600,0.0,0.0
2022-04-29 00:00:00-04:00,178.55365241103627,179.73758895875633,174.47242078274894,175.0692138671875,480500,0.0,0.0
2022-05-02 00:00:00-04:00,175.685243030991,176.65741663519802,171.27674688845266,174.06814575195312,496000,0.0,0.0
2022-05-03 00:00:00-04:00,174.99222168857133,178.43816483240647,174.876705286122,176.2242889404297,439500,0.0,0.0
2022-05-04 00:00:00-04:00,175.4830890324217,180.10334779040227,171.75801247711,179.87232971191406,587200,0.0,0.0
2022-05-05 00:00:00-04:00,178.9386594533781,183.45303695338822,178.9386594533781,182.3364715576172,498300,0.0,0.0
2022-05-06 00:00:00-04:00,181.89372105217402,183.57818953809806,180.22850774713243,181.51832580566406,565200,0.0,0.0
2022-05-09 00:00:00-04:00,179.89161297905727,180.92155221647894,173.34624660719038,174.19329833984375,510200,0.0,0.0
2022-05-10 00:00:00-04:00,174.80933051432012,176.87881453167154,171.5462749460321,174.99221801757812,603500,0.0,0.0
2022-05-11 00:00:00-04:00,175.65636307748835,178.54402307732437,173.54836892762432,173.7601318359375,504700,0.0,0.0
2022-05-12 00:00:00-04:00,173.48099390758662,174.35692102019075,169.73666179631974,172.6339569091797,437900,0.0,0.0
2022-05-13 00:00:00-04:00,173.20185658947744,175.18471419132953,172.94196306584277,174.81893920898438,310200,0.0,0.0
2022-05-16 00:00:00-04:00,174.82857913606767,175.18471919490273,172.53769733893577,173.7216339111328,327400,0.0,0.0
2022-05-17 00:00:00-04:00,175.79113636700131,177.5429759596581,173.90452519520207,177.53335571289062,483800,0.0,0.0
2022-05-18 00:00:00-04:00,177.07133999972987,181.03705553336462,176.49380205191505,179.85311889648438,481800,0.0,0.0
2022-05-19 00:00:00-04:00,178.35151111390343,179.38145029082736,172.47030931537853,173.68313598632812,588600,0.0,0.0
2022-05-20 00:00:00-04:00,174.6938196374468,175.13658597088664,167.41690368834014,169.57302856445312,607100,0.0,0.0
2022-05-23 00:00:00-04:00,172.00828032185362,173.2114720066559,170.93984551825326,171.80615234375,539800,0.0,0.0
2022-05-24 00:00:00-04:00,171.6232687877105,174.8093180920411,170.6799705976963,173.9815216064453,578100,0.0,0.0
2022-05-25 00:00:00-04:00,173.68313459453088,176.14726890241693,172.72058121255046,174.4820556640625,560500,0.0,0.0
2022-05-26 00:00:00-04:00,176.22427482845018,176.22427482845018,172.73020135401535,173.3077392578125,461000,0.0,0.0
2022-05-27 00:00:00-04:00,173.3753732927212,175.27879333496094,172.921256953116,175.27879333496094,476200,0.68,0.0
2022-05-31 00:00:00-04:00,173.48164699869852,174.58311716484891,170.46708543101414,170.7183074951172,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,171.03717153580877,172.83430878454456,168.58300891737633,172.20626831054688,577500,0.0,0.0
2022-06-02 00:00:00-04:00,172.3221986293221,173.86811357585728,170.7376273318536,173.84878540039062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,173.2014603482886,175.0662388989686,171.926080674148,174.29327392578125,413800,0.0,0.0
2022-06-06 00:00:00-04:00,175.3271131495436,177.19187690863495,174.33191100516217,176.9889678955078,347600,0.0,0.0
2022-06-07 00:00:00-04:00,176.8150420677361,179.68466442172436,176.58314818046676,179.30784606933594,410400,0.0,0.0
2022-06-08 00:00:00-04:00,178.11943334774998,178.82475703112715,176.04208916684044,176.32229614257812,309100,0.0,0.0
2022-06-09 00:00:00-04:00,176.42858206932962,176.8536987843522,172.70869655401117,172.71835327148438,302900,0.0,0.0
2022-06-10 00:00:00-04:00,169.64581062453198,170.67963947410848,167.98394140071156,168.0225830078125,442000,0.0,0.0
2022-06-13 00:00:00-04:00,165.78101507680555,169.09508234238885,165.29791386073248,166.85350036621094,601800,0.0,0.0
2022-06-14 00:00:00-04:00,168.66030389708953,171.09513829420024,166.76655527728784,170.06129455566406,664800,0.0,0.0
2022-06-15 00:00:00-04:00,171.20143055913186,172.18696127878678,164.9790838376364,167.3849334716797,497700,0.0,0.0
2022-06-16 00:00:00-04:00,165.6844044490229,166.22547550279137,162.66985729626685,163.3655242919922,533500,0.0,0.0
2022-06-17 00:00:00-04:00,163.11432486194914,165.29793736154042,162.85344604011775,164.10951232910156,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,166.38975597012308,166.84385762777066,165.50083660561538,165.87765502929688,513000,0.0,0.0
2022-06-22 00:00:00-04:00,163.17229706656383,166.1288746140378,162.88243334281353,165.41387939453125,492500,0.0,0.0
2022-06-23 00:00:00-04:00,165.83899156413545,166.32209279972696,161.42345393723036,163.58773803710938,842200,0.0,0.0
2022-06-24 00:00:00-04:00,163.11430969944047,167.38492289053985,162.96937048163772,167.01776123046875,804800,0.0,0.0
2022-06-27 00:00:00-04:00,167.5684924897941,168.17720478254878,166.27378467819923,167.16268920898438,427700,0.0,0.0
2022-06-28 00:00:00-04:00,168.56369251470252,170.39947134435764,167.12404550031914,167.1530303955078,376800,0.0,0.0
2022-06-29 00:00:00-04:00,167.4332092857418,167.4332092857418,164.97906164918876,165.09500122070312,342600,0.0,0.0
2022-06-30 00:00:00-04:00,163.75199007598155,167.39457750678898,162.7181611020813,167.0081024169922,458600,0.0,0.0
2022-07-01 00:00:00-04:00,167.36557962182908,169.20135827049614,166.31242255225777,169.08541870117188,275700,0.0,0.0
2022-07-05 00:00:00-04:00,167.25930692362795,167.25930692362795,163.86794162728924,166.73756408691406,316500,0.0,0.0
2022-07-06 00:00:00-04:00,166.7278854675143,170.27384654212622,166.16748630069003,168.77622985839844,481300,0.0,0.0
2022-07-07 00:00:00-04:00,170.28352702078698,171.63620456884902,168.73759718607647,169.2013702392578,381800,0.0,0.0
2022-07-08 00:00:00-04:00,170.1289242453863,170.50574260026627,167.93564061924937,169.17237854003906,395100,0.0,0.0
2022-07-11 00:00:00-04:00,168.50571029824104,171.5685852007046,168.50571029824104,171.4912872314453,533500,0.0,0.0
2022-07-12 00:00:00-04:00,170.65067798014243,172.71835070586235,167.00810523103817,167.2786407470703,384400,0.0,0.0
2022-07-13 00:00:00-04:00,165.8969623594738,169.81008534010934,165.8969623594738,168.63131713867188,373800,0.0,0.0
2022-07-14 00:00:00-04:00,165.31723000755656,165.84862951210454,160.56350141340943,161.82923889160156,333900,0.0,0.0
2022-07-15 00:00:00-04:00,163.70367259555792,163.70367259555792,160.82439344779374,161.2398681640625,338800,0.0,0.0
2022-07-18 00:00:00-04:00,161.87756553295722,162.27371210894825,157.9547856165675,158.7180938720703,368000,0.0,0.0
2022-07-19 00:00:00-04:00,159.61664134532307,163.2012589117605,159.61664134532307,162.60220336914062,255200,0.0,0.0
2022-07-20 00:00:00-04:00,162.1770991129288,163.25924121910242,160.71812387005494,162.71817016601562,295400,0.0,0.0
2022-07-21 00:00:00-04:00,162.1384658351471,163.17230975687542,160.64084876519834,163.07568359375,231400,0.0,0.0
2022-07-22 00:00:00-04:00,163.92590638280763,164.81481084148746,162.72781007254582,164.00320434570312,226200,0.0,0.0
2022-07-25 00:00:00-04:00,164.61190501595695,166.50566828566778,164.11914707897284,166.14817810058594,169800,0.0,0.0
2022-07-26 00:00:00-04:00,166.2254413426132,167.51049220276906,165.7133552903129,166.1288299560547,307200,0.0,0.0
2022-07-27 00:00:00-04:00,166.03223407967283,166.92113861059966,164.06118746641428,166.3220977783203,758500,0.0,0.0
2022-07-28 00:00:00-04:00,166.1385190379569,166.41872602264314,162.23506737530042,166.33175659179688,321800,0.0,0.0
2022-07-29 00:00:00-04:00,166.91147330649403,170.35115167102313,166.34141739909745,169.8390655517578,446000,0.0,0.0
2022-08-01 00:00:00-04:00,168.5733199114383,169.64580507611703,167.2882690569618,168.70858764648438,415300,0.0,0.0
2022-08-02 00:00:00-04:00,169.11443010984777,169.56854648500908,165.162665242924,165.77137756347656,483700,0.0,0.0
2022-08-03 00:00:00-04:00,161.3654620570027,163.11430083439768,148.58260807338002,148.8917999267578,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,147.90626944547105,150.95947265625,144.4472629841069,150.95947265625,844400,0.0,0.0
2022-08-05 00:00:00-04:00,150.3894136909899,152.45708645763543,148.6116046238532,150.0415802001953,522500,0.0,0.0
2022-08-08 00:00:00-04:00,150.71791266223062,153.28799975586654,150.71791266223062,152.7276153564453,443800,0.0,0.0
2022-08-09 00:00:00-04:00,153.6165461711882,154.59240542291127,151.74211089654247,152.77593994140625,506600,0.0,0.0
2022-08-10 00:00:00-04:00,154.0030165141434,156.49582074349232,153.86774875331426,156.43785095214844,301600,0.0,0.0
2022-08-11 00:00:00-04:00,157.56828898319318,158.41855181201794,156.74701104688938,157.91612243652344,402100,0.0,0.0
2022-08-12 00:00:00-04:00,158.33160460362018,160.66981296783553,158.03208417683155,160.66015625,374000,0.0,0.0
2022-08-15 00:00:00-04:00,159.433069517395,162.20608072290574,158.7567307147388,161.60702514648438,343700,0.0,0.0
2022-08-16 00:00:00-04:00,161.2012130809862,164.9790681955753,161.07561678788824,164.4766387939453,398000,0.0,0.0
2022-08-17 00:00:00-04:00,163.48146029050105,167.14337602698205,163.48146029050105,165.74237060546875,447800,0.0,0.0
2022-08-18 00:00:00-04:00,166.27377882840585,166.44770293867973,165.24960657338292,165.97425842285156,287100,0.0,0.0
2022-08-19 00:00:00-04:00,165.9742593850782,166.81485081754963,165.26893570890195,166.04190063476562,518700,0.0,0.0
2022-08-22 00:00:00-04:00,164.29306406023036,164.46698817392956,159.07557653853266,159.26881408691406,423800,0.0,0.0
2022-08-23 00:00:00-04:00,159.40408185866116,159.87752638385388,158.1866720349827,158.42822265625,340600,0.0,0.0
2022-08-24 00:00:00-04:00,158.0417463894039,159.34611088874266,157.39437775528992,158.9403076171875,329400,0.0,0.0
2022-08-25 00:00:00-04:00,159.01760560823183,160.22535870580643,158.57314598136927,160.16738891601562,275200,0.0,0.0
2022-08-26 00:00:00-04:00,160.30318853286968,160.30318853286968,156.71351762745397,156.73292541503906,343500,0.68,0.0
2022-08-29 00:00:00-04:00,155.59784339918974,157.18894179323047,154.23957928478947,156.24786376953125,196500,0.0,0.0
2022-08-30 00:00:00-04:00,156.1022978884292,156.18962553051315,153.05592661008262,153.45370483398438,349400,0.0,0.0
2022-08-31 00:00:00-04:00,153.8029914502901,154.43360399349024,152.35741456332474,153.76419067382812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,153.24999126251495,155.30677284884442,152.13427281792974,155.22915649414062,368300,0.0,0.0
2022-09-02 00:00:00-04:00,156.63592453646106,158.18822209004043,153.521647739779,154.16195678710938,222600,0.0,0.0
2022-09-06 00:00:00-04:00,154.89928984245014,155.7142393177419,153.29848036905008,153.92910766601562,283100,0.0,0.0
2022-09-07 00:00:00-04:00,154.24928487590293,157.4993866073738,153.86120308451387,157.33445739746094,289700,0.0,0.0
2022-09-08 00:00:00-04:00,156.9754767168407,159.64347766139704,155.704540453679,159.51734924316406,446200,0.0,0.0
2022-09-09 00:00:00-04:00,159.85691915901504,160.8950063755532,158.7024000163175,158.81881713867188,314500,0.0,0.0
2022-09-12 00:00:00-04:00,159.36211136858336,160.2158763803302,157.89714168143095,158.61508178710938,348000,0.0,0.0
2022-09-13 00:00:00-04:00,156.68443392725055,157.68372046396814,153.32759681674426,153.76419067382812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,153.6865875961857,153.6865875961857,149.76704266357618,151.2708282470703,457800,0.0,0.0
2022-09-15 00:00:00-04:00,151.13497785690168,152.83279666112628,150.20361126014362,151.11557006835938,403600,0.0,0.0
2022-09-16 00:00:00-04:00,150.65957810687016,151.06706763328853,149.087887776245,150.2133026123047,635700,0.0,0.0
2022-09-19 00:00:00-04:00,149.4274685370396,150.8924383487673,148.9326661341537,150.387939453125,318800,0.0,0.0
2022-09-20 00:00:00-04:00,148.8065607871881,149.32075620417763,144.0914743793959,146.2937774658203,386200,0.0,0.0
2022-09-21 00:00:00-04:00,147.2542545680031,148.10801964954845,143.56755921128223,143.5772705078125,351400,0.0,0.0
2022-09-22 00:00:00-04:00,143.22800129010872,144.93551661326936,141.6369030924029,144.2369842529297,361500,0.0,0.0
2022-09-23 00:00:00-04:00,143.101862273896,143.94591597856535,141.43314784816047,143.48992919921875,331500,0.0,0.0
2022-09-26 00:00:00-04:00,142.6944234566525,144.48925194252354,140.30776833451026,141.81155395507812,524700,0.0,0.0
2022-09-27 00:00:00-04:00,142.94664789842537,144.07206285139011,141.20031690310182,143.06307983398438,376300,0.0,0.0
2022-09-28 00:00:00-04:00,144.033235903615,145.92508796986755,143.6451541952789,145.00341796875,464600,0.0,0.0
2022-09-29 00:00:00-04:00,144.25641038769922,144.89673426674517,142.0152916148456,143.3444366455078,462800,0.0,0.0
2022-09-30 00:00:00-04:00,143.71307582497963,144.89669914340305,140.69580897290078,140.9383544921875,537000,0.0,0.0
2022-10-03 00:00:00-04:00,142.38392779292852,145.58553186641493,140.9286545598715,145.21685791015625,286100,0.0,0.0
2022-10-04 00:00:00-04:00,146.0221187271571,148.40877347137481,146.0221187271571,148.37966918945312,341900,0.0,0.0
2022-10-05 00:00:00-04:00,146.61393502948013,148.1177204587325,146.35199648403176,147.3997802734375,290600,0.0,0.0
2022-10-06 00:00:00-04:00,146.99230128915676,148.26325241929294,144.75118275294884,145.45941162109375,438700,0.0,0.0
2022-10-07 00:00:00-04:00,144.39221620392092,144.39221620392092,142.063770080316,143.2862091064453,331700,0.0,0.0
