Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,60.53546722014021,60.53546722014021,59.67582445292256,59.76826477050781,2402800,0.0,0.0
2021-10-26 00:00:00-04:00,59.82372418513223,60.13799870241109,59.564908217442294,59.60188293457031,3925600,0.0,0.0
2021-10-27 00:00:00-04:00,59.75901240367775,60.017828337631265,58.35400507088233,58.59433364868164,3546000,0.0,0.0
2021-10-28 00:00:00-04:00,58.30779291586773,59.703551388489444,57.61453287437274,59.463226318359375,3178400,0.0,0.0
2021-10-29 00:00:00-04:00,60.56319112236074,60.63714054898692,59.24137509329109,59.703548431396484,4082900,0.0,0.0
2021-11-01 00:00:00-04:00,59.537181130079766,59.879184934718516,59.2598742675343,59.62036895751953,2502400,0.0,0.0
2021-11-02 00:00:00-04:00,59.962374874946356,60.12875756832652,59.23214011245596,59.814476013183594,2395400,0.0,0.0
2021-11-03 00:00:00-04:00,59.48171154061822,59.92540108051983,58.196870131182074,58.69601821899414,2397000,0.0,0.0
2021-11-04 00:00:00-04:00,58.6220657705766,58.98256394396009,57.94729310559686,58.298545837402344,5254700,0.0,0.0
2021-11-05 00:00:00-04:00,58.61282535084406,59.28759803304334,58.483417374271994,58.97332000732422,4477200,0.0,0.0
2021-11-08 00:00:00-05:00,59.010298882175825,59.14895231033591,57.642266063815796,57.9935188293457,2656200,0.0,0.0
2021-11-09 00:00:00-05:00,58.05822089256017,58.98256764663059,57.94729674327753,58.7884521484375,6245000,0.0,0.0
2021-11-10 00:00:00-05:00,59.001060046793704,59.62037073241477,58.79770261516729,59.51869201660156,2254900,0.0,0.0
2021-11-11 00:00:00-05:00,59.435498434761506,59.435498434761506,58.27081956320001,58.69601821899414,1899400,0.0,0.0
2021-11-12 00:00:00-05:00,58.631318689298396,58.806943314546814,58.04897920921726,58.3540153503418,3844200,0.0,0.0
2021-11-15 00:00:00-05:00,58.483418552762075,59.48171119650795,58.39098176327442,59.44473648071289,2180300,0.0,0.0
2021-11-16 00:00:00-05:00,59.48170985940378,59.85144995683698,59.222893906862275,59.25986862182617,2891200,0.0,0.0
2021-11-17 00:00:00-05:00,59.12121737672637,60.12875900295826,58.86240141467225,60.0548095703125,3527700,0.0,0.0
2021-11-18 00:00:00-05:00,59.869934080536474,59.869934080536474,59.16743564940975,59.463226318359375,2432600,0.0,0.0
2021-11-19 00:00:00-05:00,59.444737749109265,60.304380516120666,59.26911666059286,60.17497253417969,2924400,0.0,0.0
2021-11-22 00:00:00-05:00,60.3968090995813,61.958957256180575,60.04555989757084,61.293426513671875,5212500,0.0,0.0
2021-11-23 00:00:00-05:00,61.11782040437173,61.46906969239077,60.572452058750095,60.8589973449707,1922300,0.0,0.0
2021-11-24 00:00:00-05:00,60.89596383367613,60.95142943643733,60.35984805649755,60.59093475341797,2055500,0.0,0.0
2021-11-26 00:00:00-05:00,60.56319716639073,61.080836152227356,59.73129071654356,59.86069869995117,2144000,0.0,0.0
2021-11-29 00:00:00-05:00,59.82372578524544,60.803531132623235,59.343061501931,60.62790298461914,2630200,0.0,0.0
2021-11-30 00:00:00-05:00,60.43378897402207,60.43378897402207,58.69601959412411,58.90861892700195,4298600,0.0,0.0
2021-12-01 00:00:00-05:00,59.5464145178608,60.609414665370416,59.019537165054246,59.35230255126953,3568300,0.0,0.0
2021-12-02 00:00:00-05:00,59.527938860028655,60.31363227617345,59.398530864532184,59.75902557373047,2978700,0.0,0.0
2021-12-03 00:00:00-05:00,60.1287603299887,60.618662990718356,59.30609226721509,60.23967742919922,3328200,0.0,0.0
2021-12-06 00:00:00-05:00,60.72957379454377,61.3673752577129,60.21194191267055,60.24891662597656,3772100,0.0,0.0
2021-12-07 00:00:00-05:00,60.17497693115892,61.06234903739699,59.94389022477797,61.04386520385742,4990400,0.0,0.0
2021-12-08 00:00:00-05:00,61.09930971014891,62.22701370638551,60.9329270377172,62.032901763916016,3039800,0.0,0.0
2021-12-09 00:00:00-05:00,61.97745127678664,62.134588528888145,61.4505739209947,61.74636459350586,3222600,0.0,0.0
2021-12-10 00:00:00-05:00,62.17156975377357,62.347190855954274,61.37663091588199,61.478309631347656,2844000,0.0,0.0
2021-12-13 00:00:00-05:00,61.422849147146934,62.716936227343716,61.422849147146934,62.356441497802734,2500200,0.0,0.0
2021-12-14 00:00:00-05:00,62.22702498084226,62.550544943574295,61.67241832298645,62.29172897338867,3102400,0.0,0.0
2021-12-15 00:00:00-05:00,62.541305877471984,63.66900301363569,62.48584027574143,63.61354446411133,3457200,0.0,0.0
2021-12-16 00:00:00-05:00,63.39171122249037,64.30681266628389,63.142133613687626,63.73371505737305,3774600,0.0,0.0
2021-12-17 00:00:00-05:00,63.16984204340851,63.65975165583363,61.78332217008834,61.93122100830078,5062800,0.0,0.0
2021-12-20 00:00:00-05:00,61.39511303994208,62.153077137267054,60.71109837947966,62.04216003417969,2373900,0.0,0.0
2021-12-21 00:00:00-05:00,62.393958454079865,62.598713031003186,61.51910057110136,61.74246597290039,2901100,0.458,0.0
2021-12-22 00:00:00-05:00,61.19337048466032,62.30090296031998,61.19337048466032,62.1054573059082,2247100,0.0,0.0
2021-12-23 00:00:00-05:00,62.17059012152077,62.38464655046214,61.87276723294225,61.99375534057617,2442400,0.0,0.0
2021-12-27 00:00:00-05:00,62.18920135498047,62.30088760167943,61.77969221774209,62.18920135498047,1211500,0.0,0.0
2021-12-28 00:00:00-05:00,62.18920836546369,62.94307108885435,62.18920836546369,62.93376922607422,1213900,0.0,0.0
2021-12-29 00:00:00-05:00,63.02682536017406,63.361876972536514,62.79415102384776,63.25019073486328,1502600,0.0,0.0
2021-12-30 00:00:00-05:00,63.49219021201619,63.55733875876253,63.09198996752894,63.50149917602539,1744500,0.0,0.0
2021-12-31 00:00:00-05:00,62.766236824376314,63.26881428763808,61.81692147132924,63.00821304321289,5704600,0.0,0.0
2022-01-03 00:00:00-05:00,62.97099230874875,63.278117067985356,62.19851172804104,63.23158645629883,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,63.16644520137057,64.71139944023356,63.07336976595164,63.63179397583008,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,63.63179021816688,64.97198978101915,63.43634459651464,64.25535583496094,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,64.38565551981807,64.74862698908771,63.585255074593064,63.75278091430664,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,63.538707212105166,64.61831958468352,63.05474769724221,64.31118774414062,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,64.67416355853624,65.34426685601206,64.4694089842344,65.01852416992188,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,64.86961005359174,65.16743295645256,63.42703325250203,63.84584426879883,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,63.60386203870052,63.91099390963514,63.147822264095275,63.8365364074707,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,63.97613074427467,64.49732606341351,63.78068516234395,64.23672485351562,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,64.29258572926591,64.58109968530914,63.79931718480805,64.1902084350586,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,63.61317712912082,64.00406840214902,62.775547900732604,63.65040588378906,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,63.659706850699024,64.16228432459826,63.00821437683349,63.399112701416016,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,63.575936529929876,64.10643375896491,63.33396032065606,63.45494842529297,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,63.78069763399871,64.5345603260925,63.33396681670548,63.492183685302734,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,63.88307051950664,64.2832706952528,61.05374950271062,62.756927490234375,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,62.64523825210482,63.70623269516081,62.47771244000874,63.17573547363281,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,62.9523800522931,63.95753508391973,62.34742524062938,62.93376922607422,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,62.766231204502375,64.51593965646134,62.161276510260755,64.16227722167969,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,61.81692477705234,65.04644616142325,61.81692477705234,64.99990844726562,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,64.32980477027239,64.92545051901642,63.92029565526433,64.83238220214844,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,64.64624694161789,64.87892131461565,63.157132374563915,63.74346923828125,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,63.42703524754661,64.82308147999156,63.36188670739219,64.7672348022461,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,64.85100134579379,65.31635009049648,64.39496156416948,64.65555572509766,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,64.03199225539346,64.49734101567783,63.13851638706792,64.01337432861328,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,63.892386227371595,64.38565477732357,63.29674038207201,63.98545455932617,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,64.35772726307772,64.58109265309034,63.83653188550466,64.06920623779297,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,64.32050861690377,64.64625134113747,64.08783422807129,64.39496612548828,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,63.67831006942624,63.79930526761131,62.20780657336173,62.43117904663086,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,62.5801017788747,63.026839730770014,62.14267279073898,62.31950759887695,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,62.32881810716465,62.701098559526166,61.2119767500801,61.79832077026367,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,61.87276755081965,62.459104368660974,61.18404634815902,61.537715911865234,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,61.74246678914584,61.854153041850914,60.718700991653,61.37019348144531,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,61.27711686337831,61.92860934051351,60.50464337431485,61.519100189208984,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,61.33296850206865,61.8262370556966,60.99791682400841,61.4260368347168,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,61.53771931017383,61.7890045029375,61.063061612,61.37019348144531,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,61.55632643016899,61.63078392749071,60.38364569965401,60.43018341064453,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,60.56979442894269,60.98860545970199,59.3878081891282,60.337120056152344,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,60.80245914983021,62.63593405247409,60.73731061981706,62.57078552246094,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,61.984444292416306,62.784844609910216,61.89137597424068,62.663856506347656,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,62.44049498120595,63.24089543918247,61.50049557179299,61.90069580078125,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,61.928606199611636,63.175737314375205,61.863457665268136,62.87791442871094,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,63.157113727770835,64.47870207204835,62.887210682701834,64.33909606933594,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,64.17157935222117,66.37733462486369,63.883065446336204,66.32149505615234,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,66.20981081370267,66.80545656676792,65.46525007204238,66.59140014648438,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,66.85199625108118,67.53140137981177,65.27911536569654,65.32565307617188,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,65.60486322802339,65.75377823280117,64.41357159243421,64.99990844726562,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,64.52525652657445,65.51179356075015,64.45079902570811,65.29773712158203,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,66.03298611505816,66.04229507843006,65.13951734913707,65.4931869506836,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,65.82869611549867,66.40976066044188,64.91024732699249,65.14454650878906,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,65.70686212844413,65.97865003327642,64.96647586705484,65.81932830810547,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,65.54753928595905,65.6037687997095,63.710634617596384,64.90087127685547,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,64.81652900788447,65.73497779530753,64.64783331118014,65.3226089477539,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,65.32259456551772,65.32259456551772,64.01989197510373,64.4697494506836,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,64.37603751998782,65.547533284144,64.3572895836254,64.96646881103516,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,65.3319864499034,65.3319864499034,64.52599664987036,64.86338806152344,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,64.87276119023373,65.38821512062204,64.29169662208872,64.94773864746094,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,65.08831520771332,65.74435726096232,64.76029775621092,65.4913101196289,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,65.65999845651653,66.39101073783847,65.47256197677775,66.25980377197266,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,66.38165267895916,66.79401441884973,65.70686982246364,66.76589965820312,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,66.76588269434211,67.3375731830489,66.4378653197339,67.31883239746094,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,67.33759250660792,67.79681696284092,67.00020106726481,67.778076171875,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,67.80618502381658,68.18106516266351,67.57188583081773,67.63748931884766,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,67.68434767774546,68.24666427483918,66.9533353864993,68.18106079101562,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,67.665602673533,68.31227072086594,66.97207907871918,68.13420104980469,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,68.27478023635013,69.39004663126424,68.21855072072205,68.48096466064453,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,68.55594171098421,70.4397091261034,68.46222346874183,70.28038024902344,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,70.04607861823634,70.28975175973822,69.26821079961348,69.88675689697266,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,70.05545974342107,70.67401305420921,69.72744229841707,70.12106323242188,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,70.18665447203017,70.77708576999179,69.5118717599353,69.68994140625,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,69.56811429575257,70.48656305905062,69.05265324985021,70.03671264648438,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,70.29912322039111,70.38346748737656,69.35255259506607,69.6993179321289,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,69.73680661404848,70.13042749356079,69.52124823703382,69.67119598388672,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,69.90549943240214,70.10231703446422,69.24009062380301,69.53999328613281,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,69.58685080822245,70.45844397304224,69.52124732916045,70.1397933959961,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,70.68337081457693,71.02076218626529,70.39284213627317,70.61776733398438,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,70.49594539049303,71.27382046103924,70.28976094767411,70.5709228515625,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,70.50530592421266,70.64587969912291,69.55873532177397,69.63371276855469,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,69.96174478196812,70.21478477993317,67.8436779443292,69.07140350341797,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,68.96830245546154,69.97110979937604,68.74337724713402,68.77149200439453,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,68.8370955955802,69.59622979401666,68.06859457820455,68.38724517822266,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,70.79584517313673,70.86144866131359,68.47159402727473,70.17729187011719,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,70.14917410381882,70.16792204263363,68.44347633409524,68.6590347290039,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,68.88396175664845,69.46502632106441,67.38444837294705,68.10608673095703,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,68.65904311840346,68.98706058530674,67.30947736857907,67.60000610351562,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,67.42193113825844,69.02453659568393,67.32820575049344,68.79023742675781,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,68.48095792044218,68.99641893044421,67.65622745468184,68.21854400634766,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,68.1529421878628,68.68714399749362,67.73119940115865,68.4903335571289,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,68.26540196841717,69.62434142922167,68.03110280106223,69.0245361328125,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,69.25882677317657,70.09293113424762,68.04046839283518,68.87457275390625,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,68.5840537625258,70.37409571452974,68.49033552398124,69.3244400024414,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,69.31506355978323,69.6337141397546,67.84366510139104,68.93081665039062,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,68.93081523444488,70.00858564246948,68.49033167278613,69.81177520751953,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,69.68994094590154,70.46781585333046,69.39941228298537,70.13042449951172,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,70.30850173781936,70.7208706234572,68.97768397993535,70.5709228515625,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,70.7396028519742,70.95515406686785,69.96172795420067,70.18665313720703,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,70.10230761661396,70.7302276142839,69.20259260025273,70.29911804199219,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,70.32723969980859,70.43033190659078,68.996422130748,69.5587387084961,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,70.54279595197954,70.54279595197954,69.31507050233343,70.16792297363281,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,70.2897494095123,71.6018261618718,68.82772490987222,71.47061920166016,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,71.58307185030664,71.81737099414138,70.63650845738877,70.9457778930664,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,71.03013321723724,71.23631761921283,70.17728085456416,70.25225830078125,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,70.08356868521211,71.56434120001641,69.64308508838167,71.54559326171875,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,71.00203417150216,71.1238671858781,70.10232606856718,70.60840606689453,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,70.77708698545649,70.81457570902143,69.83052352885281,70.40221405029297,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,70.75834955219761,70.89893048466784,68.96830045591268,70.73960876464844,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,70.6458902571645,70.8895634204974,70.0273441043889,70.17729187011719,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,70.41158046453573,70.54278742113878,69.66182744826725,70.01795959472656,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,69.99920867762954,70.92703120797121,69.65244339951069,70.83331298828125,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,70.59902469057756,70.60839150881371,68.0967113748827,68.57467651367188,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,68.35911728900011,69.2400771663593,66.76587889546072,66.8033676147461,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,66.18483260921116,67.08454057069088,65.85680804857058,66.55033874511719,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,66.16608291564741,66.22231957753992,63.75748778000785,64.09487915039062,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,64.32897883853347,64.338420176692,61.563257291821905,62.186248779296875,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,62.743172822563125,63.02634815407575,61.421666337277955,62.15793228149414,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,61.28951228283658,61.68596204124342,60.53436371304505,61.308387756347656,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,61.54437182564263,61.85587115607503,60.00576505057227,60.32670211791992,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,60.39278164490458,61.346151581298656,60.12848178151129,61.129051208496094,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,60.82699597739015,62.40336109309682,60.798679162391934,62.091861724853516,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,62.21457281498837,63.65878788360521,62.21457281498837,63.507755279541016,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,63.687098028437624,64.85757178086304,63.54550677735975,64.71598052978516,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,64.71599344423366,65.5466584421184,64.23459317678495,65.44282531738281,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,65.57496959312073,66.46226814543893,65.38617883644078,66.06581115722656,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,66.19796696698648,66.51890768103864,65.85815077640498,66.27348327636719,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,65.57496735316003,67.38731534559385,65.57496735316003,66.79264068603516,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,66.82096088324664,68.59555081553323,66.50002019241064,68.55779266357422,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,68.52947566286612,68.6427501184338,65.18795484074613,65.97142028808594,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,66.29235954706208,67.64218283984087,65.65991951916656,67.02862548828125,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,67.2551674947012,67.65161727996274,65.33898633097277,65.67880249023438,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,65.68823627414505,65.97141880588636,65.18795337614891,65.69767761230469,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,65.6693622748699,66.38675275686967,65.07468758680956,65.97142028808594,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,66.13188646132086,66.6604933811087,65.33898688408566,65.60328674316406,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,64.98973167087262,66.0186215317878,64.94253938102263,65.32010650634766,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,64.39505235099284,65.51833391271919,64.18738612597143,65.42393493652344,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,65.65049000157794,66.11301478151587,64.90478266972536,66.0374984741211,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,65.78262489736697,65.94309161266622,64.63102667862219,64.70654296875,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,65.32011720419882,65.46170850020057,64.48945931015834,64.99918365478516,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,64.99916714037587,65.093558913184,63.67766071617023,63.809810638427734,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,63.715421768049715,64.01747977577375,63.21513886790969,63.904205322265625,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,64.18737624592893,64.86700844079364,63.97971005287254,64.81980895996094,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,64.99917099754086,65.63160383467866,64.65935483396181,65.5655288696289,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,65.95254976394668,66.6793744372489,65.79207580610479,66.27348327636719,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,65.82983368168108,66.42451561349311,65.54665832515157,66.31124114990234,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,66.50946500950408,68.30293771239113,65.94310710375858,68.16134643554688,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,68.01975106107004,69.45453201759847,67.97255877271922,69.07695770263672,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,68.86930291474663,69.4545435602803,68.43509490095026,69.08641052246094,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,69.54891754969312,70.26630796352798,69.0391933505181,69.3318099975586,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,69.18080029971715,70.2946407205961,68.29350161820771,70.14360809326172,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,70.08696857724885,71.14417527497447,70.02089360874297,70.37958526611328,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,70.36070875619414,70.47398321552464,69.03920220386361,69.66220092773438,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,70.00200853182686,70.56836635586195,69.53947661409127,69.75658416748047,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,69.76604060016754,70.83268151958143,69.76604060016754,70.62501525878906,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,71.0781073819245,71.24801548951473,70.44566724711895,70.89875793457031,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,71.04977219618132,71.57837911540206,70.32294758449547,70.4267807006836,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,70.99313881248307,71.72940476496626,70.85154754432143,71.70108795166016,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,71.73883655169286,72.44678559661087,71.41790310811245,72.39015197753906,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,72.02203158029207,72.94708112700691,72.02203158029207,72.69222259521484,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,72.3995916596249,73.09810662263216,72.3995916596249,72.61669921875,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,72.69222252112652,73.18306410844598,72.51287309420627,72.67333984375,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,72.57894491941326,73.07922782376093,72.44679499002447,72.62614440917969,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,72.51288347700302,72.70166706801126,71.70110107272924,71.92764282226562,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,71.75772276337713,71.76716410184544,70.88930686670247,71.12528991699219,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,71.17248920355095,71.31408047364488,70.64388227530907,71.18193054199219,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,71.45567032815946,71.8332446784399,70.81379609317223,71.81436920166016,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,71.9748417330832,72.06923352781652,70.70997584006564,70.72885131835938,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,70.51174188675,71.75773226927336,70.1436088556612,71.38016510009766,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,71.34239550728384,71.43678728444759,70.2568720658234,70.5022964477539,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,70.6250008586559,71.09696691817689,70.08695983886719,70.08695983886719,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,70.11527840709147,71.26687677343975,69.99256982112823,71.19136047363281,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,71.38958245080657,72.17304782571404,70.05864192868117,70.23799133300781,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,70.28519475125978,71.51230956180889,70.07752850317009,70.26631927490234,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,70.90818785425863,72.8904439891389,70.74771391064522,72.66390228271484,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,72.33351925921913,72.85268483096498,71.90875266534046,72.29576110839844,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,72.62614413137233,72.95651895358054,71.95595314871252,72.66390228271484,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,72.76772848921821,73.30577674678739,72.3429618877627,73.06979370117188,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,72.31464507968433,72.7110948679551,70.64388108369445,70.87042999267578,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,71.04905635718555,71.89465167445239,70.84003149246847,71.5526123046875,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,71.26756722858734,71.31506825542274,69.48136044868916,69.71888732910156,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,69.89940682351582,70.45997400453831,69.68087891426252,70.21294403076172,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,70.0419385449183,70.83052965018507,69.64289506348678,70.8115234375,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,70.61199836317344,70.61199836317344,69.03482347584499,69.81391143798828,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,70.06092857127399,70.86851853745637,68.88279724121094,68.88279724121094,2435300,0.0,0.0
