Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,205.46202338202167,207.52077720633048,204.63458381110686,204.96949768066406,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,212.96814679192073,218.80951042796724,209.3333040874961,215.65733337402344,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,215.64744658689685,221.93207920930666,214.27822576814046,220.87806701660156,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,219.3217171338197,220.41512493330555,215.37166590972072,219.75514221191406,934300,0.0,0.0
2021-11-05 00:00:00-04:00,220.6613797654112,224.40457844884344,216.63252276221672,218.37606811523438,954300,0.0,0.0
2021-11-08 00:00:00-05:00,218.64206209569156,220.08022902993514,216.5636025961604,216.9379119873047,831900,0.0,0.0
2021-11-09 00:00:00-05:00,216.6916288092662,218.87844438257198,215.26330711372336,216.17941284179688,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,216.72116894673758,218.60262086565044,215.10568513386244,216.35670471191406,727100,0.0,0.0
2021-11-11 00:00:00-05:00,215.75581563538483,220.10974119518283,215.75581563538483,219.528564453125,647100,0.0,0.0
2021-11-12 00:00:00-05:00,220.20826674693834,222.73984129650623,219.0656033948199,221.46913146972656,666200,0.0,0.0
2021-11-15 00:00:00-05:00,221.4789760111866,222.84819699717553,218.10025657544946,218.6124725341797,960700,0.0,0.0
2021-11-16 00:00:00-05:00,218.80947719435977,220.56286752319005,216.88861489676864,217.31219482421875,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,217.0364228951169,221.93213059611753,216.3271845339184,220.47425842285156,659100,0.0,0.0
2021-11-18 00:00:00-05:00,221.0750957130544,222.23746427158372,219.39066610499384,222.07000732421875,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,222.62165413567075,224.46369575608628,217.22357575725857,217.59788513183594,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,217.06593688632043,221.06524334562042,216.73102300259504,218.75038146972656,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,219.25275136608363,223.3505689647319,219.0360388467816,223.0648956298828,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,222.16849139901169,225.70483743200734,221.89267820294125,222.64132690429688,867900,0.0,0.0
2021-11-26 00:00:00-05:00,219.64677217134323,221.70554116321415,217.25310431834203,218.29725646972656,504700,0.0,0.0
2021-11-29 00:00:00-05:00,219.53841972826797,222.24731131295746,217.49937096957106,219.9324493408203,734600,0.0,0.0
2021-11-30 00:00:00-05:00,219.05387903001494,220.03112745263172,213.30877894748585,213.97015380859375,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,216.78348309572579,217.22768830291702,212.4993452143188,212.63754272460938,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,213.74312948849683,220.5839441177204,213.59506610227098,217.5731964111328,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,219.7350106327427,221.20582379993022,214.23669264059268,215.84571838378906,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,219.03413035088408,222.35088556153434,217.73112744441354,221.11697387695312,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,222.17323697606258,223.76250096238047,220.37665411125047,221.67967224121094,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,225.55907978082487,229.15223038359017,216.40838554336054,223.7624969482422,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,224.7299180939427,228.86599333914998,223.16038571655525,227.77027893066406,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,228.66854270634556,230.73165480927818,225.7861263731239,230.0900115966797,934900,0.0,0.0
2021-12-13 00:00:00-05:00,230.16897503915104,230.4552510183141,225.2530745317603,227.82948303222656,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,227.60246472223523,232.41964662345646,226.2402211403318,226.674560546875,955800,0.0,0.0
2021-12-15 00:00:00-05:00,226.88182883236132,229.50759678039475,225.91444619028587,229.30029296875,908200,0.0,0.0
2021-12-16 00:00:00-05:00,230.02089241226275,233.77198706983827,229.09298838480785,229.45822143554688,872500,0.0,0.0
2021-12-17 00:00:00-05:00,229.6458063340505,232.2024681247038,227.7801321810871,230.0900115966797,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,229.2311882556492,231.8865687259477,226.09210896156574,231.2548065185547,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,232.37028507543417,235.57845604432237,231.47200865157043,233.05140686035156,896500,0.0,0.0
2021-12-22 00:00:00-05:00,232.8539680822716,234.71964216210299,231.54108409092353,233.43637084960938,525700,0.0,0.0
2021-12-23 00:00:00-05:00,233.7917377894232,238.4312432408879,233.7917377894232,237.6810302734375,639300,0.0,0.0
2021-12-27 00:00:00-05:00,237.89818922067974,242.3007930428419,237.89818922067974,242.1823272705078,612800,0.0,0.0
2021-12-28 00:00:00-05:00,242.35013772687614,244.27505213980018,242.34027185517073,243.31753540039062,460100,0.0,0.0
2021-12-29 00:00:00-05:00,243.2879328563778,247.11798491114692,243.2879328563778,245.26219177246094,677400,0.0,0.0
2021-12-30 00:00:00-05:00,245.44973557795456,247.8089743980645,245.44973557795456,245.69651794433594,614700,0.0,0.0
2021-12-31 00:00:00-05:00,245.03515309470228,247.71028068383131,245.03515309470228,245.37078857421875,478800,0.0,0.0
2022-01-03 00:00:00-05:00,244.35402467317192,245.24245024196298,240.9286992374836,244.90682983398438,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.67975856851217,246.21967801630063,242.96216305939393,244.80809020996094,664300,0.0,0.0
2022-01-05 00:00:00-05:00,245.18320406689395,247.7990909399307,243.7321226505606,244.12696838378906,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,243.21882014094845,246.5948009908028,241.3630119888742,241.46173095703125,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.79522773052818,248.25318543029735,242.00465433953934,246.54544067382812,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.94542528440948,248.3814982157838,237.32565179657934,247.4930877685547,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,248.0557547021633,252.18196366620361,245.56819931464827,251.55020141601562,875800,0.0,0.0
2022-01-12 00:00:00-05:00,251.32315526685636,251.72786687987724,246.69351589715328,251.35276794433594,652000,0.0,0.0
2022-01-13 00:00:00-05:00,250.3754924633353,253.54418436417555,248.6578819394108,251.47120666503906,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.84935519955172,253.37640442521197,249.27982283770203,253.2184600830078,705300,0.0,0.0
2022-01-18 00:00:00-05:00,252.00427892809415,252.1326105807711,246.63430719638984,249.2896728515625,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.89183105430496,251.57982915482305,246.8514853986742,247.91757202148438,782500,0.0,0.0
2022-01-20 00:00:00-05:00,248.22357963801204,253.13948011151498,246.78236400476814,248.5986785888672,994200,0.0,0.0
2022-01-21 00:00:00-05:00,249.19096248494276,249.19096248494276,242.57719813685307,243.44586181640625,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,241.22480907442034,246.35789405575872,234.55181968603966,245.15359497070312,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,242.5376733739748,244.16644580595036,235.51918323502102,242.4685821533203,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.8338345867449,245.46946830099114,240.6325402223938,243.79135131835938,893100,0.0,0.0
2022-01-27 00:00:00-05:00,247.23646165733572,252.31030669427744,245.43001286148748,251.81674194335938,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.7870872610349,254.9557639983966,247.41409646493975,254.88665771484375,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.9618224068928,254.7978688684991,249.35879059336764,253.4158935546875,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.70216506731276,254.67941364251604,249.56609000941333,253.6133270263672,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.87297900605603,257.2558063013296,251.71802422821378,255.13348388671875,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.8210875414325,268.1339866253666,261.29318652950286,263.9781799316406,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,260.0098563839253,266.070844857459,259.1017142810846,262.1420593261719,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.9712717172906,267.5120730786407,257.9270548361173,266.7223815917969,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,268.00568265001374,274.64907560998785,266.1301424612176,273.4645080566406,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.9451494612467,279.0911049743413,273.6421314285828,275.2018127441406,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.85935132743685,276.5344941710661,268.3018069887496,270.0095520019531,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.67393569803477,270.4340146390849,266.9593293195358,267.6996765136719,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,265.6069271938951,268.8052169581408,262.71464514784327,267.18634033203125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,270.5425505876984,272.4378220866478,269.05197561602245,270.3747253417969,934400,0.0,0.0
2022-02-16 00:00:00-05:00,269.3284236532346,273.573098806453,268.805246195083,272.27008056640625,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.7696030713467,272.53657326738124,268.67689340331964,269.83184814453125,870400,0.0,0.0
2022-02-18 00:00:00-05:00,270.2266869185619,272.77346764447134,266.5841768383331,267.32452392578125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,267.3245438242601,268.3116733476686,262.9910608813942,265.537841796875,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,267.42322511573093,270.09833731224086,264.45195602905204,264.8468017578125,794700,0.0,0.0
2022-02-24 00:00:00-05:00,260.25668760386003,263.60307108102904,257.3742863231852,263.1687316894531,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.63652206081736,272.88204809171003,264.37299765999023,271.835693359375,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.8705369647699,272.3103461080223,265.6555963948297,271.8851318359375,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.6676131820284,273.8232574954615,265.79403691751867,268.7110595703125,879000,0.0,0.0
2022-03-02 00:00:00-05:00,270.34263830296936,274.71322395792254,270.11522964141847,270.7381591796875,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,272.62675980058975,278.302590591249,271.6379426802461,277.0270080566406,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.82714425785707,279.182631086843,270.4513889118718,278.66845703125,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,276.463356574265,280.4878492273409,273.43757880238974,275.30645751953125,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,274.1594033015091,276.4929968707065,268.08805260906297,269.6998291015625,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,273.0816318812339,275.98872639406403,269.9866295289298,273.4375915527344,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.92594357342335,278.2135195886914,270.02611653740155,276.9873962402344,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,277.0170826901213,281.1009018193675,275.65251037149363,278.08502197265625,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,279.64735549220893,281.8128673077304,276.1864957182544,281.66455078125,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.81283840458053,288.16105667358175,280.7053682187073,287.3798828125,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.93363309168734,290.11891027643645,283.928936194715,288.1017150878906,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,287.5776297114827,291.9086529225674,286.7074961150694,291.6219177246094,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,294.27195241493945,296.2792497668617,289.13009181896774,295.7057189941406,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.70572326330785,302.29124836021487,295.08279387720825,296.5857849121094,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,299.1765015101293,300.5905027309698,295.71564163527864,296.5660400390625,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,296.566059416061,299.66103181540876,295.1520279265274,296.6649169921875,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,296.1209928259885,300.5904342686546,296.1209928259885,300.5509033203125,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,301.58923614547905,307.0079650878906,300.80806213363843,307.0079650878906,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,305.37638585880495,306.01914114461636,302.78568976502646,305.0401916503906,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,304.82262028259277,305.5642330680067,299.7994429602952,303.56683349609375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,304.1997008241071,305.61370200548924,301.37166828504024,303.58660888671875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.7164407948368,305.74221830008105,301.8957058134103,302.70654296875,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.9339761012492,305.1588144574909,302.1725978383594,303.56683349609375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,302.02430004272406,303.56685231792255,298.84030774621357,302.3407287597656,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,301.46064835731005,308.2538166434932,301.46064835731005,303.56683349609375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.72506731559236,309.73706207051714,303.6162817417477,308.08575439453125,951300,0.0,0.0
2022-04-07 00:00:00-04:00,307.61109356551486,318.06289706377606,307.09691956114114,316.5599060058594,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,317.4300612280347,324.1540357546699,315.3436715879546,322.1961669921875,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,323.03665229659526,325.67677698526154,315.9863817312595,317.083984375,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,315.6007555818838,319.9614122788044,313.801101283163,318.97259521484375,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,319.3483501693912,322.6015667555396,316.7675521199718,321.9786071777344,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.84878745377756,325.7064833954979,319.13082545179776,319.6351318359375,969100,0.0,0.0
2022-04-18 00:00:00-04:00,319.63512871336525,325.1329493948412,319.1802812951102,322.9971008300781,882900,0.0,0.0
2022-04-19 00:00:00-04:00,324.4308806312337,325.3109121153887,318.7748458896222,321.06890869140625,997600,0.0,0.0
2022-04-20 00:00:00-04:00,322.285148386378,329.71117442291177,322.285148386378,327.8324279785156,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.80273480928935,331.84699273642826,324.56928389183025,327.743408203125,877500,0.0,0.0
2022-04-22 00:00:00-04:00,325.24167953852606,325.6965268792637,314.1174890197503,314.62176513671875,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.891402245479,314.6020667714139,308.3626329946768,313.7615661621094,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,312.3474808414265,320.01081166041615,311.8234091021474,312.7232360839844,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,313.63301146889376,317.7365965416836,308.45161934068807,314.2955322265625,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.7602687111297,318.1618019729744,312.5057669144469,317.0147705078125,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.78857916958054,316.10500784841975,304.64462256535404,306.1476135253906,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,308.2637363921736,310.3896871596175,300.17521961303345,303.36907958984375,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,304.3875633306593,308.797709449869,303.1515419202695,304.3677978515625,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,306.02894332135804,317.3014805127264,303.51737003532435,316.1841125488281,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,312.13991593460594,315.78862337310466,309.3118832581048,311.704833984375,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,310.4687957523194,330.7197501146361,308.6196824758792,330.2550048828125,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,327.22923816483706,328.9893314092542,321.3655599592775,322.8191223144531,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,325.34060106659746,329.42442063941485,322.51259856101,326.14154052734375,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,327.74345445778323,336.13850235414253,327.09083152156984,328.37628173828125,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,322.6213677309531,323.3926439177883,309.4404481104257,318.4090270996094,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,319.35825734633363,322.621341678759,315.6600910794112,320.6140441894531,853600,0.0,0.0
2022-05-16 00:00:00-04:00,322.07745958783386,327.74339159990103,322.07745958783386,324.1638488769531,705700,0.0,0.0
2022-05-17 00:00:00-04:00,327.7236312753481,331.99532822105584,323.4816278107194,329.4342956542969,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.7928809574592,330.12647491645185,315.6601055483857,317.064208984375,979100,0.0,0.0
2022-05-19 00:00:00-04:00,314.107655860961,317.2916482542254,308.7284882130075,315.56121826171875,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,316.1841722671174,320.3174205905811,312.5749656344274,319.2494812011719,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,322.63124686621313,326.645841936409,320.3767450525253,323.9661560058594,842300,0.0,0.0
2022-05-24 00:00:00-04:00,323.2442700994547,326.02284344533405,318.55728719276715,325.1230163574219,791600,0.0,0.0
2022-05-25 00:00:00-04:00,322.12693096837086,330.6802228960275,322.12693096837086,329.750732421875,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,329.07829393454455,335.0408593897838,325.5086789579962,332.6578369140625,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,330.33414082268285,332.9149390079909,326.45796445463407,331.21417236328125,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,327.4514214918323,328.7683829676501,322.6489134597921,325.47100830078125,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.88713042589796,329.72890027630416,313.59845582450356,319.0544738769531,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.79698209359947,319.4703152343524,306.0728230305123,315.4599609375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,315.46993393512673,318.0048605491662,312.1725590770557,313.2815856933594,820900,0.0,0.0
2022-06-06 00:00:00-04:00,313.32113439978826,316.8759718858687,309.95440833571666,314.5489807128906,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.95518875499675,320.0347466234468,314.14300597628403,318.4999084472656,993700,0.0,0.0
2022-06-08 00:00:00-04:00,317.44035971147525,318.00478462137954,310.687174917028,311.934814453125,721800,0.0,0.0
2022-06-09 00:00:00-04:00,311.47931146855467,314.40043233008055,308.9344738603725,308.9740905761719,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.7658737793153,313.54888236899734,305.46879369791486,310.27130126953125,751800,0.0,0.0
2022-06-13 00:00:00-04:00,306.4985922429006,308.8849933434396,302.488268325861,303.98345947265625,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.9240852303515,305.6470651539128,301.1713122655022,303.5180969238281,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.9141811655275,308.2314668427152,301.28022834557686,304.6667175292969,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,302.39918032267957,303.23095016408905,296.34900283827915,301.0425720214844,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,302.28032568373465,303.04280402443607,295.7647802464464,297.6263732910156,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,302.2110416596835,306.78579094206805,298.9433420160482,306.35009765625,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.9933988626523,309.4593279243807,302.5972040559637,308.00372314453125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.9544463955416,312.06359120240285,307.18188011624886,311.5783996582031,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.95489160948574,318.9554226836643,307.33040726099665,318.4009094238281,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.93571975884066,325.2432119871125,318.5197317448096,323.0449523925781,921800,0.0,0.0
2022-06-28 00:00:00-04:00,324.262945594719,325.94630884553294,316.5393464622101,318.4009094238281,852800,0.0,0.0
2022-06-29 00:00:00-04:00,319.4901167344882,326.4413856077088,319.4406184976588,324.8471374511719,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,322.24289891612943,326.53051004844986,319.98522927073253,323.0152587890625,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,322.5102569198994,326.9265692813601,317.509696153112,326.302734375,826600,0.0,0.0
2022-07-05 00:00:00-04:00,324.1639301064689,325.52050831472894,313.45979916807704,319.2228088378906,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,318.6781293247081,321.3814038188752,314.89556364221954,318.3909912109375,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.8960920506762,322.6884814810892,317.8562691892631,318.10382080078125,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.8166557206553,331.26367631832244,316.9947976582388,327.9563903808594,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,326.2928208380902,332.2835880342755,323.8272164300985,325.58978271484375,851900,0.0,0.0
2022-07-12 00:00:00-04:00,324.6689008403201,329.80807481529973,322.4112313070524,324.1737976074219,740000,0.0,0.0
2022-07-13 00:00:00-04:00,321.2427944463924,325.3323217602657,318.5494316547319,321.9953308105469,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.90557894679625,324.1143993050007,312.6874078171046,323.2925109863281,930100,0.0,0.0
2022-07-15 00:00:00-04:00,327.02562132918024,327.6197210777777,324.3421398502916,326.7681579589844,763600,0.0,0.0
2022-07-18 00:00:00-04:00,327.62960117626756,327.62960117626756,321.61904081080905,322.8370056152344,584000,0.0,0.0
2022-07-19 00:00:00-04:00,324.44114754882384,328.58020338810036,322.7082862065776,326.7384338378906,774500,0.0,0.0
2022-07-20 00:00:00-04:00,326.2433466463283,327.649453215152,319.6584792656,323.4014587402344,679100,0.0,0.0
2022-07-21 00:00:00-04:00,322.25276407354266,325.1639732242884,319.6782214629832,324.59954833984375,734800,0.0,0.0
2022-07-22 00:00:00-04:00,327.0850069634196,330.15465305046337,324.6193723154031,327.2038269042969,835300,0.0,0.0
2022-07-25 00:00:00-04:00,329.43183587031626,338.3040785369668,329.3823376278444,332.907470703125,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,334.7789374661646,336.4623007319048,333.5708842353727,334.3630676269531,709900,0.0,0.0
2022-07-27 00:00:00-04:00,333.4322338249114,337.1950063042804,328.2237381492337,336.2939147949219,759900,0.0,0.0
2022-07-28 00:00:00-04:00,335.4324539042079,339.1853450231483,330.98643636229696,336.7890319824219,711900,0.0,0.0
2022-07-29 00:00:00-04:00,336.3632361900339,339.01698226119436,334.20459335089754,338.2347106933594,835800,0.0,0.0
2022-08-01 00:00:00-04:00,336.7197134949585,342.9085042165884,336.7197134949585,339.0665283203125,859900,0.0,0.0
2022-08-02 00:00:00-04:00,341.35389362744473,341.7697634301017,331.05572197304383,331.80828857421875,973900,0.0,0.0
2022-08-03 00:00:00-04:00,332.75890662091206,335.6107063848745,322.99548432046106,323.8965759277344,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,333.2441270036139,345.0770773652332,333.2441270036139,334.5016784667969,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,333.3233211276677,343.5818766101937,333.3233211276677,343.2947082519531,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,343.5521542522354,346.43362854952784,341.06672628902766,343.9779357910156,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,346.5722583275176,355.1276565809228,346.1464768054896,351.2955322265625,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,353.15713207077346,356.4446248091453,351.56291415639214,356.088134765625,952100,0.0,0.0
2022-08-11 00:00:00-04:00,355.58312651280386,359.6330670879478,354.30575178756,355.2464599609375,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.86028600787927,361.8214362477049,353.9591944985336,361.6234130859375,769500,0.0,0.0
2022-08-15 00:00:00-04:00,360.5243195260183,368.27765417290937,358.1280364621491,367.812255859375,954300,0.0,0.0
2022-08-16 00:00:00-04:00,366.69331664240025,371.5552346915887,366.69331664240025,370.1788330078125,635400,0.0,0.0
2022-08-17 00:00:00-04:00,368.41622664751293,370.1094712951861,363.1483208339697,363.77215576171875,876300,0.0,0.0
2022-08-18 00:00:00-04:00,364.47522097354573,365.81200588672897,360.77185807189255,364.9505310058594,653900,0.0,0.0
2022-08-19 00:00:00-04:00,366.3764076367233,369.3470271581021,363.4156998504011,367.37652587890625,875900,0.0,0.0
2022-08-22 00:00:00-04:00,365.5743292011398,368.3370137146164,363.65332623119014,364.5148010253906,959300,0.0,0.0
2022-08-23 00:00:00-04:00,363.74244885802244,364.57421868440167,360.2074044318828,360.4549560546875,558900,0.0,0.0
2022-08-24 00:00:00-04:00,360.79163099170455,361.8313659627877,358.50425636150817,359.6628112792969,774100,0.0,0.0
2022-08-25 00:00:00-04:00,360.46486871412486,363.6038365955688,358.6428923918539,363.296875,967100,0.0,0.0
2022-08-26 00:00:00-04:00,363.1879607458513,364.3563972337687,353.2165734375169,353.2958068847656,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.9489408961253,363.4453399500526,347.67133014148936,359.4646911621094,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,360.22725222542715,361.38577697590625,354.5632695044571,360.4450988769531,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,360.3954862236916,366.5141200598543,359.7607980340171,363.9456787109375,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.8762697296284,366.2662164772576,358.03530415830875,360.80206298828125,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,362.31933710706215,367.81323984419987,359.770748508706,360.79217529296875,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.97065220498814,364.87786443291026,355.7940938391968,357.7972717285156,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,357.71797728032465,364.5506208222517,354.33635272831674,363.9060363769531,799800,0.0,0.0
2022-09-08 00:00:00-04:00,364.15394553200736,368.71566882670544,363.0432713935279,367.07940673828125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,367.77355696019833,367.92233281785343,362.9143425515988,363.1622619628906,995500,0.0,0.0
2022-09-12 00:00:00-04:00,363.5986238403762,366.4546604678849,358.66998444472733,360.70294189453125,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,357.0039843293572,357.0039843293572,344.36009321769245,344.9947814941406,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,345.2227591726474,345.9169455134363,335.5638302108287,338.5586853027344,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,341.0775966779627,341.2065196083323,334.3738464075307,338.181884765625,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.882767602527,344.45919851133004,335.6630236007838,343.36834716796875,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,340.27435775410123,346.76983427271944,337.2695756774855,346.0459289550781,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.8642419486881,345.2922602555906,339.85785557301176,342.68414306640625,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.92687071536557,350.7464394048554,342.32710658590656,342.5948486328125,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.8527046614231,347.05740796573355,341.14701799321443,344.07244873046875,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,341.76184419864205,342.02958624639916,335.4349364893502,340.41314697265625,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.9141197154517,342.535340655591,337.4678527197065,340.0263977050781,710200,0.0,0.0
2022-09-27 00:00:00-04:00,342.52545979233935,346.59134427576225,338.300933514321,338.628173828125,935900,0.0,0.0
2022-09-28 00:00:00-04:00,345.3517507245454,348.07886433399983,338.20176315320225,346.0360107421875,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,346.1649156266507,346.1649156266507,335.6729494124564,339.15374755859375,659300,0.0,0.0
2022-09-30 00:00:00-04:00,340.5024186548177,343.6857256569584,336.6745575054369,337.0414733886719,859300,0.0,0.0
