Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,78.66877320005501,78.92583253809927,78.14579530603382,78.63331604003906,731500,0.0,0.0
2021-10-26 00:00:00-04:00,78.82833818841728,79.0765315808722,77.58736446337998,77.66714477539062,1088800,0.0,0.0
2021-10-27 00:00:00-04:00,76.72752667521692,77.36574195277966,75.00789858040729,75.06108093261719,1024700,0.0,0.0
2021-10-28 00:00:00-04:00,75.37133932476885,76.08046907121746,74.90154374192069,75.98296356201172,769100,0.0,0.0
2021-10-29 00:00:00-04:00,76.15138411638452,76.34638837387209,75.3004257075182,75.42452239990234,721400,0.0,0.0
2021-11-01 00:00:00-04:00,76.32865719491194,77.6582703058263,75.99182430807461,77.35688781738281,887000,0.0,0.0
2021-11-02 00:00:00-04:00,77.35688566697982,77.99510102451923,76.79845061051374,77.30370330810547,711300,0.0,0.0
2021-11-03 00:00:00-04:00,76.8959463247836,79.7501831090248,76.74525848530774,79.51084899902344,1005100,0.0,0.0
2021-11-04 00:00:00-04:00,79.02333802972923,79.02333802972923,76.6832195709998,77.70259094238281,788800,0.0,0.0
2021-11-05 00:00:00-04:00,78.66877505478261,78.99674872059123,76.87823238971437,77.60508728027344,675900,0.0,0.0
2021-11-08 00:00:00-05:00,78.31419486731296,78.84603865037961,77.34801278373061,77.91531372070312,768400,0.0,0.0
2021-11-09 00:00:00-05:00,77.09096859206382,77.66713562107377,76.14251151825185,77.60508728027344,1081200,0.0,0.0
2021-11-10 00:00:00-05:00,77.80895170528888,78.68649439202392,77.70258699341883,78.36739349365234,948300,0.0,0.0
2021-11-11 00:00:00-05:00,78.19897976283701,79.30699068270772,77.89759727599596,78.92583465576172,713600,0.0,0.0
2021-11-12 00:00:00-05:00,78.55354613784702,79.69701424092887,77.87987359188735,78.67764282226562,887600,0.0,0.0
2021-11-15 00:00:00-05:00,79.2360754173589,80.19339846379182,78.65990839333381,79.40449523925781,937900,0.0,0.0
2021-11-16 00:00:00-05:00,79.466538079375,80.33521478294011,78.93469423353248,79.69700622558594,951300,0.0,0.0
2021-11-17 00:00:00-05:00,79.40449771743965,79.77678777063974,78.48263180278082,78.98788452148438,654200,0.0,0.0
2021-11-18 00:00:00-05:00,78.83718663466459,79.48426115495617,78.10146584013144,79.16515350341797,751900,0.0,0.0
2021-11-19 00:00:00-05:00,77.88873506140958,78.62444914420138,76.32865385267533,77.9419174194336,757200,0.0,0.0
2021-11-22 00:00:00-05:00,79.39561673541705,80.0958803295171,78.64217079026866,79.13855743408203,883800,0.0,0.0
2021-11-23 00:00:00-05:00,79.8742886364614,80.42386446600815,79.43995026628187,80.28203582763672,927200,0.0,0.0
2021-11-24 00:00:00-05:00,80.28204894384564,81.21278093762332,79.67042467577672,80.22886657714844,661900,0.0,0.0
2021-11-26 00:00:00-05:00,76.53252686452375,76.53252686452375,74.05058646642671,75.57521057128906,912700,0.0,0.0
2021-11-29 00:00:00-05:00,76.94913447585121,77.56962460248579,75.00790408729875,75.62838745117188,1173200,0.0,0.0
2021-11-30 00:00:00-05:00,73.74034459383478,74.8838126698737,72.94257538232367,73.15531158447266,1733800,0.0,0.0
2021-12-01 00:00:00-05:00,75.14972648188638,75.761350632513,71.46226990574173,71.48886108398438,1627300,0.0,0.0
2021-12-02 00:00:00-05:00,72.37526922210029,75.34473691257293,71.99411322367916,75.00790405273438,1644400,0.0,0.0
2021-12-03 00:00:00-05:00,75.10540790168315,75.43337477406644,71.6395468335239,72.6057357788086,1509800,0.0,0.0
2021-12-06 00:00:00-05:00,74.77742636187527,75.4954151285042,73.53645303031419,74.2455825805664,1575400,0.0,0.0
2021-12-07 00:00:00-05:00,74.96358277718127,76.4172924903665,74.63560912669912,75.84112548828125,1209400,0.0,0.0
2021-12-08 00:00:00-05:00,76.10703683251096,76.11590281137289,74.6887845388205,74.9724349975586,1142900,0.0,0.0
2021-12-09 00:00:00-05:00,74.70651977194082,75.12313291854565,73.89989141889083,74.31649780273438,926800,0.0,0.0
2021-12-10 00:00:00-05:00,75.64612003218345,75.64612003218345,73.25281909478261,74.92813110351562,1246700,0.0,0.0
2021-12-13 00:00:00-05:00,74.30764224365518,74.64447511188605,72.410728184556,72.64118957519531,1596000,0.0,0.0
2021-12-14 00:00:00-05:00,73.22218281573916,75.23329017679704,72.96297260421447,74.84001159667969,1811200,0.68,0.0
2021-12-15 00:00:00-05:00,75.70700949929208,76.73491008466185,74.23220302826884,76.03772735595703,1637200,0.0,0.0
2021-12-16 00:00:00-05:00,77.09243938480682,79.02310548790396,76.47569768753749,77.86112976074219,2171200,0.0,0.0
2021-12-17 00:00:00-05:00,76.96731451208687,77.26227856434932,74.77744476022973,74.84894561767578,4406600,0.0,0.0
2021-12-20 00:00:00-05:00,73.80315979470096,73.80315979470096,71.49708872637461,73.19535827636719,1197000,0.0,0.0
2021-12-21 00:00:00-05:00,74.86680613613188,75.93045356475757,74.62546949565063,75.78744506835938,1166400,0.0,0.0
2021-12-22 00:00:00-05:00,75.58188885130325,76.15393667686985,74.93833334270383,75.92154693603516,924000,0.0,0.0
2021-12-23 00:00:00-05:00,76.52038505449642,77.54828552110233,76.17179373042033,76.24330139160156,724800,0.0,0.0
2021-12-27 00:00:00-05:00,76.37736539980483,77.43207947469101,75.63549562000468,77.40526580810547,603000,0.0,0.0
2021-12-28 00:00:00-05:00,77.33375832261076,78.18289640932866,77.32482497995944,77.51252746582031,529400,0.0,0.0
2021-12-29 00:00:00-05:00,77.53935864915027,78.73708149217332,77.17288693729132,78.29016876220703,670000,0.0,0.0
2021-12-30 00:00:00-05:00,78.42424851393872,79.33595435501884,77.71812554113274,77.78069305419922,659300,0.0,0.0
2021-12-31 00:00:00-05:00,77.33377056116247,78.22759596062704,77.27120305597381,77.76280975341797,575300,0.0,0.0
2022-01-03 00:00:00-05:00,78.94265597569247,80.60517170038587,78.69238596455091,79.20186614990234,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,80.73925156891583,83.0810697974992,80.48004137961715,82.58946990966797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,83.1346957900705,84.37711245228658,82.33919179251764,82.53582763671875,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,84.46649814894865,86.5491129145553,83.88551028987496,86.24520874023438,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,84.76146668553558,86.96921657628059,84.74358635820218,86.76363372802734,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,87.7468470267947,88.06862474987979,85.64635848174005,86.80833435058594,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,87.23736475436118,87.55020230587475,85.65529666850848,87.01390838623047,932800,0.0,0.0
2022-01-12 00:00:00-05:00,87.37143768322065,88.30101696896479,86.95133863088611,87.91667175292969,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,88.21162747186531,89.21270751648592,87.97923096750137,88.29206848144531,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,86.71894585217288,90.6160255257119,86.71894585217288,90.49089050292969,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,90.27636271632814,91.17018808975713,88.43508462925527,88.94456481933594,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,88.16694227779391,89.31997793230889,86.31672385993197,86.4061050415039,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,87.06754366221942,87.29100003320015,83.24196486277758,83.60843658447266,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,83.24196138612662,83.24196138612662,79.59515874673589,80.17613983154297,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,78.20079179286424,81.31130756150992,76.52040229263113,80.91802215576172,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,80.14038261686154,83.46540712682295,78.66556945378532,82.75035095214844,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,83.25090582770989,84.41288169572405,81.43644116899107,82.69673156738281,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,83.86764309288141,85.38714362077094,81.66883331776442,82.28556823730469,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,81.85653378669316,83.3581607684874,80.83757335111996,83.29559326171875,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,82.14255899548425,83.29559462713323,80.90907552847298,82.92912292480469,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,83.12576074190082,85.1547413637982,82.52689937104856,84.94916534423828,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,84.58270189378997,85.42290001899946,83.76038409684084,85.22625732421875,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,85.87875698382382,87.1658610862589,84.60952639114794,84.9312973022461,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,85.31562903142701,87.6842676311453,85.18156068110136,86.72787475585938,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,86.92451808386865,87.80046995556043,86.07538670179052,87.27310943603516,788100,0.0,0.0
2022-02-08 00:00:00-05:00,88.71216470155298,90.01714887531475,88.28312553925987,89.83838653564453,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,89.79370626959714,89.85627377998227,88.52447573358623,88.80155944824219,920600,0.0,0.0
2022-02-10 00:00:00-05:00,88.95351365000467,91.25064498687536,88.91776662986877,89.54344177246094,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,88.5691538244645,90.88416510978367,87.27310974837081,88.14012145996094,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,89.59704878335005,90.0439614464225,86.62954897332276,87.50550079345703,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,88.408262283809,89.9813898767465,88.408262283809,89.53447723388672,658800,0.0,0.0
2022-02-16 00:00:00-05:00,89.50768094677368,90.95568064577259,88.91775968970921,89.82051849365234,756500,0.0,0.0
2022-02-17 00:00:00-05:00,88.68535500900113,89.06970019393684,86.1647677182949,86.51335906982422,940000,0.0,0.0
2022-02-18 00:00:00-05:00,86.16476489482241,87.38930125696993,85.16367805028653,85.68209838867188,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,85.67315689929873,86.56698223329109,84.5916290634895,85.51226806640625,820500,0.0,0.0
2022-02-23 00:00:00-05:00,86.07538471590084,86.7725674041488,83.17045230197012,83.5279769897461,929500,0.0,0.0
2022-02-24 00:00:00-05:00,79.86330396259326,81.61520105630144,78.07565303195055,81.32024383544922,1899000,0.0,0.0
2022-02-25 00:00:00-05:00,82.24087742834804,85.80723888509264,82.02635442120572,85.39608001708984,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,82.67884355026919,85.4228870580286,82.6699033874955,85.35137939453125,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,84.29667694404942,84.67208881992488,77.8879500329762,78.29016876220703,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,79.79178418946772,84.75251749751743,79.61302185124899,83.72461700439453,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,83.82294680979152,84.8419072432053,82.53583602259653,83.45648193359375,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,80.98952154270333,81.44537441458095,79.16611687453957,80.64093017578125,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,79.63089920734139,80.64092624321383,75.4746166783655,75.52824401855469,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,76.68127805792003,78.62087744249068,74.58078983660387,75.51930236816406,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,78.59407801062002,80.13145899150405,78.20079260080853,78.86222839355469,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,77.76281101759967,79.75604469132196,77.24439064083913,78.85327911376953,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,79.70241070699602,81.25767184074458,78.62088277197229,78.69239044189453,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,79.8003407297804,83.08819915025508,79.8003407297804,81.79107666015625,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,82.59277735560843,83.20530993616998,80.81823413519804,82.69186401367188,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,84.45740419150891,86.80844804247069,84.26824061265805,86.39408874511719,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,84.68259471453413,85.50230350593013,83.72776025341331,85.28611755371094,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,85.06091575486275,85.81756996963342,82.5477310459281,85.5293197631836,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,86.43910708596242,86.99759483415652,84.1331055726413,84.99785614013672,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,86.1148298890148,87.84433112693274,85.82657968269515,86.50216674804688,896800,0.0,0.0
2022-03-23 00:00:00-04:00,85.6644447900749,86.4391185649114,83.85386939796379,84.10609436035156,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,85.0248902287391,85.57436830131013,83.90792145098067,84.7096176147461,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,84.97985413124975,87.75426706836247,84.81771980936786,87.41197204589844,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,86.4751508134773,86.9345519764536,83.87188901065744,85.69146728515625,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,87.5380750237612,87.84433788485,85.27710821350033,85.88964080810547,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,85.91666627844272,86.11483960622947,82.56575982901994,83.61066436767578,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,83.3944865209845,84.50244569242965,81.367724899024,81.45780181884766,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,84.52946189881632,84.63755831815584,80.68312203698903,81.10649108886719,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,80.94433002581185,81.33166684282651,79.08871995344812,80.4128646850586,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,80.03455817686438,81.30466534695682,79.6201988733214,79.96249389648438,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,79.66524021147468,79.88142617868004,78.5572742437447,78.95362091064453,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,79.09773148314318,79.79133805275215,77.63846781902798,79.45804595947266,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,79.73729148445805,80.54799738964275,78.97162746883875,79.78233337402344,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,79.79133816452773,82.26849074317583,79.67423200791106,80.250732421875,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,80.14265027185677,81.55687905395034,78.78246626091719,79.25988006591797,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,78.35009603434797,80.4579246238848,78.02581365558419,80.28677368164062,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,80.17868093743651,80.9353352094055,79.19682408746432,79.60218048095703,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,79.5391220405938,80.33180841110243,79.07071114750859,79.50308990478516,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,79.8904209136769,81.3767068902978,79.88141116227887,81.1244888305664,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,78.41314827043317,79.5661491957439,77.69251925590015,78.45818328857422,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,78.70139845033161,79.22384726947764,73.78312501577642,74.52176666259766,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,74.43167423163355,74.81901107900374,72.81927232618213,72.9363784790039,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,72.26081324630573,75.5666852017402,70.77451992415,75.47660827636719,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,74.45871190402374,76.42241187266147,73.65700886400977,73.94525909423828,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,74.03534234902737,75.70178919545954,73.65700834069303,74.31458282470703,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,75.76484349475838,76.59356203928098,73.5849507210425,76.2602767944336,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,76.28729359369487,76.845774502516,73.55792295015661,73.77410888671875,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,75.7738542144769,76.42241207992932,72.3778990931961,74.1434326171875,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,74.64788203186659,75.71080613780263,73.7110669832087,74.8910903930664,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,74.47673550514781,77.45832490747199,74.07138592158886,77.36824798583984,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,76.50348519610219,76.56653971862043,72.84630914518961,74.70191955566406,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,74.2244983095152,74.4496939919637,71.95452198187516,73.34172821044922,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,71.9905669071821,72.40492621182031,69.89174112445606,70.92764282226562,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,70.83757458785112,71.75637709664018,68.2433220212793,69.9548110961914,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,70.19800669302487,72.03560450338256,68.45048579179274,68.4594955444336,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,68.28833848779996,68.72972698609408,66.22554515323961,68.49552154541016,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,69.7025828421329,69.99083311390396,68.03613574369301,68.69371032714844,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,68.57658823235839,68.94591245834832,67.22541410836459,67.89199829101562,908600,0.0,0.0
2022-05-17 00:00:00-04:00,69.26118637047126,71.08077140746765,69.26118637047126,70.6754150390625,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,69.92776501738344,70.53129470544522,67.23442641867636,67.77489471435547,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,66.72999682651565,67.83795591083768,64.99148560815381,65.57699584960938,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,66.63992198817496,67.17138060058736,63.76642233703611,65.82921600341797,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,67.36955622662761,69.91877357045458,66.91015500758917,69.44135284423828,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,69.07203189917114,69.76563169677766,67.67581567839993,69.1530990600586,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,68.65766562598958,71.85544041972979,68.65766562598958,71.30596923828125,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,71.90949464695531,74.61184312487987,71.90949464695531,73.53990936279297,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,73.66601462674602,74.93612164493064,73.62097961121583,74.6118392944336,863800,0.0,0.0
2022-05-31 00:00:00-04:00,73.43180702777012,75.23337253443445,72.86431636724458,74.95413208007812,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,75.24239599166337,75.24239599166337,72.17072981695819,72.75623321533203,959000,0.0,0.0
2022-06-02 00:00:00-04:00,72.82827905521684,74.47671302601361,72.44094222392185,74.43167114257812,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,74.03535388159551,74.48574536281231,73.44083382762359,73.82817077636719,734300,0.0,0.0
2022-06-06 00:00:00-04:00,74.5848333704397,75.19736607073055,73.5759539604228,73.66603088378906,871900,0.0,0.0
2022-06-07 00:00:00-04:00,72.61209572761386,73.82815102711507,72.42293218079605,73.72005462646484,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,72.98141557589173,73.2786755335675,71.93651115676532,73.1885986328125,845800,0.0,0.0
2022-06-09 00:00:00-04:00,73.19761151539669,73.19761151539669,71.08077333119245,71.10779571533203,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,69.22516391216467,69.81067416675859,67.64879385033464,67.7839126586914,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,66.81106622826717,68.63965442073244,65.77516451591855,67.40558624267578,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,67.74191277876398,69.67817970696775,67.48738173019,68.03280639648438,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,68.62369197442567,70.70540242475438,68.31462051298591,69.39637756347656,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,67.89646482444921,67.89646482444921,66.22382108957143,67.04196166992188,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,67.56920887413266,68.8418712338246,66.78743086469841,67.83283233642578,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,69.8054519848876,70.10543800778078,68.43279434247312,69.02367401123047,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,68.16917436939143,69.21457584660071,67.82374031463658,68.87822723388672,908200,0.0,0.0
2022-06-23 00:00:00-04:00,68.50552902015814,68.50552902015814,65.51477462300323,66.28746032714844,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,66.75106411736668,70.01452693550257,66.64197640120072,69.56000518798828,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,70.13270145459798,70.27814479580836,68.37824737121376,69.06912231445312,785800,0.0,0.0
2022-06-28 00:00:00-04:00,69.98726274363771,71.05993443720031,69.43274560926922,69.71455383300781,838000,0.0,0.0
2022-06-29 00:00:00-04:00,70.12361800916096,70.12361800916096,68.26916835825813,69.07821655273438,770000,0.0,0.0
2022-06-30 00:00:00-04:00,67.0783310334601,68.02373725139343,65.81476092859072,66.70561981201172,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,66.57834422963347,67.73283336250164,65.81475101599442,67.52375030517578,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,65.94202105464412,67.14195828334066,64.90571194510856,67.13286590576172,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,66.55108415028957,67.55103076867368,65.75112824267279,66.78743743896484,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,68.0964557987189,68.76005370772236,67.74192243287844,67.83283233642578,861400,0.0,0.0
2022-07-08 00:00:00-04:00,68.34188866663517,69.0054934543887,67.06922641568612,67.46920776367188,747100,0.0,0.0
2022-07-11 00:00:00-04:00,66.82378772925479,67.46920776367188,66.33290342094081,67.46920776367188,757700,0.0,0.0
2022-07-12 00:00:00-04:00,66.56017829168034,68.62370436058315,66.56017829168034,66.71471405029297,988000,0.0,0.0
2022-07-13 00:00:00-04:00,66.27836823698112,66.74197545169967,64.59663212930357,66.3329086303711,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,64.451190818501,65.53294795603787,64.27847032000307,65.0147933959961,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,66.16928401937881,68.0146414049649,65.65112944837458,67.93283081054688,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,69.16002885951038,69.99634718737065,68.21462281849173,68.63278198242188,825700,0.0,0.0
2022-07-19 00:00:00-04:00,69.7145524306902,71.668990524973,69.7145524306902,70.83267211914062,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,72.72348761204378,75.28699027295023,70.8235898271962,71.9326171875,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,71.64171068588614,72.46894353836106,70.50540639542126,72.1507797241211,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,72.32350119862419,72.80529316099218,70.35997077561198,70.9053955078125,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,71.78717041015625,71.9144359525984,71.0053924006105,71.78717041015625,947000,0.0,0.0
2022-07-26 00:00:00-04:00,71.15993567420747,71.72354523287648,69.68728940275555,69.7054672241211,661300,0.0,0.0
2022-07-27 00:00:00-04:00,69.9327156392387,71.48717916768534,69.57818923461673,70.96902465820312,704100,0.0,0.0
2022-07-28 00:00:00-04:00,70.65996416077569,71.05993864044875,69.4691122935935,70.48724365234375,975600,0.0,0.0
2022-07-29 00:00:00-04:00,70.75085927833938,71.4053717265952,70.32360771153617,70.6963119506836,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,70.23270474604547,70.9326652093208,69.55092210168759,70.6963119506836,869100,0.0,0.0
2022-08-02 00:00:00-04:00,70.3872354371804,70.71449163785809,69.46001415889442,69.6690902709961,787000,0.0,0.0
2022-08-03 00:00:00-04:00,70.36907012965011,71.35992434891727,69.64183245764578,70.98721313476562,679500,0.0,0.0
2022-08-04 00:00:00-04:00,70.46905472765742,70.94176126947256,69.59637372982799,69.71455383300781,733000,0.0,0.0
2022-08-05 00:00:00-04:00,69.64182689756662,72.05079369136938,69.56910174908194,71.07811737060547,724600,0.0,0.0
2022-08-08 00:00:00-04:00,71.7144335679308,72.20531783821626,71.25081949008607,71.35081481933594,736500,0.0,0.0
2022-08-09 00:00:00-04:00,71.62354121417648,72.04170040953598,71.11447905207828,72.03260803222656,546900,0.0,0.0
2022-08-10 00:00:00-04:00,73.59617299691986,74.78701795786426,72.98711541654772,74.49612426757812,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,75.29609107529612,76.6869268218171,75.15973313367674,76.64147186279297,789300,0.0,0.0
2022-08-12 00:00:00-04:00,77.2687031490534,77.94139344630682,76.53238007956588,77.8686752319336,873700,0.0,0.0
2022-08-15 00:00:00-04:00,77.0050741604287,78.03229082010262,76.76872090817177,77.84139251708984,526600,0.0,0.0
2022-08-16 00:00:00-04:00,77.69595132203153,79.10496462687911,77.69595132203153,78.641357421875,580500,0.0,0.0
2022-08-17 00:00:00-04:00,77.58686505480817,78.16865236784332,77.26870120165643,77.77776336669922,496400,0.0,0.0
2022-08-18 00:00:00-04:00,77.94138759476253,78.71407318115234,77.5414131716563,78.71407318115234,443300,0.0,0.0
2022-08-19 00:00:00-04:00,77.96865705242436,77.96865705242436,76.77781230037708,77.25051879882812,905400,0.0,0.0
2022-08-22 00:00:00-04:00,75.86877523658158,75.86877523658158,74.65974562848872,74.83246612548828,532700,0.0,0.0
2022-08-23 00:00:00-04:00,75.05062155759106,75.49605782110956,74.45974889065364,74.59609985351562,737500,0.0,0.0
2022-08-24 00:00:00-04:00,74.20522768639684,74.73247464682888,73.74162043695536,74.18704986572266,587400,0.0,0.0
2022-08-25 00:00:00-04:00,74.50521325192659,75.67788033806805,74.22341195289535,75.35062408447266,645400,0.0,0.0
2022-08-26 00:00:00-04:00,75.93240083670923,75.97785578492687,74.2870343559106,74.37793731689453,742700,0.0,0.0
2022-08-29 00:00:00-04:00,73.91432531799515,74.25976628926549,72.96891923867624,73.51435089111328,786700,0.0,0.0
2022-08-30 00:00:00-04:00,74.1325034138216,74.25976895450415,72.75984572737201,73.40526580810547,779800,0.0,0.0
2022-08-31 00:00:00-04:00,73.60525808154199,73.99614708932815,72.80529531093666,72.99620056152344,644800,0.0,0.0
2022-09-01 00:00:00-04:00,72.89621012572188,73.73252859182642,72.00534432629577,73.65071105957031,880800,0.0,0.0
2022-09-02 00:00:00-04:00,74.75974916131811,75.64152262714508,73.23255552478702,73.66889953613281,905500,0.0,0.0
2022-09-06 00:00:00-04:00,74.09614373345039,74.49611819030666,72.27805658361542,72.71439361572266,897200,0.0,0.0
2022-09-07 00:00:00-04:00,72.1507873592493,75.18698941565147,72.1507873592493,74.73246765136719,929900,0.0,0.0
2022-09-08 00:00:00-04:00,74.36885217310721,76.96871733572253,74.00524029380743,76.91417694091797,872500,0.0,0.0
2022-09-09 00:00:00-04:00,77.33233703636564,77.87776179701555,76.7687275202712,76.87781524658203,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,77.59596703669105,78.55955109277691,76.85055151613446,77.4959716796875,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,75.74151079826792,77.15053112126434,74.3779454284464,74.58702850341797,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,74.96284806476056,74.96284806476056,72.55208641812895,73.25789642333984,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,73.54205196236703,74.5503548610026,73.10206155552791,73.43205261230469,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,72.31376163046639,72.80874829275304,71.09462820261658,72.01126861572266,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,71.00296284266058,73.04707396275874,71.00296284266058,72.73541259765625,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,72.20375320042854,72.70790816172114,71.41544897804175,72.24958801269531,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,72.6254220697108,73.52372574664494,71.25962283656261,71.26879119873047,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,71.73627604694533,71.73627604694533,69.2430131656496,69.81133270263672,811500,0.0,0.0
