Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,208.02974305549486,210.2705608766511,207.90417484231668,209.4109344482422,980600,0.0,0.0
2021-11-01 00:00:00-04:00,209.50753168475083,213.45794901398543,209.22742024042705,212.69491577148438,642400,0.0,0.0
2021-11-02 00:00:00-04:00,212.95567387624845,213.69940020928118,211.33301431841596,213.1681671142578,643700,0.0,0.0
2021-11-03 00:00:00-04:00,212.14433873375074,214.03745624141115,212.05741370350432,213.15850830078125,619500,0.0,0.0
2021-11-04 00:00:00-04:00,212.74175275183035,213.26512003276937,210.95840857880165,212.60606384277344,850700,0.76,0.0
2021-11-05 00:00:00-04:00,213.79819340228508,216.0467694158513,213.49774043938217,215.8335418701172,870800,0.0,0.0
2021-11-08 00:00:00-05:00,215.82385240208944,215.82385240208944,212.74176917741104,214.95156860351562,997100,0.0,0.0
2021-11-09 00:00:00-05:00,214.82554371646913,215.64937871930402,212.8580471971149,214.81585693359375,707600,0.0,0.0
2021-11-10 00:00:00-05:00,215.52339887108133,216.6573737219201,214.6705034314746,215.49432373046875,883100,0.0,0.0
2021-11-11 00:00:00-05:00,214.70926399094088,218.05303824097396,213.8466669839586,217.8301239013672,943100,0.0,0.0
2021-11-12 00:00:00-05:00,218.11118182907023,220.8346764737529,217.6750399470547,219.4390106201172,912000,0.0,0.0
2021-11-15 00:00:00-05:00,220.27253117155027,222.50171885311346,219.49715961418278,221.77481079101562,930700,0.0,0.0
2021-11-16 00:00:00-05:00,221.94924836948226,224.77934181418829,221.21265356792256,224.013671875,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,223.88767674475696,227.182987283416,222.47262258372027,226.814697265625,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,227.2411556798613,229.94524712626992,225.78733957579638,229.71263122558594,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,230.47830569814266,230.7109067994589,227.60943554039605,228.15219116210938,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,232.61057297956995,232.65903647340375,221.6778772326487,227.08607482910156,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,226.55300799165087,230.29416199860168,226.55300799165087,229.76109313964844,902400,0.0,0.0
2021-11-24 00:00:00-05:00,229.21833456716232,229.46063724640877,223.1607675860005,225.34149169921875,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,221.96866373099607,222.91848618338386,220.0205405389659,222.25942993164062,740900,0.0,0.0
2021-11-29 00:00:00-05:00,223.4612133001432,223.49999000939584,217.51026028226642,219.98175048828125,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,218.36318255136538,219.88483572199965,215.36832491588254,218.3922576904297,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,220.16589801287424,222.1333944779374,216.240591865356,216.31813049316406,954800,0.0,0.0
2021-12-02 00:00:00-05:00,217.481178060171,219.20637184117783,215.94013666966165,218.3243865966797,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,219.29360610121674,219.43899657857358,216.45382586908732,219.22576904296875,913400,0.0,0.0
2021-12-06 00:00:00-05:00,221.79416128125993,225.3220874506841,220.8443389865252,223.76165771484375,867500,0.0,0.0
2021-12-07 00:00:00-05:00,225.01197400174175,228.82096519678387,223.04447733846845,226.63055419921875,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,225.98117133960355,228.16189542404368,224.74058282135172,227.45436096191406,851400,0.0,0.0
2021-12-09 00:00:00-05:00,226.21377247686416,227.59975147433778,225.58379143463725,226.31069946289062,637000,0.0,0.0
2021-12-10 00:00:00-05:00,227.58036957548845,228.24912734669041,225.8261005171077,228.07467651367188,613700,0.0,0.0
2021-12-13 00:00:00-05:00,227.70636379840465,230.6818329515698,226.67900282456296,230.06153869628906,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,229.2570925393429,230.62368317610677,227.78390292296953,229.51878356933594,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,229.8677197906495,233.82210156274084,228.61744438685508,233.61856079101562,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,234.80097100858148,235.9155721497094,233.0079401469114,234.17098999023438,979400,0.0,0.0
2021-12-17 00:00:00-05:00,232.51365435075962,235.51821360868564,230.58493441208174,234.7913055419922,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,233.44410537601337,233.75424513044484,227.35746295684694,232.0775146484375,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,233.5797838249759,235.50851848432765,232.11628095989855,233.8899383544922,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,232.9788575872714,236.40985673410935,231.94179510727008,235.7217254638672,942300,0.0,0.0
2021-12-23 00:00:00-05:00,236.48740690303285,237.77645888746895,235.47943429879467,236.5261688232422,662000,0.0,0.0
2021-12-27 00:00:00-05:00,236.52617141045005,239.35627965307455,235.97372900478112,239.20120239257812,554300,0.0,0.0
2021-12-28 00:00:00-05:00,239.0655437833421,241.90532437977956,238.8232410789778,241.3238067626953,533500,0.0,0.0
2021-12-29 00:00:00-05:00,241.0621164356645,242.5450078077742,239.81182619550398,242.0894775390625,621200,0.0,0.0
2021-12-30 00:00:00-05:00,241.59517099854867,242.77760931235412,241.25594131595528,241.7114715576172,418200,0.0,0.0
2021-12-31 00:00:00-05:00,241.39164738992721,243.95036339419326,241.34318389054286,243.2428436279297,727100,0.0,0.0
2022-01-03 00:00:00-05:00,243.51419024490107,245.249070904071,241.4982301987431,245.03585815429688,979600,0.0,0.0
2022-01-04 00:00:00-05:00,245.47201055116457,248.05980147643285,245.31693328196184,246.7610626220703,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,245.82094093590894,249.3682560276872,244.11512045602436,245.5592498779297,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,248.95146382070052,250.05637829430805,235.188688653607,237.2530975341797,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,234.99484562603246,241.01363611896204,234.62654080750195,238.6002960205078,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,238.83291256693482,239.86027360140417,234.60715308190328,239.47259521484375,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,238.9588980424965,245.917823682411,237.03016344967975,244.90985107421875,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,243.56267355219322,244.24111814479886,240.1025839464301,240.48057556152344,811400,0.0,0.0
2022-01-13 00:00:00-05:00,241.41103370565392,241.92471425901917,238.56155151816608,239.4241485595703,725500,0.0,0.0
2022-01-14 00:00:00-05:00,238.7844607014647,241.53703062044568,237.66018741008827,240.9845733642578,798300,0.0,0.0
2022-01-18 00:00:00-05:00,238.47428148108835,239.8893207369304,235.87678926961365,235.94464111328125,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,235.93496660358437,237.70862405700032,235.27591038997798,235.3340606689453,733000,0.0,0.0
2022-01-20 00:00:00-05:00,234.93668826328522,240.27704915119477,233.88025205746382,235.90589904785156,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,236.84601077918288,237.90246166732416,232.8528674824061,233.58946228027344,993800,0.0,0.0
2022-01-24 00:00:00-05:00,232.90134759489717,233.82209485518325,227.81299112654602,232.66873168945312,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,229.21832989854104,232.3004128170703,226.14593376295085,229.1892547607422,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,230.11001576579912,232.53304265422972,226.39793679804555,227.1151580810547,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,229.8580392206176,231.58323327908624,225.70011656439956,227.5416259765625,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,226.3785424741169,229.257084547772,224.11057827487122,228.7821807861328,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,228.3654317208786,231.20522690290872,227.2217701369021,230.4298553466797,998500,0.0,0.0
2022-02-01 00:00:00-05:00,230.91445757615116,231.1567602598617,226.26224309111223,228.40420532226562,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,230.37168845733433,233.41500939518752,228.8306470284205,233.03701782226562,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,231.17612054495947,232.72684865902085,228.43325272373042,230.53643798828125,575800,0.0,0.0
2022-02-04 00:00:00-05:00,229.58663950696683,231.61228635730168,228.43327638683894,230.0227813720703,737400,0.0,0.0
2022-02-07 00:00:00-05:00,230.93387471373467,230.93387471373467,229.03421492953163,230.3038787841797,532100,0.0,0.0
2022-02-08 00:00:00-05:00,230.72193212703678,233.21108514742696,229.81768115526694,232.28736877441406,581900,0.76,0.0
2022-02-09 00:00:00-05:00,233.5708598026471,235.14601445452777,233.55140923610523,234.04730224609375,554300,0.0,0.0
2022-02-10 00:00:00-05:00,231.75262908627863,234.44594656066442,229.953829978511,230.731689453125,661000,0.0,0.0
2022-02-11 00:00:00-05:00,230.10938901195402,233.0652370084377,228.22308473761177,229.40931701660156,639200,0.0,0.0
2022-02-14 00:00:00-05:00,229.39959583223674,229.6037896896468,226.56042141363096,227.37718200683594,563500,0.0,0.0
2022-02-15 00:00:00-05:00,227.66884761086905,228.17445844388172,212.9381974223871,213.4729766845703,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,213.91054900280832,217.62482111152826,212.65626185714194,214.7953643798828,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,214.05636723656056,214.6786518069893,210.82827066384732,212.81179809570312,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,211.98533054241202,214.20222021030474,209.24337946892493,209.87539672851562,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,207.89187335292164,211.22694085806856,207.60017419407183,210.93524169921875,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,212.6756980951695,213.37577017139793,206.23893994386304,206.59869384765625,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,202.96220026060163,209.11699122292424,201.84402270799168,209.0586395263672,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,210.2157097051504,211.9464391776109,208.01827050121742,211.03245544433594,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,209.0489298891109,210.15737478436785,207.24041297196163,209.65176391601562,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,209.34060480279797,210.95466037955194,206.861184582002,207.73626708984375,951900,0.0,0.0
2022-03-02 00:00:00-05:00,207.16262285471288,210.81855777413386,206.74453212184943,209.8462371826172,744100,0.0,0.0
2022-03-03 00:00:00-05:00,210.3129703310649,213.1326944258706,210.0212711538417,212.2478790283203,792200,0.0,0.0
2022-03-04 00:00:00-05:00,210.01151096280827,211.83946342122914,207.52235801040587,211.63528442382812,923300,0.0,0.0
2022-03-07 00:00:00-05:00,210.39075333750398,210.98386954534263,206.27782618177406,207.08485412597656,917700,0.0,0.0
2022-03-08 00:00:00-05:00,207.01677265290954,213.0159886889794,205.8499909557344,208.69888305664062,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,211.88811068213278,212.95766931360836,208.61139489473962,208.7766876220703,812200,0.0,0.0
2022-03-10 00:00:00-05:00,206.83202937096385,208.30996076679648,203.89561714457426,207.7265625,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,208.82529718452224,209.92400936200474,206.40421357527936,206.51116943359375,535200,0.0,0.0
2022-03-14 00:00:00-04:00,209.26285626752414,214.41615879771084,208.28081772967346,213.609130859375,918900,0.0,0.0
2022-03-15 00:00:00-04:00,215.37871855620904,217.12889850428763,212.78262448174002,215.9815673828125,781000,0.0,0.0
2022-03-16 00:00:00-04:00,217.20670010409313,218.88881060232322,211.94644205221775,216.18576049804688,820200,0.0,0.0
2022-03-17 00:00:00-04:00,215.99128461461348,218.28596168727788,215.08703363200755,215.63153076171875,646500,0.0,0.0
2022-03-18 00:00:00-04:00,216.1468628092973,220.3861810316848,215.03841796766744,219.67637634277344,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,219.4527605591207,221.3585154988126,218.44155364423034,219.59861755371094,453100,0.0,0.0
2022-03-22 00:00:00-04:00,221.3876864264386,221.5529791530229,218.1498569509757,221.41685485839844,426500,0.0,0.0
2022-03-23 00:00:00-04:00,220.736205933673,220.95983549636563,217.80951170856872,218.30540466308594,576200,0.0,0.0
2022-03-24 00:00:00-04:00,218.30540724367827,220.21114715394356,217.58588471796293,220.19171142578125,457800,0.0,0.0
2022-03-25 00:00:00-04:00,221.93216320685053,223.8573537214313,221.20292280200874,223.06005859375,497600,0.0,0.0
2022-03-28 00:00:00-04:00,222.36974136865967,223.31289363561774,221.07655305585698,223.0211944580078,503100,0.0,0.0
2022-03-29 00:00:00-04:00,224.73246261299042,225.88952648839808,222.74892030188164,225.33529663085938,534900,0.0,0.0
2022-03-30 00:00:00-04:00,224.59633258439828,226.64792956940215,223.342030747514,226.62847900390625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,226.68680615523084,227.0368421369936,223.85734987235116,223.9448699951172,699200,0.0,0.0
2022-04-01 00:00:00-04:00,224.11988758599514,227.40633580454633,222.12662748399552,227.2410430908203,592300,0.0,0.0
2022-04-04 00:00:00-04:00,230.12885291594182,230.24554148707648,221.9516472197101,223.35179138183594,936400,0.0,0.0
2022-04-05 00:00:00-04:00,221.59186029736887,226.10342731828712,221.59186029736887,223.96432495117188,894700,0.0,0.0
2022-04-06 00:00:00-04:00,223.60456467732743,226.5993138401863,221.8543846683275,225.3936309814453,999400,0.0,0.0
2022-04-07 00:00:00-04:00,229.45794835189915,239.6770327223945,229.2926556269456,235.78775024414062,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,235.14600668297996,239.4436618877106,232.97773593293297,237.69349670410156,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,237.47959511018811,242.1759055156202,237.47959511018811,240.65907287597656,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,239.64785820305408,244.85949718498273,239.64785820305408,241.94253540039062,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,240.52294393179858,243.52742588469147,240.4937755004881,241.74807739257812,780300,0.0,0.0
2022-04-14 00:00:00-04:00,243.08013728904686,246.83329520224711,243.03151829430223,244.46083068847656,780400,0.0,0.0
2022-04-18 00:00:00-04:00,244.46084005548187,247.74728838521554,244.23721047480868,245.8220977783203,770200,0.0,0.0
2022-04-19 00:00:00-04:00,245.85124608460924,249.00155503139626,245.85124608460924,246.84300231933594,786300,0.0,0.0
2022-04-20 00:00:00-04:00,247.94174070719222,252.3657873487026,246.38602188974988,251.6171112060547,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,252.46302585185825,254.28126053974955,246.72634051918777,247.17361450195312,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,246.5707733697621,248.30150282260558,243.70243061385412,244.01358032226562,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,244.48030426645565,244.8497908575735,239.38533876817468,241.85504150390625,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,241.14521402890472,244.00383881694273,239.00611178828038,241.05770874023438,861300,0.0,0.0
2022-04-27 00:00:00-04:00,241.05770054011944,244.80114046119618,240.3867970102674,242.4092254638672,870400,0.0,0.0
2022-04-28 00:00:00-04:00,241.67030016115316,244.59697997213263,240.66881108007493,243.2551727294922,607400,0.0,0.0
2022-04-29 00:00:00-04:00,242.41897221979053,243.5468528080263,238.44216980318882,239.2783660888672,796700,0.0,0.0
2022-05-02 00:00:00-04:00,240.41598195312622,241.54387738987685,235.33074945947186,237.275390625,895200,0.0,0.0
2022-05-03 00:00:00-04:00,238.71442530555532,240.9702162203734,237.00314638966347,238.2671661376953,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,238.18914493523258,247.77836452981452,237.17462589759486,247.38816833496094,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,245.57369836348153,248.27583720383396,244.8420694219003,245.73953247070312,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,243.8763218641977,245.0761891999613,240.54984526156298,241.40829467773438,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,239.13537325390774,243.95437191035785,238.4525225077575,240.20843505859375,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,242.32526203198276,243.91532546311637,237.88671018016893,240.7351837158203,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,240.58885893277736,244.83229773981978,239.59383943328646,239.93527221679688,997700,0.0,0.0
2022-05-12 00:00:00-04:00,239.14510165399017,242.49109233973,237.01850739319326,239.21339416503906,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,239.6231130815361,244.27627737081872,238.0232850397846,242.82276916503906,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,243.22272445780197,244.56892645875556,241.14489352329167,243.31051635742188,982900,0.0,0.0
2022-05-17 00:00:00-04:00,244.86156748418625,245.95414348618567,242.59840304402883,244.80303955078125,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,244.85184214874644,244.85184214874644,231.03868285989992,231.24354553222656,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,229.39982991214507,231.81907888824966,226.08310296124677,229.07791137695312,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,230.4728960757281,230.9899127371232,226.76598753403428,228.75601196289062,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,230.2192551253312,234.42368066571868,229.30227774449838,232.8238525390625,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,231.9068775929608,238.4134963483141,231.9068775929608,238.02330017089844,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,236.57955452984908,237.93550633013993,234.4724594648557,237.07705688476562,740300,0.0,0.0
2022-05-26 00:00:00-04:00,238.12085584678772,241.41805372430196,236.80391770369238,238.3842315673828,887800,0.0,0.0
2022-05-27 00:00:00-04:00,240.49131523303453,241.1839305305143,238.9110014443167,240.27670288085938,959400,0.0,0.0
2022-05-31 00:00:00-04:00,239.20364938372452,240.03281991687737,236.42345346161304,239.457275390625,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,239.6621410437902,239.97430989252982,233.945694130288,238.19888305664062,883900,0.0,0.0
2022-06-02 00:00:00-04:00,238.58908662697272,239.79871855031698,234.19931280334256,239.76943969726562,677300,0.0,0.0
2022-06-03 00:00:00-04:00,238.99878189300412,239.2329085073463,236.48197660768253,237.36968994140625,618200,0.0,0.0
2022-06-06 00:00:00-04:00,238.54028449491796,241.1156176181211,237.85743383441485,239.8474578857422,509800,0.0,0.0
2022-06-07 00:00:00-04:00,237.5745587898244,240.82299328761403,237.5257954319086,240.20843505859375,730800,0.0,0.0
2022-06-08 00:00:00-04:00,239.04757848936276,240.7254488084298,238.36472775137727,239.43777465820312,588000,0.0,0.0
2022-06-09 00:00:00-04:00,238.99879893468201,241.50585470505598,235.5845303784723,235.73085021972656,838800,0.0,0.0
2022-06-10 00:00:00-04:00,232.60924346702404,234.8333944334554,230.7167607411063,233.2335662841797,718100,0.0,0.0
2022-06-13 00:00:00-04:00,229.34131178079593,230.07294078704896,223.6736132422637,224.39549255371094,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,224.9807829601332,228.59989914045414,224.3271962218952,225.8294677734375,970300,0.0,0.0
2022-06-15 00:00:00-04:00,227.6829085104114,228.55110754600142,222.2103237241559,224.93199157714844,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,221.91769259270768,222.00548449197458,218.37660380532262,220.2398223876953,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,219.3423622923766,223.4199671088452,219.3423622923766,222.12254333496094,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,223.82966697293534,231.4678745369031,222.41518739850312,229.18519592285156,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,228.54137399249277,232.80432726902646,226.824490071939,231.58494567871094,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,232.24831716365836,234.35541230703046,231.994691129468,233.48721313476562,964600,0.0,0.0
2022-06-24 00:00:00-04:00,235.80889776808755,239.73043333780015,234.47246023761338,239.48655700683594,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,239.34023928977317,242.19846276926597,238.1891352571744,241.35952758789062,799200,0.0,0.0
2022-06-28 00:00:00-04:00,242.38379530491972,245.89562022625466,238.69638658003257,239.5060577392578,968300,0.0,0.0
2022-06-29 00:00:00-04:00,239.5743355077792,242.31550293282515,237.46724055374756,237.662353515625,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,232.2483291542099,232.2483291542099,225.59537513166558,227.35128784179688,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,227.35126518612745,231.93613716650734,224.5223057409013,229.6632080078125,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,229.8485531487957,231.89712022501791,225.69290594520814,230.911865234375,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,233.07746448074673,234.78459868467561,230.78503605220246,233.57498168945312,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,233.01894364533507,237.6525937685845,233.01894364533507,235.69183349609375,881200,0.0,0.0
2022-07-08 00:00:00-04:00,236.09177831504505,239.8377148001764,235.4967195334204,236.23809814453125,692400,0.0,0.0
2022-07-11 00:00:00-04:00,235.29186533623994,236.5502754551235,234.58950035942792,235.23333740234375,535100,0.0,0.0
2022-07-12 00:00:00-04:00,234.62854309941403,238.16961727961322,234.27736058976296,234.6675567626953,644200,0.0,0.0
2022-07-13 00:00:00-04:00,236.60882299386182,240.46206610659638,234.4236856754993,238.9792938232422,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,235.39918585836014,245.46640788294093,234.86265495656042,244.82257080078125,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,237.47700197720366,240.07184953138966,233.89689947275707,238.550048828125,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,239.3694882853152,241.30098455508863,236.64782024219755,237.48675537109375,842700,0.0,0.0
2022-07-19 00:00:00-04:00,238.39397942999022,240.042585695656,237.08679107320143,238.7353973388672,818100,0.0,0.0
2022-07-20 00:00:00-04:00,238.6378673404847,240.24744513847585,236.8526908475141,237.213623046875,882100,0.0,0.0
2022-07-21 00:00:00-04:00,237.0770421530264,237.94524123904733,233.38963346093496,236.3454132080078,813200,0.0,0.0
2022-07-22 00:00:00-04:00,236.76491171803693,238.37448960287864,235.18458291806874,236.4429931640625,504200,0.0,0.0
2022-07-25 00:00:00-04:00,236.41371319625907,237.58431656829669,233.6042531953452,234.7748565673828,577100,0.0,0.0
2022-07-26 00:00:00-04:00,234.87240376623973,236.55027399101348,233.54571602769838,235.5845184326172,871400,0.0,0.0
2022-07-27 00:00:00-04:00,236.02351104513156,240.1889229619564,235.12604792990774,239.31097412109375,679800,0.0,0.0
2022-07-28 00:00:00-04:00,239.93529701199137,242.93984032325088,238.70615077235516,242.26675415039062,712500,0.0,0.0
2022-07-29 00:00:00-04:00,241.4082925768686,242.24722771218174,239.85724275571744,240.27670288085938,865200,0.0,0.0
2022-08-01 00:00:00-04:00,240.29621063106404,242.20819259032032,236.97948384159454,238.1696014404297,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,238.80369647588978,239.5743391007584,236.9990057466618,238.99879455566406,772700,0.0,0.0
2022-08-03 00:00:00-04:00,239.01832936442065,241.3400220177526,237.51604276252814,240.5401153564453,972900,0.0,0.0
2022-08-04 00:00:00-04:00,240.36449684996023,241.61314242697074,236.7161166016759,237.1648406982422,874800,0.0,0.0
2022-08-05 00:00:00-04:00,237.14533467332424,238.42324418239133,235.62353396421446,238.3744659423828,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,239.46702521211654,240.75469929021008,224.96126687087946,229.12667846679688,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,230.89837158086195,239.43385035170056,230.56556984714908,237.5936279296875,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,238.28860931709426,240.6867622902001,234.6962713648107,237.00633239746094,703000,0.0,0.0
2022-08-11 00:00:00-04:00,236.75182811068453,237.19231769119307,234.58860188311863,234.76478576660156,770700,0.0,0.0
2022-08-12 00:00:00-04:00,235.21506788790168,239.15000573995363,235.21506788790168,238.57247924804688,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,238.17117676397794,242.74235433221327,238.17117676397794,241.26429748535156,701900,0.0,0.0
2022-08-16 00:00:00-04:00,241.1859685317735,243.39815464263245,241.1859685317735,242.91851806640625,650300,0.0,0.0
2022-08-17 00:00:00-04:00,242.10609256009178,245.36562900171617,241.85159973616877,244.85662841796875,715200,0.0,0.0
2022-08-18 00:00:00-04:00,246.16826127424812,246.59893795070462,244.55316772791116,245.56137084960938,543400,0.0,0.0
2022-08-19 00:00:00-04:00,245.32649220676555,246.5108793650919,244.07357912997463,246.3640594482422,655200,0.0,0.0
2022-08-22 00:00:00-04:00,244.9055652103437,251.62040272958234,244.9055652103437,249.4180145263672,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,248.527272038407,249.51590920980163,246.82410135420844,248.8013458251953,749500,0.0,0.0
2022-08-24 00:00:00-04:00,248.62514204732346,253.44104376915496,248.02804957331713,252.0119171142578,896800,0.0,0.0
2022-08-25 00:00:00-04:00,252.011924164734,252.82437740346424,250.20108066306307,252.27622985839844,639200,0.0,0.0
2022-08-26 00:00:00-04:00,252.85374067093113,252.85374067093113,246.40317921212053,246.569580078125,593900,0.0,0.0
2022-08-29 00:00:00-04:00,244.6706604992832,247.36246838174674,243.60371438731264,245.30690002441406,699200,0.0,0.0
2022-08-30 00:00:00-04:00,245.42434910800895,246.53044218653514,242.84021421034763,243.3394317626953,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,243.7603203702276,244.89577740629744,240.6671849695824,240.8433837890625,786300,0.0,0.0
2022-09-01 00:00:00-04:00,240.52037401679436,242.73254527415915,237.6230033576102,242.28228759765625,837800,0.0,0.0
2022-09-02 00:00:00-04:00,243.3394243643009,245.14048485787262,239.16955992865064,239.6687774658203,773400,0.0,0.0
2022-09-06 00:00:00-04:00,239.8155891625399,244.75872980388655,239.0814598079607,239.70791625976562,850000,0.0,0.0
2022-09-07 00:00:00-04:00,239.44363743492642,243.59392096976546,238.71930599464415,243.1338653564453,634800,0.0,0.0
2022-09-08 00:00:00-04:00,242.5563536558309,243.20239110421343,238.60183497412623,242.98704528808594,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,244.02461743060456,244.02461743060456,241.31322864362537,241.47962951660156,822900,0.0,0.0
2022-09-12 00:00:00-04:00,241.14683229410775,243.95609609299834,240.0799011224756,242.79127502441406,966600,0.0,0.0
2022-09-13 00:00:00-04:00,239.8156142721576,241.46005702936253,234.18728863107634,234.84310913085938,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,235.919832955292,236.77141829709115,234.3047392809646,235.83172607421875,694100,0.0,0.0
2022-09-15 00:00:00-04:00,236.3798798662176,238.71930491799858,234.41240354785788,235.43040466308594,799100,0.0,0.0
2022-09-16 00:00:00-04:00,234.3047484924373,235.36189668376662,231.55421256621003,234.8235321044922,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,234.43196958244164,237.28039501041835,233.66847626259838,237.13356018066406,628400,0.0,0.0
2022-09-20 00:00:00-04:00,235.97855925129343,237.42723710441328,234.32431859165675,236.5071258544922,686900,0.0,0.0
2022-09-21 00:00:00-04:00,237.11402124856951,239.04233573301866,233.76639286303327,233.81532287597656,585100,0.0,0.0
2022-09-22 00:00:00-04:00,234.20686931961112,234.41241719606668,231.52484442299374,231.5835723876953,716200,0.0,0.0
2022-09-23 00:00:00-04:00,229.8901753648774,230.02721225559364,223.7920113241537,226.36634826660156,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,225.0938620819661,229.0190017763404,224.5750635808908,227.73672485351562,962300,0.0,0.0
2022-09-27 00:00:00-04:00,230.0272059237645,231.40737274392322,226.96343452920667,227.80523681640625,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,228.2555084554712,233.26716022667785,227.84439779635505,232.40577697753906,922500,0.0,0.0
2022-09-29 00:00:00-04:00,232.45471655898953,232.6994263458569,227.7367196348549,228.725341796875,1171000,0.0,0.0
