Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,86.02520392814185,86.69585702359971,85.47511381840985,86.0101318359375,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.70118088439614,86.03274630944397,84.11119193098094,85.1435546875,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.97023354443301,85.76145650562273,84.57085060279051,85.15108489990234,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,86.00259319001933,86.00259319001933,83.96047602906029,84.70648956298828,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.53538922129214,86.43964592962689,85.19629467465509,86.1156234741211,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.12094928985724,85.45251472558705,84.0961225469786,84.62361145019531,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.39753633770856,85.26411977102812,83.184322281443,83.2672119140625,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.16394586985768,85.91971413145347,83.57617547507355,85.3168716430664,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.46226513612423,87.39666614635324,86.42458490347191,87.1253890991211,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.16083485973556,87.48708264653257,85.46757365933313,86.78628540039062,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.16836947626408,86.61296178775075,83.0486734983348,83.73440551757812,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.16925204043606,83.46313722224087,80.69760759547873,81.02163696289062,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.782717531477,82.2273098616265,80.77296301223846,81.72996520996094,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.76011432566092,83.22953335554976,81.3456592782796,82.01631927490234,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.81286352264827,82.66436797210477,81.57172379944183,82.09921264648438,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,81.00656685825255,86.53008332498543,80.68254435884283,86.1005630493164,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.10056051582977,86.77875655699529,85.03805361386894,85.62582397460938,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.89178516254086,87.20074244155047,85.36962065892985,85.79914093017578,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.21581073718609,87.71315540535974,86.24372953938183,87.37405395507812,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.73353197476888,87.17058824231975,85.33193062439467,86.05533599853516,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.88956618281594,87.14799655613379,85.06819900102232,85.23397827148438,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.26411584009932,88.12006407652821,85.18876225718786,88.02210235595703,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.56466155095498,89.77787552760196,88.3084497477221,89.2051773071289,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.5353965013827,89.37096210662354,85.26411946579334,89.29560852050781,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.11697931702652,92.90511024771813,90.11697931702652,92.46051788330078,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.05581858126115,93.77922399427528,91.95563836964305,92.5358657836914,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.67151128542218,95.45210610514275,92.3173446114009,95.39936065673828,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,95.02258990056639,95.28633090575816,94.46496370354778,94.78898620605469,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.5274550153817,95.7761307804185,93.86964866959003,94.41973876953125,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.22381953226257,95.55760346478354,92.4228351086395,92.58108520507812,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.91795190382813,93.65111173425868,91.26990011930671,92.57353973388672,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.78675574952192,94.47248777687565,92.80713856758798,94.07310485839844,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.91487180937631,94.30671184858141,92.9126463819199,93.95254516601562,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.46495639519682,95.42950153334598,93.47026707274473,94.4574203491211,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.41220722993397,94.70609240885206,93.22913734388852,93.31202697753906,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.19811920560717,97.40379722611304,95.60281967963104,97.32090759277344,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.65247428354695,100.59131234835957,97.3209088698829,100.2070083618164,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.88297585074727,100.90780249316717,98.66976180620708,98.73757934570312,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.86037058651984,100.58378290713266,97.78810910355114,98.8807601928711,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.05408028660504,99.05408028660504,96.76328710006017,97.011962890625,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.39456464335869,97.21218418423473,95.2636581498745,97.15869140625,2689804,1.49,0.0
2022-11-18 00:00:00-05:00,97.80820387574555,98.0680050205612,96.2035321097582,96.86068725585938,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.76898963849665,97.71650623208748,96.45569572485941,97.52547454833984,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.92282423774745,98.32017129467081,97.28860149533139,98.26668548583984,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,98.25904515287768,98.66403404185438,97.22747533786469,97.80821228027344,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.48063540247365,99.19891822766587,98.20555058829436,98.60289764404297,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.89226390248562,98.25140182989394,94.843398487527,95.2407455444336,3317106,0.0,0.0
2022-11-29 00:00:00-05:00,94.81282507079803,96.5397521083355,94.75933926541786,96.37928771972656,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,96.20353389385521,96.47098384145856,92.73440309766653,96.25702667236328,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.27331077258447,98.47299368204774,95.75269908852643,96.27230834960938,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.33243639024862,97.23511150820572,94.93508935039966,97.03643798828125,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.56931333084066,95.86732361467283,94.95800911183075,95.23310089111328,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.63044208943245,96.07364009379562,94.22445073612197,95.19489288330078,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,95.00385662827735,97.28095325712218,94.8281085891001,96.54739379882812,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,97.04407209012992,98.90853793183646,95.85967289042082,96.27994537353516,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.8759687195295,97.44906381498626,96.02778881494973,96.09656524658203,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.3410798887248,96.96002592020305,94.90452127992052,96.92945861816406,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.91618654985179,99.35173574033614,96.6390898936151,97.26567077636719,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.66201830234853,98.16734640969055,95.39356587492058,96.34872436523438,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.35535739517451,95.57695639762518,93.03241667220347,93.5138168334961,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.6961885721069,93.07061010998537,91.70282801195779,92.98655700683594,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.71148020153294,94.57595319880514,92.58158310933504,93.32278442382812,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,93.21581307182824,93.47561424885886,92.23008720291635,92.31414031982422,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,93.09353866844003,94.62943399610393,92.84902117594937,94.33906555175781,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.39154875178556,93.60550591508078,91.08388485223873,92.91014862060547,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.29885429155557,92.45932566740323,90.01411562382762,91.80217742919922,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.80217650238724,92.32942066386195,91.05333333088859,91.8633041381836,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.96263911866578,92.45932293883357,90.3579742148281,90.38853454589844,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.83173215399819,92.35234393881953,90.54900551492257,92.13074493408203,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.42775533427215,91.71812380745199,90.55664991473265,91.63406372070312,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.85667051245007,93.71249226409749,91.97792328302046,93.58258819580078,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,94.25502326123241,95.73742598183173,93.765981247667,95.63044738769531,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.91217457062507,95.18725940480002,93.5749525594453,93.95701599121094,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,95.25601186728625,97.1434101823898,94.56066156576885,96.83011627197266,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,97.04408495946959,98.9238347003828,96.36401125481724,96.88361358642578,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,97.09756923606757,97.95339097973846,96.814842596796,97.90754699707031,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.51883664544812,98.71751015741866,97.51783423279812,98.66402435302734,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,99.03080677736523,99.1989129928589,97.64773398110837,98.83977508544922,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,98.12913985966382,99.03845439202065,97.9610336343437,98.9620361328125,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,99.15306176750084,99.26004035137602,96.57796181891757,96.7384262084961,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.92946552687017,97.18926669531344,93.4221253492446,93.79654693603516,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,93.22344269190194,93.44503470838329,90.41145318071874,90.4955062866211,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.5871999113533,92.23771562177545,89.21941778825457,92.1918716430664,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,92.16131670820926,94.67529625090765,92.0084941287162,93.69721221923828,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.66925156586383,91.69519133913991,87.49249411071492,87.87455749511719,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.49249982904932,88.82207993587043,86.15527789624322,86.2928237915039,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.7360113715975,87.18684422435791,85.39878949220704,86.7665786743164,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.90412361991726,88.4705864334234,86.69780825719049,88.06559753417969,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.46957591617874,88.63869164317207,86.01009171396751,86.02537536621094,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.46092346036116,87.93568420410156,85.8725447389587,87.93568420410156,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.53070529865747,89.20413961494798,86.84298979605052,88.53170776367188,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.70745645493892,92.34470054435214,88.26426542546105,91.91678619384766,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.87757619204645,91.10681702277459,89.24235096340269,89.77723693847656,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,89.24234330959781,89.60148120413103,88.5469860236635,89.02074432373047,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.50113937484845,89.56327643215074,87.69881044204443,89.32640075683594,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.76859673819882,89.16593683876356,87.88220765008238,88.06559753417969,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.96726068464714,89.24235247516852,85.93367888761671,86.2928237915039,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.52204640148882,87.27853129586963,86.11705756682935,87.01873016357422,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.39315891104246,88.348317389089,86.95760971293943,88.08851623535156,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.71410257716337,87.93569462276797,86.30810415055096,87.27090454101562,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.84299068676174,87.73701457409858,86.4991294456971,87.71409606933594,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,87.32907015205163,87.98112538456276,85.97838077169435,86.9409408569336,3223340,1.5,0.0
2023-02-17 00:00:00-05:00,86.9098864776487,87.74825027126641,85.91628088557948,87.70943450927734,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.94093973325413,87.25144458196907,84.75189365367514,84.80622863769531,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,85.02357280088445,85.68339110029096,84.23178800832963,84.56558227539062,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,85.15553678634976,85.61353441961968,83.84366326859656,84.54229736328125,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.92129290944327,84.25508721513951,82.87334524401187,83.68065643310547,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.50347697521332,85.92402745950685,83.99114438941587,84.04548645019531,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.92904987180545,84.55005952271691,83.25370524094392,83.63407135009766,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,86.19572886673367,87.19709756176105,85.18658993652389,85.55142974853516,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,85.19435082167323,85.5747169275927,83.61854433533951,85.310791015625,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.99390550070942,86.93317611106622,85.08568041683857,86.36650848388672,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.47518191615484,86.6459570957707,85.14001892124689,85.3340835571289,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,85.38841561025957,85.39617876208206,83.09069266682873,83.12950134277344,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,83.40119961023875,83.65736237738918,82.42311328742016,83.18384552001953,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.57197600288114,84.270610112643,81.83315742219314,81.91078186035156,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.92631213481307,83.05964740308501,80.52904384757693,80.77745056152344,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.47471707226018,81.25873889028387,79.7450302441727,80.3427505493164,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,81.18887554169812,81.63910300591706,78.6893173212581,79.78384399414062,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.65050863890428,79.81489660655879,77.83543422827857,79.78384399414062,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,79.00757145889828,81.06465792340337,78.77469107304198,80.89388275146484,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,81.00255990809342,81.08795458481927,79.15506421004056,79.97013854980469,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,80.27287772625397,81.08018888825669,80.1253920010555,80.97151184082031,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.69342881970928,81.87973030695748,80.2418255997191,80.95598602294922,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.9792821005317,81.15782045014454,78.79022882163586,78.82128143310547,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.91442460417305,79.90027409194968,78.21579049539552,78.40209197998047,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.91304489139884,78.66602102713689,77.75003287138213,78.5107650756836,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,79.34913071537297,79.39570963104309,78.09159207346943,78.78246307373047,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.86009123515673,79.82265128625234,78.64273713764014,78.97652435302734,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.80712564739812,80.14091286556959,79.10072836616088,80.10210418701172,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.53681317993001,80.66877969953832,79.58977933286486,79.78384399414062,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,80.34273862337683,81.65461925527318,79.96237250077702,81.59251403808594,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.62356725587772,82.15918225910717,80.87059815720671,81.17333984375,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,81.42950798849495,81.42950798849495,79.23269868205365,79.37242126464844,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.45780025096863,79.77606822842995,78.9299484223266,79.4034652709961,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.45003905278502,79.79935964634495,78.8057470133097,78.83679962158203,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.86785569904806,80.05552593652412,78.44091064919503,79.768310546875,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.44364957886938,81.33634829480626,80.19524996870054,81.16557312011719,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.50713250025892,81.62357270796373,80.49023740815237,81.0180892944336,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,81.38292393950903,82.62494329810454,80.80073710452349,82.39982604980469,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,82.28338146506188,83.15279071985134,81.51488610070191,82.10484313964844,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,82.40759021101816,83.13726986411743,82.23681502622917,82.88887023925781,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,83.23817924495151,83.29252130827025,82.18246850103296,82.49297332763672,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,82.05051042809963,82.54730965899635,81.86420894572139,82.3454818725586,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.86421347098106,81.96512028660992,80.81625872071508,81.29753875732422,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.49159145259416,81.6002684879139,80.77743819644638,81.10346221923828,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.54594778482071,81.74777558814507,81.0103256657927,81.5537109375,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,82.0349914697087,83.29253012994975,80.855077253548,81.0180892944336,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.7308661255575,81.66238061440123,79.77606926394776,79.89250946044922,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,80.01671626129261,81.8098698653772,80.01671626129261,81.76329803466797,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.74777239676652,82.60165540963611,81.62356904191532,82.45416259765625,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.54731254119984,82.92767867126688,81.94183624391381,82.16694641113281,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.90302283931997,82.05051565411158,79.69068728279291,79.9390869140625,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,80.34275112940693,81.19663425013354,79.69845898297584,79.82266235351562,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.60529473832136,79.93908194343392,78.21578968724484,79.05415344238281,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.79936512337815,80.32721700122931,79.21717117732065,80.22630310058594,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,80.38931735870463,80.67653273805719,78.90666154915425,79.4422836303711,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.76694487596275,78.98429190241104,77.93634420105863,78.2468490600586,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.70483665577356,78.9454802143603,77.3153386206761,78.32447052001953,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,78.01396152301868,78.40209079054367,77.47058338175086,78.23131561279297,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.56511306617207,78.61168489690493,77.05916776422788,77.8354263305664,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.68017103066916,78.27012805898275,77.05916139565457,78.00619506835938,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.62583147831373,77.65688408601856,76.0733144237574,76.0810775756836,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,76.3993483403739,77.86647786039555,76.07331719709084,77.76556396484375,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.8082439655494,78.91482369522436,77.5078867133851,78.7567367553711,3485503,1.5,0.0
2023-05-19 00:00:00-04:00,79.23888406809908,79.41278041485309,77.99003408584237,78.27458190917969,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,78.15603231864719,80.65373993668378,77.71340469715517,80.39290618896484,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,80.39289940941808,81.2860664980337,79.56296277216182,79.5945816040039,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,79.3969743957144,79.59457766028704,76.64633810683493,76.66214752197266,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,76.31436529231799,76.83603995256932,75.36587246670169,76.7095718383789,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.70957183294907,77.01783380433372,76.17208775692139,76.62262725830078,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,76.6147143872221,76.82812705331308,75.24730103761574,75.92705535888672,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,75.08922022835941,75.69783944797666,73.65857631796551,73.75342559814453,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.87989548922047,74.75725315509659,73.01834723914254,74.52012634277344,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.95868611362411,82.63767419370184,75.91125786379085,81.0410385131836,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.75266575803902,81.00942063318216,77.38933104267495,77.44466400146484,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,77.50789576464538,78.74884124393832,76.89927648163425,77.68968963623047,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,78.02955930333935,79.95816366273476,77.1442969853289,79.83169555664062,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.67361712113133,80.10834718592463,78.70931492584639,79.64199829101562,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,79.5945831308824,80.2980516665899,77.61855034934162,78.96224975585938,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,79.31793062466618,80.96989917819349,79.20727913874087,80.0372085571289,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,80.03720581032154,81.52318265931403,79.7052369392891,81.20701599121094,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,81.53899333964553,81.94210458557446,79.96607189467758,80.58259582519531,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,80.54306637862315,82.27407463928834,80.3217490025184,82.0527572631836,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,82.40053865023135,82.90640386663411,81.54689515448412,82.6297607421875,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,81.2386347875327,81.35719818956203,79.89493546406561,80.85923767089844,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,80.36128102939492,80.85133686407845,79.67362191923696,80.20320129394531,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,80.06091891175184,80.07672832680397,78.7567359301687,79.38116455078125,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,81.64965287089822,81.80773260285693,78.63027806174955,79.61038970947266,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,79.04128506836973,79.74475356352622,78.62237162419802,79.3653564453125,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.97804985077443,79.21517664150262,77.51578720748141,77.66596221923828,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.66596397993612,78.46428172454188,77.27866216867088,77.91099548339844,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,77.53951004946884,78.61447101117184,77.39723251656592,78.4405746459961,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,79.04918909710366,79.3574510560859,78.40895826869782,79.1124267578125,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,79.19936751595915,80.1794790865148,78.97805013878231,79.94235229492188,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.66572184812097,80.12415887746768,77.91100639073416,77.95842742919922,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,77.46045892793606,77.52369658918285,75.53975921405483,76.12466430664062,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,76.02981615982748,78.24296845297434,76.01400674428024,76.8992691040039,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.76488799882247,77.86356292520288,76.57518945737934,76.82022094726562,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,78.04536684943719,80.6458282420335,77.76081900048611,80.55888366699219,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.79191789258057,82.4163464968133,80.242710655301,80.28223419189453,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,80.38499066983586,81.34929286940785,80.22690373087893,81.30186462402344,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,81.21492066466195,81.29396052857334,80.26642787307628,80.85923767089844,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,80.54306659661604,80.71695573017296,79.6736137165074,80.3849868774414,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,80.32175796086756,81.83935372185641,80.10835248045534,81.4204330444336,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,81.29396298921316,82.01324091845963,81.09635971729129,81.79192352294922,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,81.54689707733021,82.77993771137308,81.02522243368828,82.43215942382812,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,82.33730752861938,82.62976006560963,81.58641802379486,82.46377563476562,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,82.62185929602008,83.4675981176817,82.18712921735522,82.41635131835938,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,85.00891394795428,87.6172729670027,84.58208854695584,86.81105041503906,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.81895252411107,89.37198572067744,86.81895252411107,89.03211212158203,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,87.30109650918742,89.42731135578104,87.30109650918742,87.88600158691406,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,88.42348414765814,88.8503094937666,87.77534863349733,88.43138885498047,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,88.43138444798687,88.73964638122246,87.62516203988211,88.13102722167969,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,88.1310310495972,88.46300711803711,87.20624520972295,87.38804626464844,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,86.55021163729613,86.86637831546616,85.49106011713496,86.08386993408203,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.75979495816281,86.02853337781195,84.51884963338865,84.72435760498047,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,85.01681115613582,85.34878002778163,83.04868319988756,83.3964614868164,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.78376725333473,84.21849734477098,82.90640957477368,83.1751480102539,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,82.44797276763006,82.5191079275947,81.05684512651665,82.29779052734375,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,82.12389938956467,82.74832803505831,81.7365975546527,81.97372436523438,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,82.25827419139623,83.6652040361104,81.70498069082338,82.1239013671875,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,82.06857671245297,82.82737099493755,81.76031473211236,82.6376724243164,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,82.32941197495026,82.44797538687448,81.33349085450689,81.7445068359375,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,81.05683667569006,81.317670376583,79.76846316099325,79.94235229492188,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,79.64990866243123,80.40870294057058,79.4048843485841,79.66571807861328,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,80.0134955271231,81.19121768448035,79.91074874769157,80.46403503417969,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,80.44311482221633,80.85345010272349,80.12127646377594,80.46724700927734,3150742,1.5,0.0
2023-08-21 00:00:00-04:00,80.45919570432007,80.53965345370842,79.27644696570665,79.80747985839844,2754029,0.0,0.0
