Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,201.64253280161225,202.04231521713515,198.78821687281345,199.33676147460938,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,199.4669321036241,199.70867421180543,197.47728389669282,199.21591186523438,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,198.9648671186997,199.61568394015063,198.02583243251638,198.87188720703125,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,199.30885202961161,201.6982965468712,198.80679743048734,199.9224853515625,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,198.9276841589707,199.7923377553102,197.69112510177865,198.45350646972656,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,198.3047246469843,200.69416911607496,197.7096901552901,200.29437255859375,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,200.1642090722541,200.57329794503272,197.07747208202306,197.32850646972656,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,196.64050987640712,198.03512342162986,194.95767846838382,197.16116333007812,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,199.4297336470584,200.54542162731587,195.645675481042,196.47315979003906,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,196.02688194706644,199.0578512155743,195.6363918459858,198.28616333007812,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,197.75619954041858,197.96074399704634,195.0041700659151,196.129150390625,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,197.14877225002593,197.98133351679917,192.83628845214844,192.83628845214844,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,193.96822404797277,196.8026752888101,193.96822404797277,194.8101348876953,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,194.57629025321896,196.35366411803477,192.88310462668744,195.2030487060547,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,194.12725604771668,195.50238758919073,192.34051856538912,192.53697204589844,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,192.85502656647668,194.0991938826643,189.64638153546014,191.62020874023438,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,192.4714628555871,194.7914065034853,189.86152803595527,193.98690795898438,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,194.29563322347718,196.99912031869908,193.77177630557028,195.61463928222656,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,197.03650809835528,197.56971440141035,194.83816509919825,195.0907440185547,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,195.24979309704744,199.8429187846948,194.80077495819467,199.54356384277344,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,200.84388273940303,201.33967693686074,197.8410548094445,197.9158935546875,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,198.35557344778542,200.41360352105062,197.77559094024684,198.63621520996094,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,199.86166276133193,206.31636597798413,199.72134902198334,206.232177734375,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,205.4089242179317,207.01792138275545,203.1451059451052,205.6708526611328,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,210.06753134748348,210.38558528471347,205.81117260550906,209.64657592773438,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,209.24430826567524,210.80654367305553,207.12081802743594,208.5146484375,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,208.383675983119,210.6474941136306,206.73726669020928,208.08433532714844,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,208.97304693663665,212.2658801881516,208.28079928419535,210.5446319580078,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,209.5062568633953,211.78877412585408,209.3098033930455,209.88978576660156,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,210.7784959161146,212.36877990406455,209.58109033769634,209.5904541015625,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,210.6194454796515,210.77848671813348,208.0843492638125,209.7307586669922,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,209.73078670569166,210.74108838612824,208.0656638270179,210.6756134033203,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,210.32010470416992,213.17326912159393,209.82431055816193,212.67747497558594,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,211.53622483236316,212.3687862214937,209.7494873124662,210.46043395996094,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,209.5530068560486,211.87296476848556,209.54365736713794,209.67462158203125,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,210.17045542608622,211.6204258269174,208.8701625202897,210.6756134033203,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,211.9758969702237,214.68873364655911,211.59235375885675,214.0806884765625,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,214.8851912408335,217.27997400552044,213.95907782169533,216.94320678710938,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,216.72803455455136,217.78511218331198,216.31644287493978,217.5980224609375,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,217.59798187657537,217.7757220755915,214.40805060483402,215.39028930664062,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,215.33418334571485,216.66253880346363,214.09936560317036,216.54092407226562,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,216.5409195022093,217.38284456545628,215.61482048887558,216.0544891357422,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,215.56805402177145,216.70931980143152,214.8664569084081,216.39126586914062,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,216.29773156878696,216.3632065488939,214.77292248333998,215.4464569091797,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,214.97868943464684,216.4286595326694,214.40805659377457,216.35382080078125,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,218.57089562668395,219.14152855294216,217.31737879655302,218.03768920898438,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,218.0750785910992,218.24346931390576,215.93287510659988,216.84962463378906,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,216.3164546244359,218.15931775168534,216.16677712879402,217.9722137451172,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,218.24348873595846,218.76734565525737,216.88707043976729,217.27059936523438,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,217.803846061057,218.9357482667197,216.97128458473108,217.9254608154297,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,218.7018485638386,220.05828108543824,218.05639120185884,219.4408721923828,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,219.62796188360957,220.16118254775387,216.94318813166686,217.31736755371094,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,217.56062388702742,220.4231382137882,217.410946390117,219.81507873535156,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,220.02086963986298,220.2547353631779,217.27060644983464,217.4109344482422,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,218.8889769988658,220.58216262504675,217.60738307333335,220.03024291992188,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,218.89835137472264,221.0405554558921,218.77673661182382,220.8441162109375,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,222.6308177371926,222.8085436956336,220.18925902982986,220.35763549804688,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,219.48762903796893,220.89082315937463,218.1873363897608,218.76731872558594,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,219.01056118062553,220.16119078079794,216.61577853231728,219.87118530273438,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,220.33891244912567,220.4418139331389,218.12187007196783,219.7028045654297,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,219.8337900444132,220.50732450051436,218.88897761734177,219.68411254882812,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,219.9273418259648,222.56533988134206,219.9273418259648,221.8076171875,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,222.3969187539779,222.4530442349895,217.21444713879674,218.76731872558594,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,217.13027893909418,218.4960609571086,212.88328395392563,213.22940063476562,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,213.28554136624632,216.16676881337582,213.17329038584876,214.94131469726562,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,215.82062960197123,217.62606596057228,215.59611339055766,216.76544189453125,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,215.9141640262918,217.30800872043,215.39030714834246,216.72801208496094,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,216.92448656910227,218.19671665625862,216.69997033935795,216.96189880371094,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,215.37160692900238,215.73643686779678,213.45390524086554,215.29676818847656,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,215.82998725404488,218.9170174760926,215.68030977410837,217.1957550048828,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,217.42027609024404,218.3370256958177,215.44644888575473,216.31643676757812,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,216.57837682333334,217.63544020482067,216.11064536854195,216.94320678710938,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,217.18638793627545,217.7476713035926,215.82062029598154,217.1583251953125,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,218.70185186752792,218.70185186752792,217.17705713919887,217.35479736328125,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,217.97219259085222,219.9086075334561,217.4015596838754,219.7028045654297,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,220.22957092533088,220.49294601497405,218.64930603460593,220.00381469726562,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,221.96972569377638,221.97914117377582,218.92209557005566,219.3924102783203,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,220.07903619266418,220.41766331127587,218.9879027712638,219.9003143310547,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,218.76217727540322,218.9408847975035,216.4858415923207,218.6492919921875,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,219.58054435809635,219.9191715392286,218.2918865854189,219.52410888671875,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,220.10728465080035,220.17313559968693,217.43590053818787,217.93443298339844,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,217.75570127037423,220.0884581118334,217.60519712502452,218.82801818847656,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,219.14780782853663,220.40826198452604,217.70864616396452,217.7274627685547,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,218.27303925841767,220.9538242416369,218.1601539786829,220.6622314453125,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,221.04790395637556,223.39947740272,220.77512775186034,222.86331176757812,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,223.09844708323874,223.6534292699541,220.8691602691432,222.9103240966797,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,223.42766941416846,223.69104446160927,221.668697271718,222.31773376464844,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,223.12670585372103,223.1925424481024,219.90033955452873,221.59347534179688,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,221.12313705242883,222.24248821328558,219.43000144579105,219.994384765625,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,217.72749009122217,219.0631821274606,215.23482790261977,215.98731994628906,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,216.93735250130953,219.3829802099384,215.8462190060052,219.07257080078125,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,219.62753991359216,220.91619745868067,218.63046080150366,219.994384765625,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,219.44884574685352,220.53056383471585,218.88446235578962,219.3924102783203,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,220.20135471801365,221.1984196147011,218.92209812250414,219.47706604003906,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,218.92211734138868,219.5523373907934,218.54585692563916,218.62110900878906,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,218.85622167943197,218.93147374720976,216.35414424906213,217.37002563476562,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,217.78392837122584,217.9532491302437,216.3918008490237,216.6927947998047,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,217.21011951761403,218.46115822787192,216.90912560055267,217.27597045898438,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,217.67103866353818,218.6022525228051,217.05021985545045,218.47998046875,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,219.241897796166,220.21074491014733,218.63989556657697,219.75924682617188,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,219.787448898532,220.01319074800196,217.28537147923518,218.9314727783203,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,218.15077803863485,221.03851730928955,217.96265502117691,220.69989013671875,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,219.11959833988084,219.947356738615,218.16956788887143,219.01612854003906,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,220.17313095949447,222.20487955911963,219.2230860778822,221.68753051757812,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,220.6622580488989,222.21430524480564,220.57760484354026,221.6217041015625,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,221.6687369122062,223.3712738993605,221.23604105525342,222.14845275878906,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,222.9573687038842,224.85744396725983,222.59052383969004,223.0514373779297,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,222.5434936316131,223.29599997934503,220.97264434538752,222.8162841796875,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,223.67225110411835,223.75691865541685,220.4647158673777,220.812744140625,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,218.70571158175662,219.46763336491182,212.97728263643873,215.64866638183594,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,216.95614864676716,221.53702323164083,216.54228379907326,220.36123657226562,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,221.96968753155545,223.97323243721968,221.25481446492972,221.9226531982422,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,221.65931047624173,225.4594612573993,221.19841126001106,224.50001525878906,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,225.8733110247005,230.50120530720582,225.37477866021214,228.53529357910156,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,227.63230883219228,230.04973321619045,227.2560628232025,229.4947509765625,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,229.67349561246252,232.3825130747915,229.5700257968078,231.7240753173828,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,228.10262356129206,229.32544462002875,225.13964676958014,227.4253692626953,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,228.87395668769784,230.64233023212537,228.5541317776645,229.5323944091797,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,229.37248785398717,230.83986744022715,227.8298561924444,228.3001708984375,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,229.73931288703776,230.15317773612122,225.45944656196914,225.84510803222656,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,225.3371382251098,225.7039830542488,221.28302850099703,222.88209533691406,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,222.41184622914628,222.55294926829305,219.2137116152962,220.88803100585938,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,221.74396962532145,222.7504355730914,220.42707991475797,222.3835906982422,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,222.62814059503353,223.06083639754596,221.6781101487503,222.2330780029297,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,221.79097102035297,222.05436042268033,220.13546865902953,220.7468719482422,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,221.14196709134194,221.14196709134194,219.39239591700886,219.5899200439453,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,220.2860052607641,221.93210673899773,219.87212602120684,221.5652618408203,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,221.98853917741025,222.70341235688215,221.09494411485397,222.61875915527344,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,222.731622453402,224.810419678662,222.24250551452388,224.64111328125,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,224.8104414771587,226.73873474533943,224.39656221731113,226.66348266601562,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,226.08028576291557,226.54118499068937,224.0673393878037,226.01443481445312,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,225.2242789886517,225.525272897287,223.66283092606827,223.9450225830078,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,222.628189220446,223.9826980337129,222.05441898860647,223.14553833007812,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,222.8915267858316,225.1772491112757,222.28952460377985,224.3306884765625,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,225.24312088835282,225.81690539251665,223.86039453164432,225.43124389648438,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,226.1179014181612,226.1179014181612,224.17080601911957,224.27426147460938,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,223.80393765611086,225.37480132429428,223.71928445805023,224.6505126953125,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,224.6128496921922,224.7351360861929,221.9132483688582,222.88209533691406,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,223.3336266711971,224.21782058432967,222.33656182544854,223.3806610107422,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,223.24900546086215,223.64406813449148,221.8568777986158,222.5435333251953,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,222.96910967609355,224.84176242066133,221.94765878863305,224.58641052246094,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,224.98363126489593,226.08073231520382,224.3499562274988,225.23898315429688,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,226.23206287400174,226.94140254507298,225.45652567137122,226.86573791503906,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,225.46598506943272,226.65767055705044,224.63368854576467,225.8726806640625,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,225.674039455744,225.674039455744,223.15824477044256,223.38523864746094,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,223.96216364650007,226.47795827401708,223.20553183870265,225.68348693847656,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,225.49437055746995,228.3411821584811,224.8796152278852,225.674072265625,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,227.29134488017817,228.23713107339154,226.0807252758372,226.213134765625,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,227.77368379748748,228.6910975318552,226.83735029898958,228.13308715820312,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,228.62489715070888,229.116710022138,226.51579793726336,228.05743408203125,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,227.43321208743598,228.18984394512054,225.26735357520832,227.91555786132812,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,227.26294991760471,230.38404713028194,226.94138608694533,230.024658203125,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,230.62050695357587,231.36768614429025,228.76677405584226,229.3437042236328,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,226.87521573620143,228.84245291540176,223.81086301698593,226.12803649902344,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,226.9886852748181,229.2112885907548,226.42120778901025,227.46157836914062,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,228.69110773985167,232.53099743123911,228.3789965597541,229.94900512695312,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,230.5259406735834,232.61612015820128,230.3273192155915,231.50955200195312,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,233.26871255050423,233.96859954814394,231.9446176161074,233.06063842773438,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,232.6634175345509,235.40619188733706,231.98245027992556,234.65902709960938,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,233.88347854290168,234.2807214729849,229.7409445259142,230.5543212890625,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,231.1312512689152,232.38914872885277,229.9679237762226,231.0366668701172,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,231.50009416837725,232.1148494309441,227.76424153316222,228.03851318359375,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,229.8922505778477,231.42441955054454,227.22512665932192,229.75982666015625,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,228.93699695104988,231.53790890661986,228.74784260422786,229.90170288085938,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,230.74342660268948,233.49566750551287,229.835465633673,231.9256591796875,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,231.3014760434174,233.7605259921768,229.84497161204928,233.7037811279297,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,234.5550074659424,236.39928790446464,234.25234891625982,234.857666015625,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,235.73721173932518,236.09661511554003,233.71322983665885,234.271240234375,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,234.64957423751014,235.6331855869557,233.08901826714325,233.21197509765625,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,234.29960692120613,235.12245071333567,230.94206308743182,231.26364135742188,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,230.08143821549268,230.64890133896188,226.89412855754816,229.4950408935547,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,229.71254629680283,232.11483678430454,228.91807495740528,231.29200744628906,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,231.94462050380756,233.02281622996915,228.8708152528189,229.11671447753906,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,229.27748892357516,230.25164755526922,228.05743107518478,229.12615966796875,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,230.03410612571392,230.7056062034464,228.43572524006302,229.60850524902344,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,227.36700466448735,229.49502368896114,226.31718136848485,226.723876953125,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,227.14947689611097,228.79515012999485,226.33610016187677,228.3127899169922,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,227.66021396898742,229.10726577303257,225.0971268885663,225.51327514648438,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,226.2604204079712,226.279340172122,223.6784282161206,224.47288513183594,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,224.59587697720454,225.47545132144074,223.33797944871046,223.60279846191406,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,227.98176483297814,231.35821403941782,225.90103809355668,229.5706787109375,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,230.20434924116256,232.7390636947763,229.381519886942,232.1905059814453,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,229.826065590732,232.74854172664627,229.32480001783614,232.23782348632812,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,232.47426012557315,238.04494048866604,232.03919210632438,236.9951171875,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,238.11115429442998,238.54622234341315,234.706332264757,235.727783203125,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,234.54554094827495,237.5153092417905,234.46987631532227,236.8248748779297,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,237.5058281848072,240.3999316752845,236.63570660431776,239.71897888183594,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,240.88231009195331,243.56833966502683,240.81609812517206,240.90122985839844,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,240.96740815998064,241.79023754024965,238.27191170305824,239.3784942626953,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,239.19880978535596,239.9365219238252,236.87216920372376,238.95289611816406,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,237.21264460584666,239.96488602852122,237.21264460584666,239.40687561035156,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,239.59602572851298,239.59602572851298,235.74666887176343,236.59788513183594,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,236.58841783625095,237.40179456503665,235.3967323910055,237.08023071289062,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,237.08024917677932,240.0027253689589,237.08024917677932,239.22718811035156,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,239.75678934802858,240.40938410145606,238.69751347669782,238.77317810058594,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,238.7259036687139,239.60547792769756,236.938368287069,238.99072265625,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,239.43524043862652,239.74735161977986,237.46800338961748,239.73788452148438,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,239.55818257627556,239.5865694395794,236.6640790851974,238.29083251953125,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,238.9718000002681,241.60108451010893,238.53674642524388,239.73788452148438,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,240.99578047848806,241.9226469181361,239.33120195379635,241.7902374267578,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,240.7026084631655,243.81425340866176,240.27700752311694,243.1710968017578,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,238.82045906220438,239.4352287276991,234.81033496327376,236.45599365234375,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,238.196272474914,238.640793166266,236.2857802119683,236.7303009033203,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,235.26570250620858,235.76022744024672,232.00366349577675,232.62184143066406,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,233.72502533466084,238.61331681585352,232.15583232571845,232.22239685058594,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,233.62993282562778,238.080744346298,233.0022498127456,236.6161651611328,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,238.06174857518891,238.40410531754642,235.44641704184556,237.12022399902344,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,240.03988027373907,244.34804347071827,240.0113505448765,243.2638702392578,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,244.3670740801659,247.6290987327342,243.89155926702927,247.18211364746094,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,247.2676549747664,249.9400453855291,246.4022146995809,246.8682098388672,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,246.7922126198342,250.21592542034105,245.70802480670545,249.49313354492188,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,250.95768971431843,252.2796057358637,249.57868521681692,251.9943084716797,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,251.28102789434212,252.84070125831477,249.55014715445859,250.20635986328125,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,250.1207807720185,250.68188474420796,248.93199379116288,249.66427612304688,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,249.32194436021396,252.6600678239933,248.6086721003037,251.5663604736328,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,252.55540276152541,253.82028830488022,251.15738817435968,252.54588317871094,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,251.07183233501092,251.88021335738068,248.10462441475127,248.8844757080078,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,246.91582636615553,249.131712623881,245.7745792060581,248.91299438476562,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,251.3476249985532,253.43038217662084,250.52023387745356,251.44273376464844,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,251.37615607433756,252.44130460482802,251.1383986693845,251.96578979492188,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,252.89783135382362,254.27680700909184,252.45084623255605,252.92636108398438,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,253.42085980175483,255.12321091981138,252.973874726839,255.1041717529297,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,254.47645352948257,256.0361557957732,254.1626265736694,254.76177978515625,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,255.3039139158267,256.51171108877105,254.82839910430394,255.34193420410156,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,255.82695432824607,256.0742313038425,253.63959792650877,254.12460327148438,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,254.87592584707994,255.94107432632387,254.12460435710207,254.9425048828125,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,256.2929764932586,257.4722730198386,252.55543685552772,255.4275360107422,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,256.3024719112361,257.87166491423204,255.13269507905108,255.3609619140625,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,256.11224926367464,257.04426868212545,253.82978412104623,254.1055908203125,2473000,0.0,0.0
